"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"91576",10.4336985491893,10.5137674053329,10.5720053854401,10.4989936488619,10.4828933253458,10.5544914610568,10.5769147091156,10.5379660907464,10.5527201611155,10.6513354847081,10.7032970636935,10.7117641920021,10.7451509223898,10.6347763365896,10.7002358429907,10.7208344285539,10.7734502710721,10.8017801789411,10.8709810302347,10.9993486371651,11.0645883676836,10.9738426273867,10.9702709194549,11.0011639996176,11.0125241137811,10.9544474975165,10.9674226032145,11.103004974079,11.0021537532862,10.9271910744716,11.0064788872634,11.0098421822837,11.1829710019106,11.2596710600552,11.2820680043779,11.2774606207644,11.2466813626141,11.259581121421,11.221267117537,11.2944625156096,11.3135462110514,11.3574827656259,11.4261262562583,11.4684468341354,11.4647350104307,11.6757538308927,11.6885989880309,11.5964782432964,11.7088357897038,11.9539768269845,11.8874578308785
"91578",21.134387349325,21.2841168829256,21.3655932662002,21.2690569492078,21.374375019078,21.4278775815401,21.6695832879297,21.6241338704629,21.6311163996919,21.7538649171703,21.7516322624406,21.7541878585933,21.922592296877,21.776406596673,21.9306697362747,21.9718341523904,22.0110215135065,22.1608799768521,22.1325262020586,22.3855015559593,22.632566727591,22.4180640460101,22.4313078470639,22.4751216580822,22.5406459377495,22.469130568977,22.3516657870553,22.6913172126627,22.5566916445496,22.4836979188436,22.6922999116273,22.7225874672669,22.9492903073692,23.170745120396,23.2526464127958,23.3062367205994,23.3660290713768,23.3355049440709,23.483363682723,23.71767761722,23.6402862733442,23.9002809741841,24.0238877434203,24.107920546909,24.0390102702383,24.5588905012097,24.6389825743685,24.5215176054027,24.8245017260694,25.3354369285437,25.2192749978798
"91579",26.0651217755716,26.3718509226403,26.5057806965449,26.525384513855,26.7152351125057,26.867751503286,27.08268469477,27.1329282789239,27.2695847781567,27.4475868327294,27.4939601747383,27.5795149795626,27.8127635930982,27.8029384253404,28.0498146347355,28.0950466630973,28.1814124124792,28.1880519333333,28.3550905467871,28.6383873954634,28.9602060676416,28.7739985571886,28.7812943630915,28.8091572144382,28.7900948568572,28.740305070347,28.711437898167,29.0392860908911,28.9717517702149,28.8267026701838,29.1815879011776,29.229067747754,29.376498837823,29.7126204486728,29.5216954078308,29.6163025972771,29.6232863268166,29.7875260057805,29.6616181242534,29.8369485561738,29.8185633707053,30.0869596415815,30.2511902689543,30.3924922668653,30.4062009187382,30.9183815657592,31.1206605315768,30.9877310731128,31.2571402959786,31.9961901169334,31.7967896452453
"91581",15.530893281653,15.5690184095669,15.5773526067638,15.6657838214288,15.787706271115,15.7521658203311,15.8703468455472,15.8993110441908,16.1686315438576,16.395219142586,16.512087418541,16.5796580559311,16.769866749148,16.8318437234213,17.0540154550387,17.0680513268288,17.2379557921645,17.394092025673,17.5477847017158,17.7457146540474,17.8231410809595,17.8163639859184,17.9204166580718,17.987456844357,18.0492711918303,18.2856339378795,18.3180291831863,18.5557385397675,18.5092006305481,18.531252228483,18.6981846750776,18.8837673893006,19.0205209916659,19.2296242653112,19.2310894170529,19.5437798414208,19.4928528354084,19.5660325336962,19.4881766419447,19.602416416995,19.7067132254834,20.0456182232496,20.1770271994095,20.2251060994827,20.2759003573912,20.4895305751129,20.7303832288247,20.7555405171233,20.9221068014021,21.2287408418984,21.3100008236875
"91582",10.3139651075588,10.3788409147036,10.3847093253407,10.4353267281339,10.5188129487347,10.494661113075,10.5692847454838,10.6009488259415,10.7993954835967,10.9324530686797,10.9985714692221,11.0452395623353,11.1539119762289,11.1874782586944,11.3333102506497,11.3425590422887,11.4896911768327,11.5899322067052,11.6663127786476,11.7922873334276,11.8737988682026,11.8228221519228,11.9053586634827,11.9539349868825,11.9746760616414,12.1258554960135,12.1375583314,12.2793088670067,12.2282973995367,12.2154313950185,12.3016445648281,12.4575430371779,12.5482687069206,12.6677335128729,12.6549282862956,12.8414396904847,12.8183905860915,12.8021577913981,12.780245804429,12.8711863308384,12.931867346589,13.1587007563041,13.1874964387616,13.2301869057626,13.251144318615,13.4056450473604,13.589240054096,13.5896561286547,13.6915230894032,13.9689054654647,14.0022778468255
"92295",23.120437935114,23.3156668961703,23.4509800505718,23.0841032705798,22.7420823916346,23.0572334845004,23.2406687442842,22.9146443262258,23.1744872168007,23.4553024867145,23.5480160929248,23.4912321705253,23.5158380893307,23.3463934290612,23.3591020210315,23.4981667701101,23.5859811255839,24.1387916124204,24.1627565837557,24.4104029129019,24.6146190738583,24.4469880057999,24.5550096483862,24.5953090711949,24.6783928295946,24.6812034796899,24.3115000013124,24.7113480002935,24.3485360084462,24.2403334484108,24.4410549062661,24.5534089996853,24.8901870278039,24.7291629216025,24.6909634343853,24.5487353433933,24.4730435151511,23.9041435159317,23.8546280740919,23.8600790999824,23.6654950482285,24.0390424249816,24.2667314228654,24.3025988626567,24.5336589477974,24.6536263218276,24.7291248746526,24.3739176495853,24.6642259773181,25.0738508824803,25.1991625219096
"92296",24.4626780878534,24.6909949881639,24.9537770796012,24.6149787950839,24.4642289852883,24.6716977495098,24.7904952881152,24.6438904864786,24.95546315148,25.2849585976666,25.3861393701032,25.2744013149079,25.3089833159322,25.2676862695432,25.3495944541401,25.5468981695078,25.6184544287698,26.2481708165936,26.1808422130288,26.5427518896602,26.7657907967313,26.562615407034,26.657681857297,26.761993481829,26.9252828936511,27.0123209587643,26.7778600435222,27.4019582962263,26.9457822898479,26.7337952471246,27.0393950075683,27.2805052052953,27.4260258643252,27.3833942667707,27.2930643431381,27.1203286358191,26.9896952812555,26.4022743129144,26.397618591335,26.3252298169561,26.130063850344,26.571837353423,26.800577829675,26.8552605426779,26.9909483815029,27.0902008156324,27.3243445668387,26.8445328107329,27.134943019627,27.6911315927034,27.753748398145
"92298",14.8743175353673,14.9915722972108,15.038707679439,15.0128275229855,15.1403485202264,15.3563275042504,15.540601173048,15.5144330121432,15.6387550322083,15.7212551211825,15.7624359082675,15.649354101189,15.6376591780774,15.655921110155,15.783543550537,15.7792709233246,15.8680493795718,16.0290855053165,16.0333554882557,16.2101243702436,16.3444654441375,16.2542425404801,16.290099397459,16.2474044862301,16.1718340333229,16.1195136165704,15.8904076490194,16.1006104168432,15.8769148305365,15.8299625564077,15.8568594200601,16.0183885949853,16.1122623884832,16.111326253613,15.9931642632996,16.0719749500381,16.0159724151798,15.8950848207131,15.9840186203339,16.0689900626825,16.0141453111356,16.2624412015682,16.2743870245856,16.3394541888369,16.4241812308403,16.6416883514015,16.9088353297327,16.8504790495737,17.0402458824697,17.2735043893165,17.3443211462335
"92299",27.4971892649155,27.7418704246444,27.8223757793199,27.8416651901345,28.0511785835321,28.4684797585197,28.8630324077207,28.8170360200346,29.0618117646091,29.2197712021501,29.1816262002209,29.1227561398236,29.0898467695665,29.1301025148184,29.3886981642049,29.3746104533073,29.7147372173553,29.9266595747795,29.9120320590028,30.2369570954075,30.492770732729,30.3439646053047,30.438977151808,30.3312731263824,30.2253616773303,30.1174327536267,29.6653484533651,30.0625638445283,29.5633370616925,29.5905657416545,29.9587520745683,29.871473823917,30.1297260794549,30.1963227985406,29.8846055867012,30.0337939706101,29.7625888042766,29.6104682131962,29.8822217999712,29.9037706707021,29.782119539405,30.1061107514991,30.3067085813613,30.421851663434,30.6722723572401,30.9782215048552,31.467068831123,31.3748482191438,31.8067810927344,32.1731028139053,32.0880259559126
"92301",16.5964152684006,16.6968331463771,16.7842006249648,16.8491970824361,16.9945273798574,17.1390786924513,17.2140877770311,17.2255235011902,17.445511348648,17.6179255871481,17.6766717087198,17.7358299662319,17.8322247493394,17.9122031965826,18.1577951611882,18.2398175219417,18.3991337327224,18.5568871886685,18.6838244189587,18.7830064630406,18.9421479291044,18.8598858315508,18.9612569893068,18.903175286353,18.8919483083809,18.9678299490752,18.9824795934514,19.2561394999238,19.0556064495428,19.0904228219863,19.3958656328211,19.4157185991885,19.5470462534457,19.5838876444373,19.4338128167827,19.5909670449339,19.5596357542174,19.5348346071399,19.7207727212637,19.8765079669991,19.8023077059156,20.0350485013101,20.1215467130075,20.2421647181922,20.4039585048694,20.6596412694579,20.8221257436073,20.7422850313855,20.9771479340974,21.2296037643068,21.1390899185891
"92302",13.1400136732278,13.2747198009585,13.3018362139508,13.3445725349701,13.4545767244999,13.5803593751456,13.6722124325146,13.6708453981065,13.8273413511041,13.9621149691407,14.0028399872962,14.040082158919,14.1061552514935,14.1706655281616,14.2926981392493,14.3944633458298,14.5220317054945,14.6283076894173,14.673586978517,14.8000004290486,14.9334937750175,14.8737671632413,14.9247996329997,14.9263941531077,14.8498318571433,14.8828866988133,14.8354989453184,15.0083969419499,14.9413387834416,14.9292838583874,15.0444086314405,15.1424900119212,15.2489573583731,15.2004031722803,15.1634965598165,15.2500335007952,15.217759555485,15.1981792995429,15.3566097928269,15.4574153607958,15.3808173698261,15.4919007987255,15.618319356816,15.6557045065472,15.7832628227213,15.9652312358421,16.1868299900296,16.166579106785,16.2462684364599,16.5373568008457,16.5113354930326
"93014",18.8118835946567,18.8976474788813,18.9709471169265,18.409957932972,17.7169917402827,18.1377719272467,18.3313963493776,17.7691474559802,17.8091845991825,17.9076953917589,17.9998999678919,18.0106810150387,18.090593085295,17.6479507081031,17.7407126823244,17.7786895374978,17.8722950065572,18.2586761782163,18.3093418276821,18.4252510467961,18.6135354123777,18.5162019342134,18.6397737595081,18.7354327702453,18.8398833498898,18.4464112895884,17.7988444674045,17.8755561125121,17.7178801590098,17.6880817315846,17.8082681028653,17.9227686313426,18.0554406040972,17.9833468855061,17.8436263892029,17.8318250292378,17.6163801472396,17.2364399783718,17.324925000303,17.2836087832006,17.1024650402245,17.3736884411947,17.4331341218542,17.5022288950298,17.5594740091361,17.8066509648436,17.8521194148358,17.6590958129356,17.8058310332166,18.1607093658356,18.2464031991473
"93015",25.7059521814212,26.0463437996682,26.2879206302981,25.9592134370685,25.7188332738546,25.9400776378834,26.0576233074617,25.9271468528745,26.1054390216139,26.452051887481,26.4884299972531,26.4678674044068,26.5218051277122,26.4150025145195,26.4772908096375,26.6906859780398,26.7805400441768,27.4604759416556,27.3474028798164,27.6500740887139,28.0353610975411,27.7533634122672,27.8423895755648,27.9273183377648,28.1654485209271,28.032417498243,27.9546339859019,28.3198798674646,27.9975554560622,27.8933907399659,28.2027671049631,28.3706457472666,28.5407390220423,28.4721322927037,28.41458428434,28.1847712922108,27.9652788108386,27.3678515432383,27.4559014590962,27.416944902545,27.1046537215088,27.6815534472355,27.7768723518782,27.9119899465506,27.9549841886483,28.3952271999816,28.3324437873267,27.9321247239325,28.1991415923663,28.7351534072126,28.773612900902
"93016",26.5863931104861,27.0815896224189,27.2394369960918,26.8585611802683,26.8231617270803,27.0240837117545,27.0856258894086,27.0394827217883,27.2504175349188,27.6373082020474,27.6774715039482,27.659548109134,27.6906581333675,27.6632953190153,27.9085063080532,28.0235970761304,28.1067787522187,28.6660475897823,28.847691383612,29.0413373473524,29.4454716200572,29.0232579385641,29.1966389980967,29.3801197772123,29.5435988682448,29.5186706523231,29.4828884742735,29.8187672736307,29.5834548183396,29.4905664466463,29.818446396703,30.005160665552,30.1625625725255,30.0784683569037,29.8438528615567,29.7144369507323,29.6029472342101,29.0545920164168,28.795997670561,28.8781410297624,28.5525632186871,29.0708771621624,29.2956479661259,29.4287410205287,29.4576633812078,29.6937135410618,29.8018682433766,29.509808566487,29.7013080515244,30.2417674595512,30.2783367573485
"93019",25.1433402755218,25.299653038664,25.4041110690961,25.4438584952468,25.6603645550547,26.0707968167375,26.3568934241489,26.4203733679057,26.5869274870897,26.7774767959224,26.8145772050108,26.6357999926689,26.6567294743188,26.7047950506759,26.9303879180346,26.9795523168818,27.1509031300028,27.2275787088348,27.503640397247,27.6937631417603,27.9301059395016,27.8997497830727,27.9268218184844,27.8867117378853,27.793409737481,27.5361986822913,27.3531728432816,27.3579148382066,27.1051782811734,27.0520966556637,27.1145459742501,27.3412962314665,27.4621594850946,27.4911611857885,27.2444192861322,27.3346863894862,27.2694377502741,27.1284641486578,27.0925335972891,27.2617730818164,27.0328711772502,27.3288824241502,27.4714607269591,27.5732261773306,27.6796644142091,28.1692072430881,28.4399912057644,28.6111715635451,28.921164830839,29.2550633257546,29.3054448155958
"93020",29.5795166139549,29.74278631207,29.8550795921189,29.9035842857749,30.1676081191805,30.6345908379089,30.9752142211155,31.0961263674317,31.2850882741527,31.519090068561,31.5820398161326,31.3611916279459,31.3716751653803,31.4294563753423,31.5821355857599,31.7223566765149,31.9329123723769,32.0386736590641,32.3136400168832,32.6155761767964,32.9202347378356,32.8616249783439,32.8916346065032,32.8798895663821,32.7516799658824,32.4746008070317,32.148846803576,32.3375082632283,32.00354126318,31.9119370824783,31.9538759392424,32.2190598325988,32.4122114821179,32.444544957042,32.2768183489187,32.3723395396007,32.0793706259507,32.0078870627857,32.0152917000935,32.1542413619661,31.8585301438636,32.243578919386,32.406599467905,32.4942134035701,32.6300407022469,33.2096874067301,33.6395449079451,33.6651659649052,34.0485928702984,34.4832253496679,34.5570568938102
"93022",16.4838575825132,16.5771041781165,16.6384865123005,16.72062515847,16.8739541727548,17.035980398059,17.1773941361465,17.2101574879114,17.3826588419569,17.5401817986854,17.630443862049,17.6430443804086,17.7007848459251,17.7897334867958,17.9864488288724,18.0499487105397,18.2403358624434,18.48012778358,18.4949858518806,18.5962397624162,18.7836609830561,18.7161819124622,18.8040457172111,18.7813858681842,18.7517471623554,18.6802979024588,18.6938837967666,18.8816834729482,18.7991887315579,18.8120949296484,18.8936359565018,19.028353678528,19.0890639944434,19.1082400107979,19.0653468125434,19.2033193569276,19.1297085706764,19.0558132268801,19.2540733977054,19.3854044904986,19.2839652054645,19.5358793005977,19.642862060599,19.7428388989509,19.9078881985437,20.2208951768009,20.4170439390087,20.3295775424259,20.5025770434625,20.7715324901965,20.8102911633333
"93023",16.8636193579747,16.9679077562783,17.0231840330751,17.0928844289598,17.2295643125088,17.4174707553444,17.6263588871201,17.6717793851428,17.8499937006737,18.0478038946854,18.1649712428264,18.0942259096229,18.1362192502065,18.201492531022,18.404718409862,18.5042744604306,18.7216639064056,18.9804328326738,19.0541462953588,19.1569702562662,19.3151319993485,19.2497367128402,19.3921846866568,19.3412010147039,19.397072932935,19.3229628692878,19.2157605843176,19.3092196313205,19.1787292165126,19.2148700761114,19.4327294878571,19.5638512039807,19.5908822157975,19.6027725500341,19.5124296707457,19.6401754179758,19.5568547509108,19.5927405296604,19.5771404629852,19.7454302123102,19.7220168136371,20.0334234844513,20.0679376618764,20.2166705135023,20.3059354157245,20.6494752159373,20.993087736221,20.9735132367117,21.148594149162,21.3747355262692,21.2937951105955
"93024",15.1401219789957,15.2808356076679,15.2924560080109,15.3704221670918,15.4717827292287,15.6610023011786,15.8680647201653,15.8940724830325,16.0240630238316,16.1959894699243,16.2487110942707,16.182709790572,16.2159046415469,16.2711886328363,16.4230983918653,16.5400596378259,16.7284177056589,17.0276353568722,17.008830627351,17.1133953082041,17.2623750646736,17.1659261148025,17.3627371061629,17.2701632628872,17.3016284525867,17.1515029107597,17.0857857975698,17.129935276993,17.0065698231412,17.030373929536,17.258217889953,17.3470524970903,17.3307639085755,17.3292406071528,17.2155834365058,17.3087595308576,17.2053498438193,17.1291067649085,17.1896109990818,17.3229833291145,17.3064634403772,17.5792282244837,17.5529089483222,17.6710025596189,17.7756401119733,18.1073438529926,18.2906677769061,18.3386524193537,18.4778777079435,18.6451801150089,18.5719755779051
"93735",23.9146323567555,24.0760108179368,24.18376599684,24.0319520602437,24.0275211720831,24.0539394260472,24.1115936813917,24.1055941187842,24.2837393326349,24.4777784234331,24.5188596195918,24.5845873629846,24.6390174611219,24.7108609532961,24.8286506620568,25.1301738604813,25.1193512576235,25.6911821011044,25.7076313163459,25.8928858263877,26.1741684328769,26.0965058362572,26.1501810482416,26.1738313370338,26.1961439986462,26.3310290896823,26.2298303616537,26.7665484340989,26.5273493557884,26.478460747397,26.6314561219989,26.801201019996,26.9542395134004,26.8134387997562,26.7939408292936,26.5325237769263,26.4604821297418,25.9463932136921,26.0149503068354,26.0492045511989,25.737766441442,26.018765698766,26.2944174698072,26.4385728406422,26.6069476659917,26.8565258497609,27.048065292718,26.5512925174512,26.7600520511071,27.3533210652067,27.5177397902844
"93736",27.1019518273701,27.3099633550725,27.4340424443018,27.2338628859027,27.2665149583716,27.3410331606595,27.3487241361895,27.4005098108231,27.5031925741001,27.7661629978925,27.850598103228,27.9071880493418,27.9728038446348,28.0715145729119,28.2099068975097,28.6016248380748,28.6057076143198,29.1410173058812,29.2456925615068,29.4571329253395,29.771086500327,29.6664941934904,29.7188425144414,29.8061438919598,29.8274269461754,29.816363171462,29.91275748878,30.5469377859375,30.3114259105666,30.2202384920849,30.4866213474194,30.6291340234282,30.722804024917,30.603342652371,30.4679898753682,30.2054102804508,30.2019985497332,29.6500020565495,29.5776468909511,29.6300494635642,29.4005643128276,29.6185210597653,29.9058188434538,30.0128904324647,30.1405619721032,30.4967738276736,30.6205993556986,30.0512083074339,30.3602762511977,31.0166407852849,31.095525654186
"93737",14.2157854221019,14.3464651250496,14.4049084231604,14.292764773549,14.3053529876364,14.3713243317534,14.3450062519786,14.38049104956,14.4280605884452,14.5764165855766,14.6000280161997,14.6181383628745,14.6692419443571,14.7316499914708,14.7682567218617,15.0324747589587,15.0374029627448,15.3166230979811,15.2950564131062,15.4589172835205,15.6262148952214,15.5549641506588,15.5689054846474,15.6214646398607,15.6117850978339,15.5840478904751,15.5907446850448,16.0572576782958,15.9415367426405,15.8583811331785,16.0844897205381,16.1071984500093,16.1161600351312,16.0418849550842,15.9862271934228,15.7926029357757,15.7515785397848,15.4880989721114,15.6573481662272,15.5107223354448,15.3768347463643,15.5561475118449,15.6383226969745,15.6811042499044,15.7453419253138,15.9101376812306,16.0389379282726,15.6158160254816,15.7575539022113,16.1265299218833,16.0776054099016
"93739",17.0417835375709,17.1617943203735,17.1819506140577,17.2428193969367,17.3597771479897,17.502164441234,17.6374601844212,17.7971273463498,17.997671281218,18.1236924173168,18.1432375484108,18.1094388724238,18.0988623993325,18.2098248839691,18.3242857693742,18.434369265539,18.517287060182,18.6377788146482,18.7496590546421,19.0133384869481,19.1006993309492,19.0826300616898,19.1563438087164,19.1223242095285,19.2064478402535,19.0903468904915,19.0246660410788,18.9933277114373,18.9593330923394,18.938916874993,19.0396025076163,19.1462309598003,19.3783034064255,19.3601847426415,19.1337080393896,19.0755601497428,19.0334109900208,18.8980107222628,19.0215875651611,18.867633274894,18.7544208772106,19.0474967057641,18.98659256848,19.1008368385323,19.0234681251748,19.330497231605,19.595712375056,19.6733284277924,19.8158560154616,19.968237855573,19.9337711728865
