"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"87254",9.80043284212879,9.92163378374961,9.86407194452242,9.71633689549981,9.61294421112158,9.54118262453254,9.52719476640642,9.42184266864067,9.3789205297535,9.34028983294709,9.28170073503743,9.22147830049846,9.29923396991124,9.50394808974428,9.98419080020843,10.2952615051417,10.4913235958758,10.6022678204526,10.7934927656843,10.8906138458685,10.834349638496,10.925401504699,11.2395048394037,11.4516519656222,11.7397966168233,12.1016171112701,12.4865800183973,12.751128992031,12.8429050085934,13.1164786687226,13.3578756947394,13.5109715487681,13.5703029238035,13.4271948772002,13.0851636190863,12.7907182935177,12.5014123547917,12.3769162031368,12.3605908085681,12.5556937122333,13.0117125330869,13.5474770250497,13.6369973499658,13.7915579757875,13.7363347578765,13.7060082320889,13.6931963143763,13.7949171855201,14.1432319374989,14.4665786466743,14.5039105668664
"87255",12.7242924434489,12.8712362807798,12.7951098211752,12.6064620877837,12.4827787901536,12.3957413605783,12.3815733389005,12.2465999665291,12.2211790687215,12.1311693092232,12.0288826979597,11.9801162065803,12.0604286856435,12.3044845691253,12.9066776669197,13.2663565192345,13.4813139579675,13.6114551593569,13.9471812394145,14.0017566120989,13.903872854948,14.0085574287877,14.4492073683238,14.6793128494011,15.0193851742497,15.4382242458599,15.8910958841394,16.2032066641177,16.3143670947914,16.6646288083289,16.9862215114187,17.1455015788806,17.2055291946945,17.0323866618776,16.6221022167766,16.2845456539839,15.9647128395608,15.8081610472653,15.7576509114078,16.0163353628672,16.6280320791924,17.2317172345101,17.3388477536477,17.625118048689,17.526888922997,17.50952295335,17.5373214459254,17.6677574840828,18.0574833269245,18.4156518078998,18.5119268898458
"87256",13.7794833289154,13.8118732885931,13.7961980528956,13.5340983963348,13.3646638047831,13.3277188169324,13.3794820161509,13.2328086475415,13.185411651217,13.2016580786299,13.1965810840021,13.0629473051025,12.9393734375467,12.8810506825458,12.9075524872159,12.9127347831697,12.9615599933379,13.0320792548376,13.1329316042601,13.1177439287009,13.1074094011542,13.0716136813773,13.1677351001503,13.2142918416089,13.2765543173837,13.3070636578515,13.2863124610954,13.4290397198703,13.383884517925,13.492210768125,13.6464151653981,13.8226637162967,13.9637475101122,14.1531193180799,14.3163692555433,14.3896618464052,14.4452436476595,14.5527741000046,14.6025332531506,14.7641379349326,14.9358361129095,15.2074886199485,15.2898147313011,15.4199270108237,15.4881653136437,15.7428888361951,16.030060085275,16.1462989138125,16.3538978906339,16.5371461344727,16.6446172159113
"87970",17.8598389951447,17.3143480895137,17.7281507439978,17.9970975505431,16.9769287374677,16.6724100003882,17.3597832162449,17.6003246047183,18.1701307873533,18.8462911948115,19.4488715426817,19.3452354013614,19.3734368913269,19.3542270146443,18.047045166475,17.698237032681,18.0085324516354,17.8062480543546,18.3802930013204,17.9654773734756,17.3448166581125,17.7235397855794,17.5964150180365,17.6197996074984,18.074868819094,19.2053286411581,18.6806028768723,17.6887190817072,17.0378464819015,17.4280783707372,16.6851482957322,16.7238605837796,16.6111700490937,16.67928822423,17.2083604413769,18.7438574897297,18.3042089080106,18.4739755338499,17.925714092709,18.4701853646524,18.2866966517348,17.6194359783067,17.8746673558294,19.0971974303231,19.3988676197365,18.9154039491537,19.002295719082,19.195632342881,18.9080590048239,18.6567576194531,19.6710450124136
"87971",12.285041926441,12.3326307428803,12.2796078605943,12.1584958736055,11.9912930965152,11.8204309129741,11.8410924217089,11.7929882823967,11.8038009328873,11.7788770297727,11.7739903289398,11.7321667033064,11.8549480158634,12.1158697088207,12.5509799959692,12.7691220038656,13.0414270827689,13.2159296802876,13.472843185842,13.5101738146045,13.3594909841983,13.5292873337167,13.9532307427438,14.1412731466845,14.5011404571053,14.8852284548727,15.3388279255289,15.5713267900458,15.588894765958,15.9030956060003,16.1237872624332,16.2144931786402,16.2332875391803,16.0061645537213,15.7488366047887,15.4969904821052,15.1992370773146,14.9703982715635,14.9245433727253,15.1917249556914,15.7793642225421,16.2712741118938,16.3607046218493,16.632858407724,16.5933759969865,16.6472521393941,16.6146498624173,16.752534606387,17.0474665672098,17.2956778327296,17.4175207538625
"87972",8.1245902560142,8.21650851244375,8.19879400375419,8.06208947786695,7.96892414762517,7.92062066225703,7.91882894865766,7.84022186724545,7.81836734901203,7.77571634255543,7.72380089004494,7.68012146755428,7.76811973260258,7.95823174359515,8.26875549199272,8.48772634804352,8.6919902141512,8.82432898452319,8.99463670044659,9.0177168395752,8.9791868815824,9.04312563497172,9.30777812600028,9.49950102927641,9.74690589252445,9.97268482198382,10.2356115671251,10.4803158652128,10.5633312530011,10.7703326948015,10.9890404634342,11.1074169700432,11.1074080255773,10.9263996910188,10.7718368948065,10.533672972596,10.2556799977525,10.1035839932483,10.0642481749554,10.2507302200048,10.5926521791333,10.992903249425,11.1060118226303,11.2397379953527,11.1748409762556,11.1961745905535,11.2366874978898,11.2818596156568,11.4985904908352,11.7631850976955,11.8047676300796
"87974",6.77770856271163,6.85765237367641,6.84369685783934,6.70690544285499,6.63602182186785,6.60243317091681,6.5938664130676,6.5269211542488,6.50338116716008,6.47012569390383,6.42141305942013,6.37662229056349,6.43221173877175,6.56822066764825,6.84171650770534,7.03873969551288,7.19939614855591,7.2740867978265,7.4258222592733,7.4437449799379,7.4352894779666,7.48338011868829,7.68709891501465,7.84261334376356,8.05804153038294,8.24919318223959,8.47551033770456,8.67329569287202,8.73644865342153,8.90683274416088,9.09228305032351,9.2028216083948,9.20205006055257,9.08221603272584,8.95001282544818,8.73620098716041,8.51559741206279,8.43289042401611,8.38764368650815,8.54966759235096,8.80536071925641,9.16322068882686,9.27245516666151,9.37710203241818,9.34253334726079,9.34618371033205,9.35185146087982,9.40151168549949,9.59933809605038,9.84369190267008,9.86592441653489
"87975",13.8910838793097,14.0183449041121,13.9669606305278,13.6967752464865,13.5762276663207,13.5094482921504,13.4995744305025,13.3742947821127,13.3285254194324,13.2753422756449,13.1785554497046,13.0860352134336,13.1759380575324,13.4017632480967,13.8997991187661,14.183793714867,14.4466371382551,14.5641285006264,14.8583025552017,14.8716079974488,14.8254536888645,14.9310464158877,15.3005523974979,15.6154603341161,15.9309354488548,16.2185136099926,16.6316469713873,16.9480046056759,17.0426819406072,17.3551161041065,17.6753814072942,17.8595894797017,17.849766313815,17.6586218520095,17.4581269205347,17.1269474217907,16.7826696815763,16.6775667072076,16.622916180251,16.9556618129437,17.4776024985765,18.1119399189649,18.2904341464312,18.4371053677513,18.4162498817232,18.4999182564197,18.5344788334537,18.6573238431354,19.0766870699583,19.4995341321074,19.5155798278331
"87976",25.1664964464886,25.1781914211315,25.1389120670205,24.6671270247538,24.3443372001485,24.2651269959094,24.3578222814441,24.0902793193631,24.0007046757629,24.0234954495389,24.032003717179,23.7935730630815,23.5528127592539,23.4218344187383,23.4303261469157,23.3588523866378,23.4221207322026,23.530215655967,23.7024056086903,23.6482805886711,23.6352534388591,23.5806120970442,23.7272317737693,23.7731722956903,23.8680192745527,23.8842308197918,23.805690924538,24.0180906282876,23.9213035712371,24.1042091924264,24.3460817743695,24.6601399700771,24.9202990917723,25.2832688175824,25.6455885934363,25.8699510271107,26.0309761378945,26.2883677023201,26.4187344957977,26.7273912985339,27.0295952378975,27.4790875152088,27.638464066155,27.8874013843389,28.0036693159634,28.5165426136186,29.0726596708701,29.319298739042,29.6922665047144,30.0188789256378,30.2091420543785
"87977",13.7223996278204,13.7364935339498,13.7206430389427,13.4732744676686,13.3133969419898,13.2864766712702,13.3499735698608,13.2124976706325,13.1690139656988,13.1899920707827,13.1984487283643,13.0702744302539,12.9279787432998,12.8424805915691,12.8385990431199,12.7816422586185,12.7971405137457,12.8474030952011,12.9290590465138,12.8916866795111,12.8773570955047,12.8392433794355,12.908276325011,12.9256779127756,12.9585035684123,12.9476959263265,12.8800763572417,12.9714148465551,12.9061260289951,12.9894560718116,13.1116871613928,13.2642583567911,13.3973699518814,13.5975482138382,13.784412899827,13.9064592315202,14.0008294502385,14.1411221417406,14.2011300700068,14.3513954192863,14.5017429983914,14.7138756081107,14.7649772939437,14.8752323855747,14.9289480615433,15.1994952515454,15.4971952349126,15.633226905604,15.8285361286565,15.9780725462024,16.0597798079386
"88689",17.8119403549586,18.0935172151804,18.9429364658908,18.9429248121282,16.8889673066886,16.4573230221963,16.5968297001586,17.4788044529805,19.8445346822382,20.1614506585282,20.4603294226329,20.74172774318,20.9604670544524,21.0928147827212,20.8137183757189,21.3465542457321,20.7381690473471,19.7760301077033,21.6624844677761,24.3742851171027,24.4196284150898,24.1275243832396,24.9921332955688,26.2461620780174,26.4836881265026,26.445840972617,26.1314273617779,25.5081093119659,24.213145233397,24.3062571625282,23.7030522598124,23.5601578069953,22.3848374199671,22.5629088550927,22.5066573670537,21.6661506948113,21.8536305215456,23.428473031675,22.1112129454454,19.2089309615342,20.1964654434017,20.3604307149162,18.9547191410856,17.3742610297927,17.2490526773626,18.1223578644057,18.841957506443,18.5857751598188,17.03090809665,17.0401122993493,18.8475048093159
"88690",18.4335791844234,18.3065604205635,18.8316565003299,18.4611241081445,17.3683722250862,17.1228557520882,18.0445406150118,18.7939877730536,18.3009425310843,18.2026771608019,18.9299509454161,18.7559205910494,18.9982540834571,19.2831531357395,19.3502739197782,18.9437367557927,19.2619221636399,19.4478941451611,20.3971996328944,19.6080898535859,19.4977428082369,20.8317245314807,20.4961914409874,20.0340482508077,21.7341066073721,21.9110992457638,21.1541268321522,20.9734854551334,20.9329306422504,20.1852286428543,19.2356308600656,19.6195660285002,19.831082565084,19.3729461901593,20.64434609917,21.0620373679502,20.4565032198318,20.7522423867697,20.1243163296219,20.847701412517,21.2522779662577,20.1123517215173,20.4818090168247,21.7292372323203,22.0751596724065,22.0872794122256,22.9111097690252,21.8607173226555,21.7385370498356,23.6032165229911,23.7732039532837
"88691",13.3451222566458,13.4748007862925,13.4001775435541,13.2598989053908,13.0796362517388,12.98312020276,12.9474520502329,12.9174091553904,12.9094076565622,12.8339271539723,12.7613069712779,12.7220397449027,12.8332767040502,13.074637865737,13.6113795028558,14.0027578982088,14.2232567623276,14.4065422276082,14.7164236453824,14.8262429453352,14.7342989409341,14.8414400738083,15.3600289596872,15.606181375421,15.9215504316321,16.3458012848425,16.8071474348968,17.0895738750802,17.2266835794408,17.5698131039304,17.763201420604,17.8618413853169,17.9082794317651,17.718225725502,17.3794710103929,17.041120118293,16.7067857088022,16.5185993449566,16.4624673693523,16.722576915976,17.2694554053601,17.9234126172149,18.057367984338,18.297261590612,18.2970291087435,18.3587705325177,18.3494981540354,18.487552091859,18.8002125866663,19.0788697693262,19.2795980620397
"88692",11.4943045237327,11.6363224693243,11.5924607750485,11.4035166396386,11.3377268244167,11.2898435867694,11.2198835391258,11.113260367232,11.1004008596011,11.0490158678025,10.9569908522557,10.8655969071873,10.9830605203136,11.1995543068403,11.6788794712991,12.1068757337301,12.3468560660041,12.501628299914,12.7744897382998,12.8823858422441,12.8348025255951,12.8985436996636,13.3403109985693,13.6272515770704,13.889320638339,14.2241975486986,14.6721119863605,15.0349196321442,15.1967312199722,15.5135724910968,15.7921873310658,15.9794639897929,15.9795298243495,15.7974918404598,15.4776386296248,15.0864750167131,14.7568951860114,14.569529433168,14.5025658800169,14.7794205550835,15.2345018763044,15.8845614207839,16.0812199160891,16.2781409006424,16.2244027190471,16.2647637013591,16.2622927805845,16.3624355493823,16.723578359169,17.0390911025517,17.1170893239662
"88695",21.6292722763945,21.6511019428773,21.6231798218878,21.2157237916376,20.9414917152166,20.8821446915988,20.9649744655751,20.7363434442872,20.6616496834942,20.6848055975154,20.689158342231,20.4823022117827,20.2770534673689,20.1688597107975,20.1818636181356,20.1362738318223,20.1952026427123,20.2942859865147,20.4405941946064,20.3982363987995,20.3837152162356,20.3331475654217,20.4626180601279,20.5128266211824,20.600886962285,20.61743133834,20.551937198694,20.7446931543086,20.6619791050043,20.8190364637947,21.0342544540322,21.3035861882086,21.5236747816938,21.8271288155435,22.1230932219549,22.2953449617334,22.4149331063034,22.617480618521,22.717437032121,22.9725994886416,23.2305044648861,23.6217637081199,23.7543752600965,23.9575036496486,24.054333257362,24.4864337510098,24.9553601425708,25.1522437027978,25.4708107700645,25.7524348724537,25.9154415568258
"88696",30.9483884919922,30.9425670861752,30.8853198807581,30.3187008813348,29.9294464765625,29.8301036591108,29.9499208274298,29.6266344566821,29.5178275814864,29.5459124068837,29.5676626033946,29.2824187412238,28.9723172850368,28.7878956019328,28.7738675919647,28.626508976445,28.6697970149935,28.7793974275937,28.9800621299529,28.8943587305091,28.8755841464599,28.8098859214444,28.9710785296566,28.9943175158724,29.0793456776193,29.0707147939443,28.9399802378966,29.1515781536395,29.0152678095199,29.2232665121979,29.4912553987433,29.8569050016572,30.1734901900343,30.6350758965576,31.106609762917,31.4341172049897,31.6820799058786,32.0406791365884,32.2200053952578,32.6030265363308,32.9627795650341,33.4680616188095,33.6370830116779,33.9403293342276,34.0750986163634,34.7173005721002,35.4173301010117,35.754024146603,36.2089851276512,36.5808016501565,36.7944598598415
"88697",26.0255940251904,25.9958122663525,25.9344200224471,25.4544214002497,25.1140522170442,25.0115119831118,25.1014882585028,24.824555889575,24.7273395412952,24.7421771409437,24.7625766451635,24.5268381174934,24.2689542943852,24.1125388529621,24.093099852034,23.9501833638983,23.9798693967685,24.0649801380914,24.2384021034269,24.1617706947662,24.151348795154,24.1070007561308,24.2421377214096,24.2485231057241,24.3161592258849,24.3098621954021,24.2028884063449,24.3722113106465,24.2578489051898,24.4375677625506,24.6551051213873,24.9679394014338,25.2422650458682,25.6392849568161,26.0674006104392,26.3783416777041,26.6192663444766,26.9533426574949,27.1337033210066,27.4810155556272,27.7946590255485,28.2260281150929,28.388289332185,28.6691826900756,28.7914371416629,29.3486988148137,29.957581312029,30.2633715813309,30.6558894376311,30.9815324277039,31.1704932670589
"88698",15.0642686529987,15.0773495862044,15.0569501479673,14.7855457494791,14.6098223872286,14.5792799295319,14.6492323402106,14.4996615941307,14.4520040295112,14.4740815357879,14.4843788836108,14.3451849121362,14.1884934682737,14.0930439914095,14.086140731757,14.0170825629005,14.0283934989591,14.0800704657113,14.1690260677277,14.1256029459802,14.1106721446587,14.0711476742742,14.1455927592374,14.160443572348,14.1922357329973,14.1777009583725,14.0998305805407,14.1932438566634,14.118825795943,14.2083961943134,14.3389248671992,14.5042946263407,14.6494201733991,14.8698225378385,15.0791452549708,15.2198015207767,15.3314873851432,15.4922835010724,15.5626785269319,15.7317926463715,15.8989204010496,16.1292352750416,16.1839433672291,16.3078749012133,16.3679969094327,16.6660140008062,16.996563551424,17.150603481151,17.3663074444676,17.5300628395331,17.6191693452389
"89410",28.1096490554264,28.1241815116166,28.1354535081543,28.0676250717658,27.7807331742548,27.4635675207494,27.6294036048542,27.6763064697252,27.8318903621341,27.8254719564047,27.866868758877,27.915208873939,27.9808913541849,27.9611297224186,28.0892907005475,28.0143270877752,28.088979328244,28.2502690991361,28.5008571044684,28.7680868855296,28.5278904699744,28.3739037440782,28.9116744439394,28.8913720205018,28.9494003264705,29.377818683379,29.3256360148356,29.3956780547585,28.9957290627767,29.2155780146164,29.270120366954,29.1695834153699,29.528044644622,29.4719486840415,29.3341599425447,29.0489446719357,28.5181663741105,28.1486421190728,28.039441390542,27.9465147850008,27.7537898501627,27.9633458216281,27.7239566915445,27.8762219013097,28.0417911687082,27.8353441027801,27.8755023014278,27.9181656007029,28.0130422497988,28.0566346431541,28.4520665790253
"89411",11.3331995472028,11.4275905843229,11.4570914148074,11.3344730648862,11.303797367165,11.2395048626612,11.1879616727338,11.1040564177657,11.11738384088,11.0781176900219,10.9415182652324,10.8823498465028,10.9818006849098,11.1723250570964,11.5683474121529,11.9754984541068,12.2637306604277,12.4339142542695,12.6425274862204,12.6760057092217,12.6702263152839,12.7967019197418,13.1495868017808,13.4101308219486,13.6635765191881,14.0192843562694,14.3730942861698,14.7185114710041,14.8892209315242,15.1715297923567,15.4714120657549,15.6273429034115,15.5309949563114,15.4036102603645,15.0990337865344,14.7203669146139,14.4049536584449,14.288403405518,14.218419238183,14.4800367901661,14.873896023913,15.3643817630619,15.5987788372279,15.8323480370371,15.8261943288337,15.9466826981484,15.9647035013323,15.9707588528202,16.2803896819656,16.7247723436089,16.8429386619915
"89412",7.64068624784632,7.71424510773529,7.75275543754289,7.63833890079646,7.59321471034598,7.57738286925421,7.54575565439021,7.47920648251302,7.47833229438182,7.46119331480996,7.37445178988167,7.34626312770311,7.42142794469983,7.52768479824183,7.84726868411941,8.10088409831052,8.28306213634478,8.40031122929781,8.5573528096736,8.56814200110747,8.57592269143536,8.6520134514302,8.87019230720517,9.05173990826771,9.26675208970652,9.46841599262717,9.70511183060803,9.96977260067288,10.0942257379755,10.2865445334108,10.4958077494497,10.5782562287759,10.5285089588169,10.4456564306437,10.1907366439962,9.94601907279504,9.74870762552809,9.66895847813442,9.60419796986411,9.79419735155619,10.1154543635189,10.4183822468044,10.5893057220414,10.7419014413376,10.7175176526158,10.8019084373796,10.8270049501866,10.8114616360485,11.0260521190461,11.338600625152,11.3998628105227
"89413",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89415",11.1177075627988,11.1300291644142,11.116815333818,10.9154473137657,10.7843088212072,10.7613965341002,10.8121962138866,10.7002254359555,10.6647970717646,10.681084616284,10.6878358643855,10.5835316537858,10.4691948008341,10.401432794785,10.3992060853636,10.355139482845,10.3703396359346,10.412229168086,10.4795978253942,10.4499962459892,10.439131518319,10.4086861583429,10.4654188809468,10.4803474358929,10.5096664218363,10.5028729788851,10.450276218069,10.52698702547,10.4754189987932,10.5445256060153,10.6443100285802,10.7700584101919,10.8783587083565,11.0398035475076,11.1914584039453,11.2895540101975,11.3635963453705,11.4758445366716,11.5243518156,11.6467660610707,11.7690491488721,11.943657188567,11.9887258450574,12.0799463364537,12.1231828788785,12.3431366585925,12.5840172769767,12.6930695995646,12.8511810874833,12.9749354204401,13.043303798196
"89416",28.0133712356292,28.0013555398442,27.9464756125951,27.4342155702341,27.0810599275355,26.9890184454023,27.0978696689151,26.8063643017645,26.7073654284684,26.7317780212059,26.7532597917998,26.4973969527669,26.215242408414,26.0437916546793,26.0255880429706,25.8807432282426,25.9116842428738,26.0050765396003,26.1849444614704,26.1022632963942,26.0852912336363,26.0275163619237,26.1697736301292,26.1836933087302,26.2538596320314,26.240765356067,26.1163297687165,26.2966202136116,26.1690516164652,26.3540803741433,26.5909245419902,26.9189996973907,27.2052143833504,27.6260266327783,28.0629186530008,28.371285723988,28.6099366151053,28.9472386905072,29.1184330946758,29.4698767868972,29.7952299607333,30.2468052586753,30.3970231706004,30.6728915742518,30.794287580015,31.3784379481458,32.0181701883896,32.3313740566288,32.7451790674471,33.0797717224517,33.2689357219786
"89418",27.6142762618831,27.5865082939449,27.5299149882235,27.0252853754875,26.6641159816875,26.5670396750897,26.6732866829085,26.3904367194584,26.2881744780866,26.304442920342,26.3274115685315,26.0755223394539,25.8008144495431,25.6387055170238,25.6201905793282,25.4730656633257,25.4983546937315,25.5896584379108,25.774634131304,25.6916259758546,25.6922947016763,25.6493036537662,25.7885270234022,25.7941831539073,25.8624074382012,25.8533885375999,25.7290198269021,25.8983897102731,25.7758037723107,25.9580829348053,26.1876803483378,26.5187660865273,26.7990761951721,27.2150433890325,27.6565989341826,27.976682957468,28.2266941054938,28.5717594423844,28.7541816754969,29.1305514504142,29.4733879275591,29.9291264204479,30.102367423602,30.4082705452317,30.5398091617221,31.124517555734,31.7717148073247,32.0876805230434,32.501153814562,32.8521544710292,33.0563464481825
"89419",26.8278250191826,26.9143708474221,26.908428525488,26.3964576292555,26.1362760286811,26.1476739357026,26.3637027238882,26.118856388575,26.0146597161831,26.0649035004371,26.0737235269521,25.8120997960898,25.578055617592,25.4429693877468,25.4788423534243,25.346433073495,25.3978142743984,25.5277513171674,25.678765701482,25.708310765006,25.7698697831129,25.6838935582722,25.8029853600253,25.8238345308851,25.9091246330892,25.8488632662686,25.6397167612973,25.8269328028347,25.6662887501892,25.8184202623814,26.0897658800393,26.3399728501791,26.5408804528917,26.8486044521186,27.1659241154961,27.3880695833517,27.5153361633962,27.7374767149735,27.9528601327671,28.3825196097502,28.7061341606248,29.2035571467839,29.4783709408961,29.7718958632624,29.8517083948706,30.4239618753085,30.9615110239471,31.1955340761481,31.6642326701644,32.0575629192188,32.1586699322673
"90131",12.5133697895406,12.6786112434255,12.6998783224709,12.5660095245791,12.5418700140108,12.5314989640524,12.5156694663494,12.3954514884589,12.3612143045992,12.2891558646595,12.1405076259206,11.9909427164582,12.0753469221511,12.3610773797878,12.90052890918,13.3741357968066,13.7761020745752,14.0016537440371,14.2605416181585,14.2769101671074,14.3403933355719,14.5928026029086,15.0718220248767,15.3420328950804,15.7058334695134,16.1097532518381,16.5849745513623,17.0853503331814,17.3306093655046,17.8018117445445,18.1638228833899,18.3818197943731,18.2970154351141,18.0515932643554,17.7196374548852,17.3225544569717,16.8764781094954,16.6658482303449,16.6666156061512,17.0303263353405,17.5148763763757,18.1192506831428,18.3802106563354,18.8310428498949,18.8277574729993,18.9276526705451,19.0100537938198,19.089175687913,19.4636688779873,19.9137609254636,20.1374663852778
"90132",9.16393529608831,9.252384360716,9.27830012233713,9.18037054728536,9.15457893459714,9.09126421223175,9.13680136087624,9.08654236600984,9.0594578838356,8.99086624118209,8.92042357715743,8.85430791270508,8.92975624186714,9.09321863711038,9.35904356307758,9.62671674988959,9.79299840049989,9.91354642110106,10.0752261657146,10.0590907923463,10.1242116100213,10.2388035433493,10.4765846434613,10.6299026008536,10.8242817351732,11.0652415521572,11.2771992115049,11.5512506961428,11.6726609612926,11.9296982363594,12.1452925673089,12.2624305175572,12.178127820887,12.0468755897334,11.917074805566,11.6397940478965,11.3750428194678,11.2241281407055,11.2248990813511,11.4053596366579,11.5786813529391,11.8727457864514,11.9630314733827,12.1685758602306,12.1356594821137,12.1643529537184,12.2107084422603,12.2048802836193,12.3829604745728,12.5905100520542,12.6739596470429
"90136",12.8849178559758,12.8961306433602,12.8779098221117,12.6459688299129,12.4960778607033,12.4698046974605,12.5294549736633,12.4009952552592,12.3592777640238,12.3764468819277,12.3840419398867,12.2642777675908,12.1301744676394,12.0492678664073,12.0434505758701,11.984212884294,11.9941030746297,12.037120923044,12.111317257312,12.0734498939576,12.0598498251879,12.0251837588057,12.0887101111608,12.10073156727,12.1273735361925,12.1142649665107,12.0476184609395,12.1277343410988,12.0643300171558,12.1413761144449,12.2531146464486,12.3937207210267,12.5164168322633,12.7043310819468,12.8843962685456,13.0057705505354,13.1015524408758,13.2393659903509,13.3004339960352,13.4454682675895,13.5877831929804,13.7838600238096,13.8298310290769,13.9346642057264,13.9848069130482,14.2392772838292,14.5208362015131,14.6515893378028,14.8353566211023,14.9747352894826,15.0492049754585
"90137",30.4078146634194,30.3930838857806,30.3262672811716,29.7731941939003,29.3910605286245,29.2968600954994,29.4185924017947,29.1035416473337,28.9837977901948,28.9920848894522,29.002280784412,28.7173413447113,28.41098392579,28.2362691271624,28.2194121500886,28.0656845148802,28.0886303073015,28.1781425654128,28.353688216617,28.2605608065063,28.2442587837954,28.1822732860893,28.334921132604,28.3420150849614,28.4035332044412,28.3810407040036,28.236466699565,28.4262546154524,28.2880811669072,28.4856735075235,28.7458893256746,29.0896881862547,29.3833011603342,29.8382067618443,30.3146534855063,30.6593854762062,30.9278411550784,31.2968990669439,31.4911510986273,31.8931199508341,32.2608303530014,32.745128217225,32.9018803811418,33.2058609129837,33.3436213447678,33.9731377956809,34.6648871023982,34.9921142919917,35.4377240971572,35.801415390806,35.9990849191524
"90139",26.208796465693,26.2730132116506,26.2655847860528,25.7672140609435,25.4961183659604,25.4963072463622,25.7027487765054,25.4695093374254,25.3691382285217,25.411530598055,25.428921768494,25.1765742864809,24.9556318691421,24.835139695138,24.8721908824366,24.7412887874711,24.7961840117816,24.9292786608449,25.0912698441316,25.1139081436678,25.1999799483863,25.1367105432613,25.2571118272533,25.2699573077232,25.3594981258684,25.3136697653387,25.1171314145191,25.2955658184816,25.1459430428534,25.2991200137453,25.5608082809389,25.8246126949986,26.0215715684651,26.3242874894281,26.6532004177205,26.8956771358615,27.0393983673488,27.2738973028358,27.5035647134987,27.9629627774668,28.3011970768741,28.8026315236663,29.1102732118136,29.4429369031483,29.5342329989301,30.1117265428407,30.6618663610343,30.9010237974548,31.3673170317069,31.7852615476099,31.9077944789115
"90140",16.1497633700106,16.2278892175138,16.2447509815183,15.9564263661685,15.826974825639,15.8676755184892,16.0215508377058,15.8932990473478,15.8540208804514,15.913982805276,15.9363268467325,15.7983685027433,15.680065838194,15.6222571479016,15.665205056989,15.6087771129727,15.6589951048204,15.7601521078105,15.8551612017553,15.8837258574909,15.931540412417,15.8904834454249,15.9771946232999,16.0032401394078,16.0567996497721,16.018172841043,15.8921197478636,16.0133892278161,15.913659897977,16.0026351363216,16.1759622343341,16.3226123991524,16.4332739287277,16.6085682785635,16.7793973868189,16.895484973404,16.95724104802,17.0716166789479,17.1913878018649,17.4433649958826,17.6319282016197,17.9247520772317,18.0769604254112,18.2469212389231,18.2970352850154,18.6445769799461,18.9659628332309,19.0989416830484,19.386187198494,19.6211611733043,19.6743823147942
"90141",4.61728003629833,4.65077838274517,4.65857301680151,4.57955055946618,4.55626936614912,4.57816215417946,4.62751581921265,4.5959954920799,4.5969266813983,4.62936080469392,4.64199611974612,4.60670795893528,4.57596059446663,4.56520977520064,4.58556111823929,4.57968257431189,4.59852208257473,4.6345227472144,4.66348378854796,4.67619057258237,4.68748101769119,4.67480370198205,4.70621912505145,4.7232962965559,4.73377641701943,4.71067177000246,4.66943775416683,4.70615376280795,4.67423725554243,4.69889939597351,4.75108303371734,4.78852445191825,4.81897802588469,4.86275529518287,4.89836481432415,4.91674931673211,4.92463206546249,4.94611100858053,4.967265945366,5.02266894215181,5.06796624211307,5.14723092213329,5.17654841807388,5.20872537626478,5.22463525378818,5.32534619666202,5.41263867116051,5.44812128509898,5.52897033567455,5.58318842207028,5.58927974033642
"90852",29.4378232626594,29.4447455815613,29.5373136581894,29.2244870593749,29.1932868019349,29.1328244851953,29.3089544124064,29.1844185007706,29.3486041247973,29.3355034555821,29.3131989306953,29.2438107814827,29.3565584996867,29.2545478797581,29.4793396617209,29.2322291264511,29.1877441163375,29.3441778113859,29.4225271761751,29.5704019544974,29.449304673954,29.1903936643764,29.5274663272223,29.5971218449781,29.60077586007,29.7779001589739,29.6333731258668,29.9128454877974,29.5444640128853,29.8080793660353,30.049578808221,29.9896550621907,30.1237204871469,30.1060559118737,29.8821728075708,29.4413769642545,28.8964670775546,28.6977687234277,28.6191442119724,28.427483684628,28.134132601161,28.3945937348991,28.2065862491238,28.2342639167646,28.3422321387691,28.299030919491,28.2603465236556,27.9887898490803,28.2377909184843,28.2317302447619,28.2592672203844
