"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"84372",36.3830022732174,36.1239385930453,35.6512791787856,34.936831845926,34.6539188048392,35.1098972806924,34.8881879644512,34.8710849963535,35.1953727548144,35.2698516787737,35.7336312546372,35.5165278212737,34.8877592260239,33.7776113704933,33.1644371204035,32.3117837878335,31.9456050914045,31.4104727981916,31.1408893835785,31.5805409478967,31.213601959354,30.4808324110509,30.5061515505607,30.5844520087427,30.0551708150452,29.3244536599986,29.1761296935025,28.644759531458,27.4605858118163,27.3048854249731,26.6424653736879,27.1546871113921,27.6781278655946,27.8878111196914,27.8986941517519,27.6906500743771,26.6320353841667,26.0418453456713,25.7059105398485,24.5082161827264,23.9608589056103,24.0803635776067,23.783792979269,23.5668632074908,23.4100596436492,23.4709729294594,23.270707279816,23.1669374774741,23.2975646936246,23.311779061594,23.2907594961188
"84373",35.7704930849999,35.4755962370137,35.0274556223038,34.3368963056428,34.0766752012238,34.5678874694859,34.3152544531473,34.3336591600936,34.6605607884319,34.7589072520353,35.1987611716023,35.0046945031191,34.366094601467,33.2660086171333,32.7441417450561,31.8697670659366,31.5025906725384,31.0060225188923,30.713262570392,31.1609265045044,30.8070754143164,30.0789629716753,30.1068464805418,30.1842001119802,29.6385958916528,28.8716285861948,28.8237803732998,28.2026150315786,27.0186217560948,26.8449888489803,26.2202076796778,26.6517062149864,27.2083090451221,27.3811048586945,27.316912974664,27.140840615132,26.1375234335157,25.531818306757,25.200226055382,24.0380597250791,23.5135185587579,23.6788648053976,23.3621454618873,23.1533585664998,23.0218441301687,23.125975794779,22.8990822481202,22.763040783981,22.9100368803252,22.9553677476892,22.9649046728022
"84374",28.3521761797972,28.0881322171386,27.7537211648741,27.1789292599571,27.0127867511594,27.4364622455005,27.2761938301375,27.2375957289595,27.4589435028399,27.5618387829364,27.8935302930531,27.7073090386822,27.1866617569197,26.297860811167,25.9480158314218,25.3716151101065,25.0046587073651,24.6765824469488,24.4371010285099,24.8453165093679,24.5269508858292,23.9622364574506,24.0168151834065,24.1289905207946,23.6823659742381,23.0639816549988,23.0952907755294,22.5778920788816,21.6593500848934,21.5574186907201,21.0857516063144,21.4167538775978,21.9029411678967,22.0056297457885,21.9240337939086,21.7440857741642,20.9517178978245,20.4346701488301,20.2102809735375,19.2699002082045,18.9204093763302,19.1340759439732,18.8575728302025,18.6790093508135,18.6048833417686,18.7054547223473,18.4316919915141,18.3654390448247,18.5255039801949,18.5751191551406,18.5547245168766
"85088",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85091",21.837842526177,21.6720814317827,21.3906849607585,20.9640584516686,20.7963046514908,21.0086488861213,20.9033719595896,20.8911222636094,21.2249641037428,21.218292013423,21.3654081345301,21.2588582738809,20.8656075046001,20.2045782179683,19.8036416832862,19.4108023990808,19.1699566361676,18.9319087828299,18.680234733553,18.9734905528989,18.68824674973,18.3422825708688,18.3855533458465,18.4627971488975,18.134702080015,17.703994358222,17.6904781573445,17.3946971288258,16.6353498813912,16.5756201056493,16.3028127917881,16.5474109812784,16.9362588805061,16.9904589874959,17.0378975990472,16.8986059782484,16.2315459790575,15.8762232687553,15.7417649373046,15.0263590459373,14.7080307721666,14.8528154215154,14.6096512879725,14.4195056620532,14.4254783357635,14.4324202823616,14.3607287101715,14.2157655654009,14.330846312235,14.3953902064483,14.3065683190352
"85092",38.6807463253608,38.3298250563141,37.8526637385557,37.2029631548964,36.8470903999888,37.2362747096621,37.0877753236784,36.9515204677504,37.6403663179463,37.6088753290982,38.0861641089288,37.9016286976523,37.2208348300812,36.029986270458,35.3328265392026,34.5853755336435,34.2594177319989,33.5807279214849,33.1680766245907,33.6203746090808,33.2073765139116,32.5650053879584,32.597293494086,32.6135392789705,31.9926959934541,31.1801605504533,31.2795863605682,30.6673195354221,29.1981367794065,29.0307660685268,28.3867404612323,28.8098625611813,29.3780658353275,29.4873171841266,29.529364125047,29.2743369322023,28.1862004968311,27.5154415142604,27.2694183750834,26.0941222740107,25.4788077939819,25.6633917113586,25.2148103191593,24.9520186152015,24.971436272298,25.0340441900893,24.6425460119325,24.5530840808573,24.7369998831078,24.8100423832725,24.7869704317129
"85093",40.4112179317686,39.8223245356662,39.4978901919328,38.8455964813851,38.4758760478676,38.9055114966355,38.7241548659096,38.5391646141507,39.1084259107907,39.1938786134828,39.6575102211608,39.4798411211463,38.7696546737691,37.4797293934295,36.8098990379547,36.0788369869159,35.7597666735511,35.049063927437,34.6455782310518,35.1311110653374,34.6804751436451,34.0218744712223,34.0872897160964,34.0918939482646,33.4379561957722,32.6295002319207,32.7367022432512,32.1086629706107,30.683539299856,30.4254790618629,29.8059847995568,30.2355763593204,30.7331912849013,30.8618801808779,30.8884128737676,30.5868077956004,29.4725269610766,28.85520562094,28.4891198027279,27.2730314801982,26.666020412406,26.9017406108885,26.4123434942895,26.1496363751551,26.1874288797389,26.2788364465943,25.8385133911208,25.7057336301023,25.8442117590391,26.0204229439449,26.0283991403125
"85094",34.0859657229783,33.6302812599488,33.3238770417077,32.7522085908543,32.4175005558889,32.7729433740171,32.6123673707797,32.4341119391387,32.757171433028,32.9151300838446,33.1950522111506,33.0870584127358,32.5142296963389,31.3916998998661,30.9524700516652,30.3909097873247,30.0206271617696,29.4760091586881,29.342640249028,29.5648530996544,29.145071121372,28.5994743025952,28.6769924479743,28.6774328328823,28.112845888417,27.478329620234,27.5372981440258,26.9655321553514,25.9881750362713,25.7070390461523,25.2993700538473,25.5405848797661,25.9678255826413,26.0689438660701,25.9865166039119,25.6997991119767,24.7924246765735,24.2751191616402,23.8409874078914,22.9613954908168,22.5864955849747,22.7651615332028,22.3935337539272,22.1988000695509,22.235896745838,22.3277606273504,21.9359833337849,21.8576078823178,21.9162041332874,22.0622530986303,22.0746133307835
"85095",6.63055318058541,6.55880831600986,6.48058916265374,6.35728746717917,6.31720605225726,6.29415336085432,6.2227852149594,6.20922103293638,6.25904538412276,6.23940821868076,6.27786606314042,6.2535287033254,6.16097908829796,5.96031001364999,5.66683035154284,5.5621753586605,5.50855661863609,5.3853426018187,5.38321304960741,5.41437707618088,5.33600221956252,5.26030209801272,5.29182803217183,5.30625565421246,5.20335300618438,5.11951812144711,5.17024762057583,5.07852027395539,4.94646641353175,4.91740847755541,4.8481451266599,4.88246046225265,4.94884771123902,4.99432048019618,5.17162802623396,5.11959270571481,4.952517281928,4.86715323600905,4.78773287340336,4.6375649334676,4.34770507476065,4.37040882364674,4.29579882629688,4.27389848960843,4.26163166332095,4.28311609415119,4.18375834929171,4.17145091410096,4.16459295922103,4.19216204511201,4.19157931698863
"85808",20.6519606997092,20.5585035020159,20.2992731330643,19.7637427600773,19.4224405940424,19.3543280488004,19.2426245377497,19.1791363590972,19.2572294744602,19.110084772114,19.18856925962,19.152080343681,18.8810422949622,18.2557038400809,17.7554667295263,17.2916241554184,17.1274001938212,16.6717765807589,16.756085075132,16.8541494340553,16.5506408454071,16.2032370123646,16.1824890494258,16.1699547929254,16.1516865853001,15.9730542913293,15.9640649741705,15.6163229973074,15.1827663774425,15.1178003514351,14.9432184073613,15.1625410868337,15.3681288097453,15.5667471436442,15.6619432896763,15.694618727732,15.1335666822438,14.8396428443235,14.3228796627683,13.7013356901995,13.3108876614683,13.2361696906888,13.0068838304124,12.860174326829,12.5652746691503,12.6479292744875,12.4475611211462,12.5622305512488,12.5431643160073,12.5035839596547,12.2420765495352
"85809",23.0681752949749,22.9829038623463,22.6738727997108,22.3187996398899,22.0556764025814,22.0671515965996,21.9563688362707,21.9525378233112,22.047739193902,21.9543495110328,21.9300766258457,21.9372574679142,21.5755289189674,20.7957217294459,20.3124697467968,19.8875201066253,19.7536850331265,19.3164182771919,19.4293411906201,19.6199908292308,19.1901099192455,18.8839226558704,18.902591049063,19.0564677140967,18.9442141993129,18.6768852280492,18.6614035666043,18.3554014851493,17.8280050274842,17.7642971420624,17.7360325951763,17.911089250303,18.2769219148614,18.4380477106479,18.5511800887215,18.4684885977473,17.7675671895112,17.4312637948542,16.9615687007035,16.226568034633,15.8617579503535,15.9183493985011,15.6916349208525,15.5093881555291,15.2575457295514,15.3465368073154,15.1927316500395,15.2608144046426,15.2685428881937,15.2969179935596,14.9232193216022
"85811",14.2620446108573,14.0834156991754,13.8719485977183,13.6376858153868,13.5567376985783,13.6475891955382,13.5830632426704,13.6320814124022,13.7719627013843,13.7814764074737,13.8699897723038,13.8756510142613,13.6213140084202,13.123343495829,12.9049875466301,12.6689561823022,12.5694160471037,12.3562907123185,12.2611238812294,12.4573115043255,12.1949681239479,12.0352776101297,12.063963998018,12.0581348602461,11.8049203099785,11.5336215203987,11.5195651762625,11.3522433195167,10.91185115529,10.7719361737072,10.6652086594528,10.7448755740272,10.9962606123885,11.0441969975877,11.0528516084556,10.9383856264645,10.5348545368699,10.3019250060035,10.1600409921962,9.70565449926838,9.53308441712809,9.59448912106762,9.43958791481945,9.35809913717648,9.35593359688735,9.45352159260294,9.33080984184082,9.23558158612244,9.29035393856104,9.40304557374635,9.30954204381314
"85812",35.4489696289937,34.9312588324136,34.5752532569397,33.9641339282445,33.822975382433,34.0751370655387,33.8395063376738,34.0038584710114,34.3917539296976,34.344916161957,34.6970091673246,34.5837982391105,34.0910751778548,32.8790640095721,32.3820789451157,31.758742384611,31.3601445520494,30.7608388652845,30.4808359646425,30.8836468740549,30.4374999076715,29.8837907282266,29.9116169878457,29.899933090531,29.1850290339232,28.4585092973237,28.6275997232605,27.9256749161187,26.84697681824,26.5321098058752,26.1075867937652,26.3121385871504,26.868267978894,27.0048549361929,26.9308888119179,26.7575408634056,25.8155754703463,25.2309257237817,24.8990823848377,23.7986341905938,23.4005565167733,23.4054743755312,23.0044048699665,22.8465776898369,22.8145865113432,23.054336700018,22.5746605269503,22.5142193694214,22.5265482549816,22.7423765475341,22.6419830989933
"85813",39.2422802703702,38.853787018491,38.3582209299809,37.6936446095016,37.4751221052946,37.77534234026,37.3889046892858,37.521449911725,37.952117568871,37.8763923127208,38.1927594555353,38.0742827610656,37.5047666224784,36.1391341595257,35.6615960012873,35.0482145723795,34.6186304284145,33.9909313246071,33.6514694474618,34.1487796783691,33.6316025455948,32.9129494544907,33.0676335212269,33.0239666520034,32.229989088071,31.5181826638621,31.7973677415822,31.0780811493125,29.8842154007383,29.6333710666533,29.211869247975,29.4456950288478,29.9924023443857,30.1600341085235,30.037162672963,29.7846675394907,28.7665696782743,28.1279447817542,27.79430827143,26.5866943874517,26.21503518084,26.2640718217884,25.821616743901,25.6527267106793,25.7451193846991,25.8574653183146,25.302962443197,25.2395561231482,25.2894401143454,25.5207544547365,25.456908113522
"85814",31.0765459215108,30.8748274240376,30.3971391712085,29.7488143741517,29.6555003395781,29.6687430769237,29.2582649444043,29.2416322531396,29.4462292027241,29.1993060613939,29.1809924480799,29.0185410651519,28.5429051254011,27.633675515398,27.4887269804697,27.2183482930957,26.9074933370333,26.3070985775196,26.2415734741561,26.5171021299638,26.1345177344192,25.6427242060637,25.9660475070669,25.9890538713903,25.3422873863127,24.9727567550716,25.3075386010909,24.9350812854727,24.3144918246922,24.3386802360433,24.1755644682669,24.3539647138819,24.6633439270573,24.7656996111143,24.4881250563913,24.1563841607918,23.4312839418313,22.9820776443261,22.7301395185118,21.9812843373188,21.9006419430481,22.0829997516882,21.6672304108146,21.6645037829293,21.7200137527319,21.7837400110065,21.3183014643776,21.2488189712388,21.2778506344618,21.419646679898,21.4470014625794
"85815",18.3917057936145,18.2912939038871,17.9927377917223,17.5496963629878,17.5713506411606,17.545903118674,17.2326844551714,17.2137741476091,17.332261439963,17.1606181763972,17.0909519358097,16.9816443921101,16.7006635204508,16.1725874388535,16.2204611916781,16.116302251624,15.9333286490357,15.6218359372804,15.5913811121654,15.6677155876201,15.4789470870605,15.1972291482754,15.4258554238945,15.4666154228691,15.0590325039047,14.860500436289,15.0863734015235,14.9191643954663,14.5723723252325,14.6223603741029,14.5688700226858,14.6754257346529,14.8601891965697,14.9081303212393,14.628046977408,14.3783979559647,13.9633579418942,13.6991336650421,13.590232552606,13.1444728142643,13.225933741754,13.3906328305958,13.1152123651234,13.1269446410624,13.1904058303117,13.2048924779155,12.9354037582921,12.8603523831724,12.8898891721818,12.974892438144,13.0078875954845
"86529",30.140613136068,29.8494810199044,29.5905638551578,29.0263646249403,28.7578714027869,28.9600792357594,28.8266448299814,28.9071907288914,29.2278537982435,29.2237743677854,29.5590557352683,29.524612573868,29.0622089571342,28.0364196053031,27.4551550300732,26.8285468696549,26.4151042687231,25.8665842470585,25.7360603339358,25.9856794546811,25.6300127213062,25.1288180749309,25.1233577287069,25.1667086890035,24.602522604126,23.9880989880603,23.8942110540198,23.474679815284,22.6141669825385,22.3347428873995,21.9610974926169,22.1692626559504,22.5734206246891,22.7507094705348,22.7334410049583,22.6002330503031,21.8075128407026,21.3239918266265,21.029411271567,20.0604951743586,19.6735116763475,19.6671999921888,19.3267679075387,19.1923585436492,19.1417497940088,19.2647112412561,19.0578756724005,18.9436203219007,18.9817531820611,19.1037764025753,18.9607702254322
"86530",12.026136212593,11.9178876793637,11.7931829066403,11.5349066680632,11.4757536199543,11.5595447342549,11.4488266007153,11.4949914718704,11.6165383622354,11.6154144421689,11.6616750363356,11.6466125927776,11.5312762711517,11.0913342925326,10.8799409959903,10.6788217999105,10.5512215214155,10.3801671552115,10.3231677168656,10.4841186360348,10.306057582231,10.1161913786154,10.159364241956,10.2146645762828,9.97849249591935,9.74739700255937,9.73409316394823,9.5956897269144,9.26118793941318,9.18483784550783,9.06424231467745,9.15060066679176,9.31603830935992,9.38569460120342,9.41256208339368,9.26303064014533,8.92721814164314,8.72476627655843,8.64737537371881,8.2294528478196,8.10914022370368,8.18943235026011,8.02531389728996,7.95437774739504,7.97809284231529,8.01000869290843,7.9355797809674,7.86791220037268,7.90751787059231,7.96405224020493,7.92191742118582
"86532",20.9191657026502,20.75120049849,20.496000520423,20.0712711351121,19.9394149005544,20.1979582158555,19.9890167811706,20.064672802022,20.2967805761133,20.255382810355,20.3360725950366,20.2938664567948,20.0122236890828,19.3194857695558,18.9935536840417,18.648575754143,18.4552188216061,18.1674128205562,18.106961143604,18.2783170358201,17.9356470982547,17.6454856979943,17.6582717668308,17.7150817688179,17.3213355481782,16.874722008708,16.8844049257625,16.5934854392509,16.0038560608609,15.8932774038483,15.6555449998403,15.7853727862386,16.0624345532514,16.1622225003931,16.1736610698344,15.9394414505635,15.3454493598117,14.990502305986,14.7255854700801,14.175704307219,13.9988179303942,14.0628235549663,13.8314591066357,13.7302440314018,13.7270623117646,13.8224103444982,13.6428773984295,13.5488955841345,13.5977556683988,13.6801714681839,13.6416470956709
"86533",27.8232992237259,27.6624370751447,27.2603911525643,26.7034701561024,26.4827741878164,26.6057161297625,26.2722887859408,26.1401059797596,26.4341241697766,26.211802987347,26.1133615107977,25.9820490035373,25.5609129908238,24.8025023365493,24.5147154802701,24.2396481972954,24.0415823840567,23.6989730480042,23.6012382132471,23.7434563757856,23.2849462655015,22.9632944112095,23.1848252363237,23.2126081359416,22.7769985593761,22.3237418148566,22.5612982454378,22.2625557050409,21.7305515451522,21.7968551375866,21.5872564270572,21.7972327885618,22.0606315218369,22.1532005945613,22.042905214815,21.6944132547744,20.9410164828787,20.5430456018685,20.2252190176036,19.6593082406009,19.5958512951986,19.732848522864,19.3722877207529,19.3785864122651,19.3945905451809,19.4497587617829,19.0740842450365,18.9975809471467,19.0694581893665,19.1393621955823,19.1552827497216
"86534",29.3179537761083,28.9530244177416,28.6593789246944,28.0701205358162,27.8490927341938,27.8215651336437,27.5207606203809,27.3002965384156,27.6373391777804,27.3745171764212,27.2218329467424,26.9905289027249,26.581673982326,25.7900967978534,25.5782083676071,25.341175897026,25.1578061069069,24.7848625693837,24.5990052276037,24.8350681308752,24.3212531181558,24.0506085397276,24.3037666559173,24.3289653874507,23.8441210435363,23.4196486396891,23.7500945999192,23.5314461197501,22.9406333729323,23.0817765598981,22.8992886925604,23.1991556374465,23.3907408817956,23.4855953029515,23.3221554041433,22.9079829597137,22.1272487651713,21.7504186530825,21.4966764626263,20.8571634454707,20.8331690737848,21.0320120278929,20.6516321608269,20.6981263175432,20.7785516848782,20.7794271488189,20.3349648817916,20.2228606925185,20.3650041098603,20.4124913112483,20.4425986749378
"86535",24.3524875239251,24.0488277574864,23.7809859621397,23.2831026811387,23.1205564301518,23.0916018039848,22.7986404344334,22.6174866706223,22.8253686037471,22.6356354391174,22.4951745882976,22.2756074481927,21.9188811089135,21.2808869559081,21.1357106805952,20.9553974105261,20.8137906863157,20.5090972700816,20.3430267258109,20.517951038395,20.0892957603075,19.8402516513455,20.1081367363372,20.1295677839235,19.7423096076917,19.3835261983088,19.7096738714341,19.5333070740258,19.1011670231962,19.1425464532117,19.049737917679,19.3307396752023,19.4777835175521,19.5524767608214,19.3831153192484,19.0296558929078,18.3935295654327,18.1028599849124,17.8824538929739,17.3621537143092,17.3755153424893,17.5982270822227,17.2394916458493,17.2877244235329,17.3572849673178,17.355828076776,16.9793087739242,16.8618374323404,16.9957905238615,17.0834203597899,17.0515802058375
"86536",6.3171207324478,6.24426860604523,6.14252130550823,6.03242860771785,6.01418188178623,5.99277003138255,5.92237646462045,5.87919035704359,5.93091556709012,5.87918939409029,5.82189015915732,5.7607240631711,5.65930977938727,5.50801074040453,5.48822899924618,5.4281732879343,5.39526265965111,5.32167657109554,5.27607487191775,5.30678044501653,5.21395386931324,5.16109909706196,5.24441393318438,5.26412637958765,5.1619222479963,5.08357403608472,5.16137601925663,5.13116981756313,5.02084619699566,5.04148159020347,5.036784845255,5.10693671640014,5.15047568543221,5.17240415740097,5.11071369082093,5.0265074170783,4.87483963964313,4.81712306320959,4.77121282438085,4.60981926615223,4.62300957188761,4.70499516378583,4.6008134486531,4.5955877025944,4.61650266203779,4.62523828011188,4.53808726001259,4.49658187666884,4.54709060847666,4.57006125148721,4.53398211006638
"87249",31.5900261658535,31.2552563565712,31.0673952119413,30.3960791002105,29.9306917226285,30.1967409445193,30.0490202032544,30.0526429115645,30.6361106153614,30.7490770613238,31.1749283716742,31.0404047937033,30.721764597633,29.5212152529264,28.9391565311464,28.2142813393624,27.5438366623405,27.0472924372271,26.9301330884468,27.0033646251265,26.7227331114163,26.1675224906616,26.0997023736396,26.0671290161613,25.5726749447817,24.7626919369463,24.7217652319033,24.2815772863748,23.0909051043231,22.7770610113131,22.2943035309879,22.673563024092,22.9441398349752,23.1174074635552,23.0886902463633,22.9504117407113,22.2621662031711,21.7987211975572,21.4120717033522,20.5470635796805,19.9772136814346,19.9865065833224,19.6811259633641,19.5573647741808,19.5576658064128,19.6839300422412,19.4017885251535,19.2401534761716,19.3754203855378,19.5181484652922,19.3912479627435
"87250",34.0078227462152,33.6186946735063,33.2749473267838,32.7044177055902,32.5487550454398,32.6599075722544,32.3639884810286,32.3251021078245,32.8095396207875,32.9212051730065,33.1758791371785,33.0900700869253,32.7273501068122,31.5613788123008,31.0129182960568,30.4033241452679,29.7780016958487,29.3071841045468,29.1772432882105,29.3236600696199,28.9503780355386,28.5288694689328,28.4516303008156,28.4255622254762,27.7741458682412,27.1670549511312,27.2065652519884,26.7751419221673,25.6039353223496,25.3326958122907,24.9002046737497,25.3589762702001,25.7031594311417,25.8683004030312,25.8065156100534,25.591266110689,24.791514385055,24.2616944786301,23.8587624278469,22.915557273084,22.3250972917942,22.3585069135988,22.1017661451123,21.9918741295631,22.0512025130125,22.1497725615993,21.8075140068859,21.5887575261264,21.767548164749,21.9815311317921,21.8634727422045
