"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"87969",2.42478458030819,2.52464450674529,2.61275165502997,2.7091160061726,2.80222355821242,2.8781510393863,2.95327195567888,3.02970095676348,3.1020637096094,3.18711947493138,3.27552978759641,3.35177626199263,3.44061869801339,3.52824526104611,3.59770882877348,3.65720575584134,3.73002759144927,3.81234784776604,3.89256809944676,3.95116308953603,4.03124816128487,4.12716466728039,4.21800042554546,4.30613955889735,4.39998246895262,4.50843405995643,4.59082471501706,4.67358112543516,4.79131577667521,4.84691813422025,4.90967634561312,4.99866243757799,5.08661694784771,5.14198879922045,5.23276371564859,5.31275218822876,5.36605677610061,5.435721759651,5.50756825049795,5.58256189341376,5.64547850725127,5.70509624920596,5.77651137443216,5.84624316550736,5.89441549762341,5.94757739679655,6.02527353492835,6.07860570730119,6.09701262151404,6.17341490499629,6.24595361816238
"87970",2.46968608758616,2.57102391027049,2.66052423744321,2.75552127902288,2.83179425967966,2.91551535391908,2.98144325877452,3.05715695161149,3.1341779845919,3.22042299325615,3.29996366908831,3.37836389432329,3.45602615744839,3.53487392635619,3.59233631390327,3.66247008053721,3.7414398175546,3.81649856863244,3.89532401160426,3.97320132402206,4.05662223441944,4.15187201565002,4.25271190516216,4.35043658015797,4.45711229460035,4.5531409088063,4.66719077784971,4.74124230817974,4.85407609746569,4.92992070583035,4.99918516482927,5.09030661893794,5.18205764878886,5.25943521523543,5.33967730196719,5.42435818144463,5.47770626304724,5.54650778532648,5.61827768629069,5.65877026320003,5.73759893300429,5.7669886103422,5.83834077787067,5.90935918691461,5.9476438330253,6.01287785388162,6.07351625996623,6.13524454451247,6.12160993063348,6.18268614653407,6.26415218588411
"87971",1.88920732679326,1.97419895496685,2.03642921188468,2.11029025895013,2.17836347199997,2.23039918292186,2.27860401607727,2.32889320831886,2.37752208524973,2.42639100669768,2.47695038379983,2.52508698764089,2.57999382756741,2.63739342866685,2.68709133223003,2.73827206344074,2.7908189047457,2.84399385655219,2.89146080283789,2.95402929089312,3.01746205071347,3.08655914070353,3.17303792351725,3.2499514523247,3.33166355568623,3.42320923554225,3.51389921948592,3.59963050110505,3.68754419852701,3.78135140047243,3.86431847899249,3.93581515054623,4.00571340230732,4.05931401052804,4.12308323303793,4.18700886312084,4.23378170490486,4.28466185931529,4.33814604718609,4.36348993668719,4.39202193817603,4.4304056866426,4.47011655011369,4.50689417455862,4.54501176442012,4.58188305924277,4.61185810591271,4.65449875090403,4.68933127878586,4.71407937542945,4.73560602116786
"87972",1.78014127901988,1.85901584560361,1.91241867490504,1.97131948176002,2.04025121870342,2.09056797833117,2.12776139821173,2.16625101396136,2.19996403339802,2.23853158122831,2.27351925879887,2.30753564040139,2.34573377062492,2.38418606637982,2.41615211652036,2.45219619204434,2.49164778512714,2.53584043844914,2.56818021149163,2.61560489161912,2.66304101633098,2.71927735600599,2.79353424776614,2.86534206289983,2.93699852455205,3.01444705316839,3.09143839762642,3.16523051161268,3.24031128157167,3.3084199503199,3.37716780980452,3.44085225971751,3.50892922005719,3.55173464888185,3.59769199128924,3.64508451634835,3.67942714274397,3.70966227386645,3.75540303654789,3.77033733535988,3.79283255568478,3.82332503529049,3.85511306880104,3.88135892791185,3.90956701213756,3.93056729287713,3.9580451620382,3.98452862478483,4.00638601458813,4.03852681061622,4.0697371476283
"87974",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87975",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87976",1.27816430211387,1.31800367410735,1.34719994927182,1.38431557298314,1.42617445511017,1.46632208878582,1.4985146022747,1.53985258386789,1.57785017300939,1.6189086398063,1.65527385940711,1.68823102474156,1.7211925006083,1.75123854748909,1.77981360255465,1.80458948057364,1.83139098409392,1.85849195738494,1.87835106807656,1.90267717613985,1.92714461381642,1.95104055790692,1.98095923850205,2.00223156390087,2.02261252843422,2.04163709029074,2.06375310391605,2.08007801618538,2.10189292049397,2.12007816518467,2.13954630677217,2.15759412931852,2.17936517009035,2.19426347143687,2.20991503490637,2.22960573384371,2.24231232542524,2.25731140616423,2.27426035833076,2.27831407312504,2.28875210177258,2.29693915429374,2.30819668012318,2.31704645111434,2.32561843223467,2.3388814281125,2.34876651816945,2.3619095458515,2.36644472415178,2.37253724518155,2.37680329438671
"87977",1.19754600594752,1.23248605335987,1.25836862167869,1.29190030114566,1.32473858744496,1.35696405522147,1.38472200591122,1.41562862698304,1.44418940434154,1.47715997157197,1.50636807214949,1.53275881438453,1.55864382627862,1.58140851745645,1.60186902506407,1.62151933271449,1.64181258753966,1.66251210455534,1.67647407484223,1.69502943533595,1.71254374826553,1.72971081358235,1.75310135559682,1.77000292055748,1.78532311142248,1.79927578663749,1.81461790045488,1.82595480684118,1.84236973285742,1.85595416598694,1.8707173325264,1.8838228885044,1.90039339333273,1.91257247198999,1.92527023487355,1.93970464424771,1.94951565440419,1.96217988635938,1.97662409185938,1.97942377181935,1.98992095685574,2.00103792274587,2.01206068319751,2.01951128973955,2.02884837924023,2.04228715569267,2.05477129733547,2.06952639557923,2.07669628456389,2.08339643077528,2.08928766990871
"88689",1.86370276078014,1.93610519195607,1.99837634440879,2.06445462708351,2.11232578993898,2.16423692392664,2.20556273911712,2.269087319531,2.33610619759128,2.41609791079297,2.49224482355881,2.56680923880729,2.63855091699081,2.70916620429356,2.78358459613348,2.84206958944392,2.90582036382376,2.99371677234739,3.07911245940317,3.17381381172547,3.25261881269408,3.34494889390864,3.43957894440331,3.53874195092193,3.64797424790173,3.75292190423322,3.8663405873596,3.96155653874243,4.06998608563153,4.16381648581635,4.24557876892157,4.32289357255902,4.40488804508735,4.47503881418735,4.53449744570825,4.61118336648696,4.67911228008303,4.74206533133425,4.81008984856343,4.84466906734037,4.91749719306373,4.96895214287035,5.03633803775889,5.10193308197008,5.14558717157971,5.20145303615554,5.25795300367661,5.28265970421183,5.3023789062906,5.33229856852691,5.37719971815585
"88690",1.93819193721283,2.01094199570105,2.07262173259643,2.12453994393667,2.1718127556947,2.21708571649369,2.26281106762186,2.32709952515044,2.39639080652434,2.47149778919742,2.5452757237652,2.61235820742465,2.68075912590736,2.74614379069733,2.7987272699508,2.86220014864421,2.9174837979003,3.00487179538763,3.09459671189642,3.16544183031908,3.24580742425516,3.34103593073231,3.43859520238934,3.5485638835242,3.66513579199183,3.77285504973198,3.87820760847939,3.97167513952133,4.08156319669818,4.14680930597127,4.21188263201222,4.29114954202643,4.37528049104214,4.4375183075071,4.51947134212005,4.57067695197485,4.63021154613963,4.69564257878311,4.75196415185483,4.82475479721331,4.87641549255318,4.93136767781978,4.98705807938591,5.0443070974406,5.09969320770062,5.14070980693003,5.1914252213048,5.23817460190527,5.23336134329317,5.30629711885662,5.36104672099278
"88691",1.6157058698358,1.66620682610844,1.7002000300527,1.73644830663034,1.77031830210791,1.80167898880361,1.82980555341395,1.87564109705244,1.91855824651561,1.96118328839043,2.00237717143698,2.04201146216523,2.08624568843849,2.13069198099384,2.17411194134516,2.21442230005889,2.25867951108365,2.32230151434863,2.37629652608027,2.44183207602777,2.50185754709835,2.58188498544059,2.67705348416368,2.77099716729035,2.86451183511146,2.95814482002198,3.05283850860344,3.13259319313389,3.20965395585298,3.29302687866217,3.36632797146495,3.42778483586524,3.49118948214828,3.53992897758905,3.5937327770061,3.65320011902337,3.697038427988,3.74251596138845,3.79671690105155,3.81505433084971,3.84612492200729,3.88335098142844,3.92059557656961,3.95271786986647,3.9873566261563,4.02098132287585,4.04695496075042,4.08636862605706,4.12769147825489,4.15078806446046,4.17791709872
"88692",1.80647935055313,1.85464114163843,1.88363182577101,1.9221256497266,1.95542239117441,1.98731134388347,2.01116996720733,2.03814576777167,2.06408543997591,2.09498112628407,2.12483424557586,2.15329594401122,2.18691950757667,2.22184395241537,2.25532232765356,2.28720935989258,2.3217744069616,2.35950222291926,2.39489071759834,2.44204103173438,2.49267102680017,2.57275691947609,2.66805067452358,2.75351447429722,2.84073724786352,2.92851772296561,3.02097245945314,3.09537343566771,3.16949079784789,3.24106305731857,3.30769947401725,3.36898298727538,3.43180641983856,3.47992723486379,3.53204312131161,3.58421643161643,3.62737671393404,3.67233675855839,3.72043006226742,3.74382170669397,3.77355155828657,3.80350723064101,3.83680562661404,3.86652154811282,3.89581300665519,3.9278764908754,3.95176062733377,3.98909967919345,4.02377581045818,4.0600392179181,4.09524699375234
"88695",0.96035990003802,0.997489915632452,1.02482617709336,1.06081743334184,1.10116728822548,1.13948574247736,1.17320110001911,1.2135331465145,1.24933891917626,1.28639926075439,1.3178452460935,1.34609753351071,1.37370847896559,1.3984486534474,1.42265796953619,1.4434282211542,1.46511073760976,1.48718367898883,1.50305750316297,1.52260123492167,1.54197062419789,1.56094798170588,1.58498427655872,1.60239270439153,1.61858398114157,1.63348568681901,1.65126194389462,1.6645567207294,1.6821072418943,1.69669335170977,1.71315585673057,1.72801733672723,1.74632205938505,1.75906229564703,1.77123696026891,1.78721131383253,1.79818221944341,1.81130245283663,1.82568107738057,1.83016627310794,1.84021916154522,1.84814703446093,1.85791758780515,1.86551748568983,1.87354664744876,1.88542789967747,1.89389226126624,1.90495864233904,1.90905642930285,1.91408496197978,1.91783708160332
"88696",1.13945028376402,1.17825094689316,1.20772808573026,1.24543056710661,1.28367370552027,1.32067351661461,1.35273390846476,1.38848068034433,1.42184985901886,1.4578575772968,1.49007478023772,1.51918157639361,1.54839457927567,1.57493828877986,1.59922887652248,1.62088206765493,1.64330986225002,1.66535204095006,1.68115807968188,1.70104063190534,1.72090418928797,1.74081460169275,1.76653175439958,1.78409846901941,1.8009103933948,1.81692106083355,1.83548229740292,1.8490775343953,1.86809343296359,1.88493585749266,1.90162425059149,1.91696261276396,1.93510350830638,1.94692453206356,1.96104670185743,1.97854564008575,1.99075877235371,2.00585321365183,2.02383101660506,2.02995308782368,2.04177984729988,2.05274858941046,2.06593862897184,2.07729973525382,2.08794954120438,2.10184774166925,2.11322846600633,2.12729647714404,2.13334612153792,2.14031011413811,2.14599735498291
"88697",1.17316188579862,1.20936673821254,1.23727970571512,1.27388705716126,1.30920032654215,1.34228367744124,1.37080568036649,1.40143184914396,1.42931930228757,1.4599519277793,1.48757171341839,1.51250169288013,1.53792640325736,1.56097292475894,1.581190025296,1.59912087303264,1.61812447462393,1.63652699102157,1.64909292434333,1.66568090043258,1.68244715189867,1.69933458384977,1.7221884927707,1.73685415039796,1.75114784104636,1.76495341477609,1.78116769909876,1.79242426763589,1.81139581499081,1.82633818062226,1.83948683624629,1.85146854520323,1.86602206431958,1.87477384700008,1.88710062442567,1.90287637873196,1.91377976091513,1.9280510696667,1.94604701095989,1.95264139223368,1.96474258621821,1.97694290052745,1.99185973779312,2.00493182985164,2.01676205449967,2.03157251023138,2.0443236622581,2.05993802525617,2.06562322288914,2.07467692742179,2.08357462295316
"88698",0.941732016470633,0.967182478576401,0.986344170941313,1.01233237266452,1.03742571105378,1.06114837679353,1.08133830969895,1.10312594166583,1.12233888300444,1.14385118161444,1.1622382541252,1.1784549288405,1.19466836260634,1.20903397988762,1.22147768784055,1.23307398702925,1.24531852008897,1.25753327936927,1.26485461349235,1.27551949029772,1.28575893950089,1.29600267347848,1.31126423202797,1.32112620107096,1.33013337314893,1.33850568248911,1.34834040020481,1.35492252475853,1.37557306489519,1.38020325088749,1.38454536000438,1.38892646832761,1.39648954291671,1.40135233495951,1.40812888402425,1.41737434297644,1.42381879040089,1.43307155138315,1.44480342702739,1.44844373529032,1.45762430466983,1.46748454315181,1.47823499883531,1.48709755858112,1.49680547557116,1.50914760427731,1.52043477408754,1.53359672790475,1.53101345372691,1.5432114752599,1.5559411905201
"89409",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89410",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89411",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89412",1.57233324731787,1.52069780353236,1.50375136150871,1.50711905510686,1.50871411251925,1.50830374424383,1.50178224927026,1.49725863960887,1.49664292920027,1.50860973767851,1.51608099573906,1.52489766150286,1.53866540659765,1.54687342172783,1.55546935923841,1.56301319265232,1.57400932896005,1.58440939634247,1.59967794668034,1.62660968170506,1.65269425376413,1.77382281675021,1.85300267261988,1.92030101118528,1.98383688055941,2.04291692272437,2.09682296247821,2.12991770368279,2.15650720073926,2.17895724966934,2.21069623628986,2.24185454516091,2.27790124712871,2.30487868883207,2.33084350413742,2.36099812279416,2.38609314651147,2.40722845539872,2.43809118233048,2.44705030441182,2.46249625849693,2.47915719714837,2.49986424374769,2.50750743959821,2.52075883873473,2.53944304366515,2.56346437893512,2.60238198530962,2.63939539907302,2.68274304658777,2.72206604428744
"89413",1.09861410193771,1.058882392415,1.03636378623111,1.02750742251567,1.004481622145,0.984705686927868,0.96584536234573,0.950910485735077,0.936140428264756,0.928506366687734,0.921537947145639,0.915642160303962,0.91551950625754,0.910402064622967,0.908639645557996,0.900953032123516,0.896711192599674,0.894783099242031,0.892769055690427,0.899020752812663,0.908107042051971,0.97685637630343,1.02528666956988,1.06264393254811,1.09831504122198,1.13804123423135,1.17024028993903,1.1975936203159,1.20754100565457,1.21363106083365,1.22267610392532,1.23361663530478,1.2490049962525,1.260825537154,1.27272736794943,1.29377357247178,1.30993452346938,1.32780470207042,1.34565183361175,1.35959327320836,1.37886239127466,1.38103682748231,1.38606276160117,1.39234321929999,1.39775907601425,1.40868580422149,1.42274451760874,1.44000475444793,1.47137593592718,1.50398887092502,1.53268049370473
"89415",0.615670052815403,0.638655813251195,0.655972854182875,0.677525240346656,0.699480642666037,0.721098250065754,0.740163480103033,0.76121783007958,0.780655506352618,0.801568742552403,0.819701469754442,0.835760661683448,0.851328958052998,0.865051395373952,0.877622194137931,0.889256653701957,0.901065601706693,0.912911349852789,0.921079875038991,0.931679798793273,0.941902737618973,0.952042834374309,0.965563928018006,0.975264229372558,0.984132468492717,0.992278565220409,1.00155411377896,1.0085850935186,1.01836449051864,1.0266339481381,1.03570419702513,1.04400286611731,1.05418780526149,1.06148487584784,1.0689763851363,1.07775394165385,1.08397217008544,1.09183257630023,1.10079186304408,1.10340097276865,1.10999938038711,1.11645271684491,1.12310484303433,1.12807509266908,1.1337117620551,1.14146182642964,1.14811962753595,1.15592920459826,1.1595184274065,1.1631211954689,1.16601972043239
"89416",0.92518516903001,0.956760461653484,0.981413146044592,1.01253053346496,1.0424881803782,1.07048249459452,1.09430587502328,1.11930065501918,1.14174887324009,1.16601633922334,1.18737254694596,1.2062776811016,1.22530090488826,1.24235123765625,1.25713709267168,1.27011705337247,1.28381128558652,1.29719033948519,1.30602546582694,1.31829541890331,1.33080004494453,1.34358895449081,1.36128812871251,1.37256495586568,1.38334672499444,1.39381717637737,1.40643275611249,1.41550254139451,1.4296449810648,1.44179182533545,1.45359074300191,1.46442160259885,1.47716959516448,1.48498729575315,1.49504697332052,1.50773163469461,1.51671433451515,1.52840826007553,1.54302712542387,1.54879852639507,1.55920598353221,1.56955605530421,1.5816465319203,1.59219934956544,1.60194557848967,1.61380323787891,1.62378019686995,1.63571413460685,1.64084825492763,1.64734727032712,1.65295297040459
"89417",1.05042256200759,1.08352693714603,1.1090702059979,1.14137815783146,1.17147913205492,1.19800641710265,1.21898922527565,1.24047992783348,1.25847091613487,1.27795307770089,1.29410438187609,1.30784751147491,1.32188380944469,1.33420534007817,1.34394788500381,1.3520651970539,1.36148585430298,1.37115553778161,1.37641250552742,1.38561556889157,1.39532408499715,1.40547739419016,1.42109542379388,1.42979791736574,1.43810844136119,1.4466732274805,1.45796824302698,1.46580936176927,1.48437435358447,1.49271073342977,1.50128841313997,1.50940631975195,1.5197563899345,1.52544785544838,1.53376694354306,1.5454018684166,1.55376962547613,1.56538094888736,1.58056428256254,1.58716108137106,1.59899081841454,1.61091437983402,1.62450202387639,1.63643403167809,1.64753066049353,1.6605639875463,1.67161578803462,1.6847101652015,1.68558168344272,1.6964717489933,1.70626538368606
"89418",0.724027202233992,0.74320360493101,0.757822705638939,0.777918471152067,0.797088887012656,0.8144644685426,0.828683445718668,0.84437195802367,0.856836695154182,0.869377996594627,0.879561538423787,0.888237837440293,0.897419251572784,0.905816627608011,0.912649167502027,0.918437135866432,0.925008766933945,0.931366641170945,0.934690753795706,0.940194676951063,0.946089501357477,0.952307207473181,0.962187910405436,0.967233910808018,0.972163946770718,0.977150926396677,0.983903369496637,0.987396012182597,0.941246727534308,0.929973246575413,0.927187024512211,0.927509699072931,0.930815915961177,0.932239907856655,0.936337847224068,0.943151649037668,0.947997891163486,0.955179266356895,0.96497247841237,0.969100919947762,0.976679508406734,0.984379496241629,0.993936066084466,1.00304649452872,1.01154122060497,1.02151042453739,1.03024515662588,1.04052194725596,1.10042820405387,1.12660151790311,1.14390867674411
"89419",0.751542223323486,0.766082378405014,0.775619514033284,0.79027647742695,0.804416343033161,0.816830172720724,0.825969567667007,0.840238301001433,0.842324871665903,0.842918711903965,0.841371745710069,0.839189257696632,0.838242077219097,0.837461500987397,0.836112386898779,0.834410871328144,0.833997801425217,0.833883548991899,0.830772218410747,0.830221868117086,0.829914045502512,0.829680106215957,0.833510827996456,0.83289497136796,0.832212089136826,0.831763256269586,0.8332984618642,0.828785227283348,0.790968308808556,0.767011286201218,0.753655706096299,0.746374404979574,0.743788315658206,0.741562015855629,0.742050477365365,0.745552519989497,0.748180525430943,0.753359408146166,0.761517463719519,0.765346260575295,0.772383128916034,0.780021510183328,0.789425167146044,0.798372628319847,0.807415388279362,0.818113311923217,0.82749175204049,0.838105830129647,0.891642854744373,0.934048330298435,0.965391393610407
"90131",1.00981506600001,1.03910673143929,1.04111455049718,1.0551688142735,1.05360055505432,1.04833640515064,1.04201218633974,1.02587552941314,1.04545046673474,1.05791417747929,1.06763685760635,1.0752808011149,1.0858441096336,1.09594000285278,1.10369714385591,1.10970652756496,1.11838172034418,1.11318774444154,1.12904465848711,1.15222771066171,1.18026261913623,1.19926301400197,1.24429850093311,1.27833010279627,1.32855151685704,1.38074057911888,1.42777896277297,1.38124353389966,1.37052356524209,1.37622884278234,1.39066406616638,1.4098001174147,1.43338708003036,1.45320222390797,1.4769281142177,1.5064218176726,1.52907579380015,1.5538461255364,1.57787741832078,1.59165093903621,1.60689982221421,1.61863867297104,1.631715392831,1.64359349475532,1.65482468029463,1.66847297558177,1.68582223829711,1.79304877914862,1.85875802400417,1.90658433772245,1.94178056600076
"90132",1.50885868132027,1.52260090629424,1.51120331803545,1.50515166706514,1.49710070303681,1.47961413813074,1.45782172926267,1.43663436847694,1.41218411138288,1.4063450112804,1.39889538737459,1.39598700574722,1.39373578260222,1.38982557598591,1.38332703251138,1.37595725412764,1.37253239954684,1.36695210355996,1.37007470781944,1.38245838882108,1.40168428138602,1.42388169215243,1.4699619134069,1.51221489633241,1.55881854839308,1.60766291129693,1.63463498194221,1.57588616468988,1.55702923342126,1.55502628378794,1.56381023945699,1.57685696932294,1.59736972322315,1.61018087300454,1.63018407776017,1.65552856938994,1.67354539952965,1.69137378933383,1.71276582885468,1.72130880506219,1.7332926172268,1.7403839715235,1.74919344120364,1.75426320005723,1.76155270579596,1.77246622395491,1.80503320517847,1.92011974603477,1.99136038209,2.04694613968556,2.09280374314629
"90136",0.666380784923967,0.688264093611216,0.705210945973423,0.725775471277328,0.744473741930481,0.760636568495743,0.772797308762779,0.784713593364066,0.794080277793969,0.804515539047264,0.812559586321705,0.818916771833494,0.825087193930633,0.830005109518495,0.833297194870255,0.836017177215709,0.839624894087493,0.843882326540087,0.845465382850203,0.849832272414361,0.854431746120193,0.859309199066138,0.867776300645621,0.872408499479061,0.876597755563452,0.880902580402433,0.886866175328007,0.891239156997145,0.898718324151782,0.905433472570482,0.912415271345038,0.918429130508245,0.925589671406996,0.929929598329121,0.935033059336383,0.941632387209603,0.94638917533984,0.953160717822276,0.961828462846138,0.965406806025364,0.972853219441293,0.980635647765955,0.988582368129684,0.994871739819907,1.0012454650197,1.00894078704809,1.01560672196949,1.02326270535379,1.02696893532078,1.03066077365189,1.03406156205362
"90137",1.12386330310255,1.16081551127759,1.18749843551364,1.21797367225815,1.24264900495579,1.25976330919978,1.26829355737775,1.27549304350502,1.27811640628005,1.28127026747361,1.2807214976699,1.27774565327101,1.27471401233369,1.27045856530061,1.26303689042676,1.25558931447459,1.25153435294145,1.24994300640058,1.24565054736151,1.24592370853942,1.24748677064209,1.24947314653789,1.25674686402637,1.25733874757552,1.25882568393702,1.26264141650005,1.27035392128936,1.27600866401255,1.28746716811746,1.29681747325271,1.30524969972569,1.31195771220501,1.31957054960101,1.32282385349556,1.32837061021543,1.33738330440971,1.34440794132769,1.35513680594695,1.3698907946674,1.37811777357253,1.39177421116905,1.40468833942705,1.4172776318456,1.42729547185884,1.43618620337171,1.44644273943671,1.45487287194737,1.46474306869094,1.46812418560815,1.47360110803736,1.47955336549266
"90139",0.667227567480586,0.676248074221659,0.68107038770146,0.690016906320758,0.697518936508482,0.702567396879014,0.704246165292367,0.672266634728405,0.653351277267848,0.640469974011428,0.629264387064403,0.619204961569858,0.610963782359793,0.603585579983925,0.59591196521774,0.588426040459285,0.582211071108854,0.576496034403348,0.568637350097719,0.562471057831706,0.557033802275519,0.551754157986755,0.549779395045152,0.544084626073501,0.539177660971247,0.535720426461692,0.534662129426663,0.566835573382759,0.574578541451529,0.573844285534445,0.572245741823043,0.571497159439987,0.572416934107737,0.572539800113563,0.574355919257535,0.578185255488222,0.581208006898916,0.585954327325892,0.592806367477757,0.596660990414964,0.602869833164635,0.609325447155941,0.617302032819062,0.62539479901145,0.633331889625647,0.642321150891563,0.650421252224595,0.65913365134318,0.677329857585598,0.699255081312958,0.718606461972974
"90140",1.14352309756796,1.15410302474817,1.15775493683887,1.16572684060465,1.16903050566125,1.16712983369557,1.15953393769696,1.10334943556842,1.06338004268615,1.03377201883916,1.0074954898582,0.983397049397852,0.962509935629893,0.942783354752821,0.92304060432008,0.903825475705478,0.886734407300701,0.871144847395663,0.851011271642632,0.83440221877733,0.819131485032685,0.803326887390742,0.793030462704208,0.778351920092789,0.767586219022524,0.761097163521499,0.758776039726371,0.804629371701708,0.833431229912651,0.851223817201586,0.863998570248891,0.873497914743301,0.88261849803328,0.888197307691158,0.895343540060734,0.904502745622447,0.91165276270147,0.92078751901717,0.933226230149375,0.94098720828533,0.951522692379062,0.962627407127738,0.976180894314779,0.989115219280073,1.00145924792759,1.01544723981546,1.02789950740545,1.04032379620015,1.05132718982975,1.06591231349077,1.07928605924603
"90141",1.12486578245589,1.13517727925038,1.13820069789487,1.13971501175384,1.1365124265515,1.13099921660091,1.1209744665982,1.06488688418287,1.0299008036021,1.0074822511288,0.987124296770389,0.96748395555768,0.949519415748689,0.931283206831899,0.912960786195896,0.896261980012047,0.881086315646895,0.867209586496809,0.849004689314964,0.834841978843028,0.820647940698016,0.805229738409397,0.795519083460922,0.786590507624476,0.782485684091317,0.780200495347006,0.77993316774376,0.825857719011961,0.850209956610469,0.864269241713672,0.875986187295066,0.883677863421633,0.892976589454584,0.90022286870254,0.906868021103488,0.914094694088766,0.919678489889829,0.927207804654792,0.937916831643765,0.943253671937178,0.952739856146304,0.964224890837549,0.975702274738967,0.983389056160038,0.993259692679549,1.00586282110069,1.01662732245521,1.02746962018145,1.03666930462729,1.04585838349138,1.05312349380433
"90852",1.95101834225716,1.94712267309173,1.92719620493035,1.91231689128554,1.88851895699811,1.85024803359782,1.8033827846401,1.7617026782616,1.76191147894331,1.74204846447986,1.71774168985767,1.69182861585994,1.67228157800001,1.65231534855123,1.63436261785243,1.61104522704711,1.59353314742156,1.6182315272688,1.61917098923184,1.62481518501957,1.63021974887547,1.64226258538881,1.67314054826427,1.70329269755129,1.73928612526085,1.78569851809462,1.72096574726578,1.6617557680638,1.62137398498302,1.5986388409111,1.59026759922307,1.59040612442263,1.60013711614016,1.6078831230822,1.61629230145888,1.63357911288927,1.64827666113458,1.6667350800953,1.68713282905159,1.69549635027251,1.71042396352009,1.7190654493209,1.72519173315188,1.73211171840721,1.73827422601802,1.74500777629092,1.86753650467268,1.98833929068596,2.08781233838102,2.16820110794146,2.23122445809473
"90853",3.54146271759237,3.51252810649725,3.46124886649542,3.39808910264886,3.32173837845011,3.2260508841969,3.12349990868711,3.03486627018869,2.94590892264923,2.88153811767947,2.81936740936683,2.76104735872656,2.71388813512307,2.66563137758028,2.62211743106941,2.57677771181239,2.54553591964982,2.5222163308182,2.50180120747667,2.4983611901361,2.5010851741549,2.51231100534662,2.54260275793766,2.58847489795486,2.64359365239507,2.71637016049505,2.62291541440083,2.5936449447306,2.59287812253409,2.59950224188462,2.60995758909399,2.6193667785025,2.63124646643782,2.63394779814766,2.63481515783872,2.64910581231269,2.65420367321558,2.66145011238075,2.67510269289652,2.67119725381624,2.67681661479933,2.67025152559923,2.6710749273404,2.66867516452713,2.66896088636012,2.67148114718315,2.84408866777499,2.95099571746795,3.0258660033003,3.09224420520139,3.15182940566082
"90854",4.79529437107849,4.73911465716939,4.6623326333985,4.59432264697527,4.46963836544516,4.34221914842138,4.21144217864425,4.10165680660208,3.99717932715239,3.91613035373242,3.83528845111337,3.75694719805402,3.68739552343559,3.6199617529005,3.56144618846165,3.52371370166451,3.50356427925552,3.50032173886933,3.48616132708148,3.48986678877067,3.49566224689882,3.49839114696383,3.51607030853216,3.52329495870735,3.57757452838095,3.65257899174251,3.74887844200769,3.81844213979055,3.87869605104177,3.91576141430398,3.93966312783564,3.95048361915586,3.95763338845939,3.94716442535296,3.93622654549675,3.92543920654005,3.90611243484981,3.88919235638922,3.88576951976518,3.86016711892392,3.84891922477333,3.84176162704287,3.84017612861824,3.82828197929772,3.82051454821938,3.81175118044179,3.79185019911137,3.79873831985135,3.81136631686562,3.84711623759659,3.89389683069773
