"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"84372",40.3629516540605,40.3970429313818,40.3462962719831,40.2903947743052,40.2832391499067,40.4825117931105,40.5837092524012,40.7304194555454,40.9526019989337,41.2136704034803,41.5547839479053,41.688534752143,41.7144966675728,41.1779457704466,40.7333824584104,40.1785696948528,39.8034380871764,39.3862525463304,39.0986894604157,39.086858651251,38.9257406257364,38.6106273817286,38.4798009817535,38.3478037019621,38.0685023370081,37.6976062887191,37.393127821646,36.9160817957982,36.2384964364666,35.7940166772412,35.3379013628923,35.1738379877914,35.2312886824066,35.4595375587028,35.5944981499307,35.7049520766675,35.4442080415969,35.0688358907363,34.6725960439392,33.9704162944504,33.3742143608003,32.936466640203,32.5116275058935,32.1712912022642,31.8385227214843,31.5919556347761,31.3478898895665,31.1844501819079,31.1580990315975,31.1953956278649,31.1243479168126
"84373",40.6129076238125,40.6170342711802,40.5646375447489,40.4639283226055,40.4507979150985,40.6705814159696,40.7721340363037,40.9320514155655,41.1378925423415,41.4198216319397,41.7738721657211,41.9112944876061,41.945508317519,41.4195302718025,40.9917103186786,40.4770951146826,40.1288830854534,39.7444560499833,39.4640924302398,39.4277023496515,39.2620914155655,38.9326752779228,38.787738426316,38.678777524829,38.4015237141871,37.985161936184,37.6540599001623,37.1579803149728,36.4536033498046,36.0008271327715,35.5350601209349,35.3247007420189,35.3647206789311,35.5729292702933,35.6838293219907,35.7345572941358,35.4186988584239,34.9931833713842,34.6071427583361,33.9809313468392,33.2985145400962,32.876113284218,32.457916350754,32.0823121311992,31.7579315470034,31.5250643237823,31.2996791151589,31.1375803855675,31.0964181686232,31.1243419806557,31.0520912617348
"84374",35.3789916400812,35.4017562506702,35.3040213872886,35.1876392169126,35.1815722082357,35.403289421699,35.4872036618555,35.6412042923975,35.8221235958285,36.1132690544057,36.3888426436725,36.5060459594124,36.5443717848389,36.1261169197812,35.7823785415351,35.3854996600324,35.1121239158531,34.8717612738517,34.65345350302,34.6619152717067,34.5212136607854,34.2322722736573,34.1223239918685,34.093909225138,33.8502547008035,33.4669751807218,33.1950688206306,32.7912238697158,32.159585069792,31.7557988307946,31.3815590683992,31.1796124929078,31.2706034809984,31.3875381060376,31.4583396382363,31.4088297921698,31.0725877137503,30.6228334910605,30.3330637726876,29.7898853580867,29.2139266263913,28.9582774881971,28.5674523696482,28.2117854074861,27.9749292068523,27.7719912877891,27.6065298530051,27.4453615666152,27.4295531271269,27.4702638028308,27.4386791930731
"85088",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85091",27.3212600103529,27.36533416751,27.3510162635156,27.2546072978967,27.2426671197624,27.40473077081,27.4700901377753,27.5645288150399,27.7428806499173,27.9523469227355,28.121543228062,28.2769752033995,28.2276351853798,27.8334042010985,27.5460002518861,27.2125485054377,27.0130677643273,26.80136531142,26.6634494096354,26.7365969424199,26.6409093187437,26.4253217522288,26.3659989224435,26.3576207323361,26.1746126864673,25.9246619159499,25.7630214732196,25.4988289611515,25.0314896919075,24.7306714793121,24.4773531389128,24.3722087799246,24.495477357239,24.6505601169027,24.7003020515966,24.6994903451033,24.4715340915155,24.1772404075213,23.9206296189184,23.40955124677,22.9935614588826,22.8235192646696,22.5189054214508,22.2627677558581,22.0843948752771,21.9093119644238,21.7677543153854,21.6312931261308,21.6449496835126,21.6956783619152,21.6842710156338
"85092",40.4247253581641,40.4055713230554,40.2835828906687,40.2486007185317,40.2739311116974,40.4506129828664,40.5746780689797,40.7194174319755,40.964890082151,41.173684316892,41.5152138188631,41.7548793108066,41.7367326540618,41.2586930218632,40.7787920961231,40.2694475303949,39.9376458347835,39.5052817516825,39.2185008728228,39.1383099822442,38.9785111241654,38.6851804159213,38.5525633997344,38.3901792187564,38.0574229650769,37.6475426046995,37.339606347101,36.8475563212924,36.171606315074,35.7064778689621,35.1673614437069,34.9358551839513,34.8903321689382,35.0912247589684,35.177417544921,35.2482168183045,34.9908088453153,34.6568353021361,34.2444377408195,33.5879809841389,33.004160064236,32.6047267274537,32.1045887782883,31.7530114902372,31.4475053944217,31.2232869710894,30.9416745079405,30.7572993178334,30.6889845277401,30.6997508871686,30.6300904426017
"85093",42.5564638407814,42.5350123772148,42.4189649044371,42.344907112649,42.3228676399178,42.5523984853231,42.6678780031206,42.8239752423775,43.0687490504708,43.2914256759742,43.6501143792319,43.8842004562966,43.8652466878796,43.4657518442944,42.8810649728523,42.4010815368769,42.0522706673314,41.624909912592,41.3332743589916,41.2465159662424,41.0590930404314,40.7406361111197,40.5917133844484,40.4411955960856,40.0916016468162,39.6392475613442,39.2959576495177,38.7635654358806,38.0356583483236,37.5496388921105,36.9924404122985,36.7261034328381,36.6732485653865,36.7579360862788,36.9181523873419,36.9566537455217,36.6390400083519,36.3269924781587,35.8536765129431,35.1569104174988,34.5511348742013,34.1539252176955,33.63741815569,33.2457981510025,32.9291065449168,32.697980811355,32.4204411714719,32.2205806020896,32.1381290667098,32.1197551261869,32.0228547741438
"85094",39.1199198996204,39.0873059241016,38.9742987292522,38.9118942491995,38.8977201362042,39.0634755964008,39.1330087784706,39.2625261468605,39.4660453601854,39.6588919219868,39.968620740452,40.1779687559277,40.1545139866567,39.7651626733936,39.2595892242734,38.8544928513474,38.5565380735412,38.1743958080395,37.8984647462751,37.8271814984977,37.6387152215598,37.3367394939543,37.18639019345,37.0451143325345,36.7045480122721,36.2793749729941,35.9431884679611,35.4491678117451,34.7727898312184,34.3284725638472,33.8153138122921,33.5721149703926,33.5159018189056,33.5873525166309,33.6985046435381,33.6979573126718,33.3774305393404,33.0640575687365,32.6385011811224,31.9907008346278,31.4424852879586,31.106934256166,30.6419486596692,30.2717438179026,29.9953907133876,29.7894652044725,29.5300988497388,29.3246990516411,29.2383413970732,29.2083021380601,29.1091744905246
"85095",16.9557100784383,16.8439573061167,16.72197577758,16.8241981949594,16.8300842546251,16.6164087761851,16.6057946520137,16.644399660874,16.6913054092841,16.556311347603,16.6289444663137,16.6166774278961,16.663514178025,16.6978756229673,16.6987428624072,16.57833931831,16.5169774263638,16.3099871257639,16.2536045830415,16.0853147720401,15.9981339401054,15.9888885251143,15.9915960643223,15.8510852266692,15.7707808355997,15.6990088829847,15.6973711890204,15.4531357398084,15.3346636790599,15.2755703314936,15.0256215056973,14.9478674695765,14.7288305152142,14.7222828020062,14.6139065333817,14.6445655885755,14.537984409403,14.5231775357497,14.3471940140447,14.2280779109077,14.1875969436019,13.9941960340933,13.7564351489143,13.6705588146702,13.4939621712301,13.3967884891743,13.171750387691,13.1794053525,13.0727327969678,12.9860246087969,12.8864619708019
"85808",11.8296066601724,11.7754568409365,11.6796216084832,11.7181579753691,11.680491626862,11.5841609769241,11.582763149685,11.6065102049512,11.6659691499164,11.5795794407881,11.5316127330567,11.3708020673008,11.1658117599355,11.0430618579518,10.9430320308933,10.8770858186569,10.8799803399498,10.8246477509464,10.7846269182629,10.7381349624579,10.7444738379909,10.7718689628517,10.8462685991818,10.7863155506271,10.8376224208111,10.8391655519545,10.85340065554,10.7433525881806,10.6151041741761,10.5554750674125,10.4501567032098,10.3866682079967,10.2538607566543,10.2962250440068,10.3257158107659,10.3691712313633,10.3197412390507,10.1956074452568,10.0416236312919,9.86870139629485,9.74698307501272,9.5785625761433,9.37221282950385,9.26640311405925,9.09143111164797,8.99112357312897,8.8474552062994,8.84512624714054,8.85073207492926,8.84080060964131,8.77682883607846
"85809",22.7159675967079,22.7193508113955,22.4972512107292,22.107359849885,21.9315715508072,22.1670920502384,22.1449251340997,22.2669610670861,22.5863126661205,22.8061075689057,23.0590460237232,23.3289171983936,23.2451206646865,22.9819464747661,22.9218026912156,22.6729783924228,22.3704770919725,21.982582762472,22.0098171840485,22.2298510865715,22.2463260500073,22.2043914028697,22.4855432212792,22.5815946672158,22.5088817733307,22.3671650127299,22.3259732325846,21.917261782944,21.5916437944063,21.2712279744553,20.9508400249285,20.705448935891,20.8524722385123,21.0229278338951,21.1152711556623,21.0929272595197,20.8884496544238,20.8131946513741,20.4948149377605,20.1112832421934,19.771063482664,19.5492189350949,19.237975334115,19.1730999711891,18.9660598629734,18.8141645507848,18.7008250402826,18.9018173306086,18.8952503615158,18.8478939443444,18.7069882621687
"85811",17.6781801244295,17.6860796633821,17.6909298805456,17.6378525271506,17.6004093983064,17.689449442511,17.7086927511791,17.8410980164811,17.9793178863371,18.0762159189649,18.2053091800131,18.3242792108147,18.2955325126089,18.0529662643633,17.9107880872078,17.7283510384514,17.5691680269564,17.3950906907867,17.3445910702989,17.3883345712483,17.294025304605,17.168231844409,17.1589793008245,17.1283756719186,17.0173777297136,16.8325630798546,16.7474076620485,16.5492986410633,16.2232673812029,16.0318633307674,15.8893442841275,15.7315753227317,15.7959794388286,15.8711734691664,15.8844794271432,15.8604810933785,15.7169187675166,15.55621450449,15.3808235717222,15.0632759226412,14.7985566180577,14.6718597086529,14.4619214389414,14.3050047612696,14.2253830635783,14.1269041433664,14.0074390001888,13.9048657778231,13.915362332261,13.9227643314974,13.8799168213532
"85812",35.1943359077952,35.0795869891063,35.0214671999206,35.0463674666891,35.0395342820608,35.1140442264282,35.1650337459701,35.3673983458981,35.5973400610502,35.6791155342468,36.0578441387821,36.2110942841414,36.3237448291742,35.8808471495195,35.573774597301,35.1787966123971,34.8946163920321,34.4114959695541,34.1602741648751,34.0931690417542,33.9006205645877,33.6822563557252,33.5790127672901,33.3573832841878,33.0948938428813,32.6916198285628,32.4509725626785,31.9737140801177,31.3660479047315,30.9794929073805,30.4593103808447,30.2194558047435,30.0511709920544,30.169681379869,30.1817642058189,30.2210828827181,30.0189897266858,29.7644906163625,29.4151976396087,28.8434810773973,28.3610588129605,27.9746553840381,27.5214615051582,27.243955496046,26.9770475637223,26.8294743037566,26.5169867102212,26.3338978158025,26.2553315798301,26.2066430206014,26.1097010402957
"85813",39.9141573933317,39.895064282807,39.7282101964206,39.7341083295354,39.6655007463834,39.7510089143512,39.7851755054605,40.0244843386723,40.2379939576872,40.3549522253324,40.72141023836,40.8638377032936,40.988028930167,40.4629529261304,40.1133418460308,39.6914495518727,39.4294894430614,38.9032014727091,38.6284336003273,38.5703474992372,38.3417629514413,38.0575806207664,37.9550189912643,37.7558146599108,37.5138363679948,36.9959819489821,36.7043627284014,36.1399996868528,35.4488323618601,35.047340922219,34.5106800982987,34.2386231292014,34.07876794372,34.1787339892253,34.1749290433631,34.1787101204776,33.8531249444134,33.563303334408,33.1694050359116,32.5185319092255,31.9607452656502,31.5663070027719,31.1044870072421,30.745039967297,30.4126346005747,30.272726131899,29.961207190585,29.7243068328683,29.6477217482893,29.5361805379714,29.4404803044481
"85814",34.1423890487124,34.2313597601667,34.0263181186412,33.8027236542929,33.673231805578,33.6401545239441,33.6435919529919,33.7094293655912,33.8899435845602,33.8565958833187,34.0294602786474,34.0717078212862,34.1403285260948,33.7771214715606,33.5473161479272,33.2343209705424,33.0350065909881,32.6195080669943,32.4304768582469,32.3101103377601,32.0792797725976,31.8094325945077,31.7870558214776,31.5739526332958,31.3436698483162,30.9724105851428,30.630096575601,30.2129820313519,29.7050899481544,29.4554411993963,29.0930614979773,28.8595875511813,28.6413833631282,28.6677566167945,28.6062251146864,28.5326338444759,28.2734261167986,28.0248997888305,27.6923885329932,27.2349150719285,26.8740928458931,26.5476414144237,26.1438393724124,25.8757155377932,25.5942301900759,25.3780798303898,25.1365812390459,24.937467846536,24.796772727612,24.6212093334617,24.4645639541299
"85815",24.9138259865787,24.9604239495087,24.8682649157956,24.6156160688839,24.5271079766516,24.5323391119478,24.4999487558243,24.5317641270352,24.6061996448265,24.6194167518942,24.6838951996112,24.7627005848186,24.7082362409211,24.4193883518153,24.2925256300107,24.1126743508744,24.0028332998879,23.7488997027443,23.6223639984689,23.5778557316095,23.3820774836302,23.1419978659931,23.1196064321195,23.0865642703065,22.901780327081,22.6309879597703,22.4173946165471,22.1219272476813,21.8147452228847,21.5910977409806,21.4020407196486,21.2476334042584,21.2088680850531,21.1835334329132,21.0701066597729,20.9589190248504,20.7213808793592,20.4902154313903,20.2652606828015,19.9168317520997,19.6334102558223,19.5191074269739,19.2299983362484,19.0026982217709,18.8230139365644,18.6794859229115,18.5053909999854,18.3153446349884,18.2176521271232,18.1321562728629,18.0190037425572
"86529",36.3788387676548,36.2551651305612,36.0392548581019,35.8851295282227,35.8519068139953,35.9396767666061,35.9844871530279,36.1948528226685,36.437169870777,36.7609134955586,37.3483110123637,37.6168443936188,37.6873403658942,37.2423823831434,36.9980883318673,36.6333300414303,36.3148856124223,35.9633986625182,35.6734852153335,35.7224025383488,35.6350722101028,35.4562481140874,35.445496636624,35.3496355150656,35.0712070787837,34.6537897241106,34.4131835972446,33.8973247021121,33.2789914359496,32.7143733492153,32.0499133966339,31.6758032511685,31.6595985781115,31.7615337024292,31.8121356554471,31.7467709400825,31.4126363389496,31.078034416776,30.7108017347429,30.0346812169138,29.475005260468,29.0724620669258,28.6508421360331,28.3609795070757,28.0547826996945,27.951520176268,27.7759119131519,27.6234668793769,27.5695463091589,27.5893330984693,27.5410527173382
"86530",21.7802979635191,21.7073159961655,21.5252917454497,21.4711784333212,21.4666133534908,21.3390872676893,21.372271059977,21.4861307718135,21.5839776095154,21.6600114435237,21.8871551027693,21.9925123788708,22.0877074390992,21.9983220299652,21.9963203951802,21.8343942139274,21.7462404517436,21.6153143341913,21.5430890627045,21.5356535291897,21.511755057488,21.4312739480755,21.4632822858121,21.4222792115754,21.3479615688002,21.1509429265793,21.1228347154541,20.8634653686278,20.6031484250214,20.3654510287878,20.0553375061274,19.8671393970324,19.784527161884,19.8445698854991,19.7275271168379,19.6468868765882,19.3998347147712,19.2077612561223,18.9700033197606,18.6256256099043,18.3513853612014,18.2005077953749,17.9360791073218,17.7503362534951,17.5653570134267,17.5123214921011,17.3314910433264,17.2817618723549,17.190922194054,17.1946817349362,17.1620953713336
"86532",21.8001883572782,21.7282158060058,21.66476942144,21.6673385979935,21.7010479409271,21.7265828694796,21.7530494247279,21.8418429656586,21.9372708837481,22.0242535494181,22.2567314634455,22.3705575745412,22.36103324249,22.1064528611328,21.9005993126085,21.6483568531377,21.5035765622961,21.3118808910563,21.1500399884048,21.0994806589914,21.0173459690215,20.8557229806706,20.7847231743138,20.7071866032762,20.5135231608673,20.2802766873246,20.1202325876612,19.8465830532428,19.5362507634507,19.2336731102834,18.9445457021704,18.7628368570918,18.7278919981537,18.7975932800866,18.8173142927165,18.7991155206135,18.5982367864253,18.423011479409,18.2023584241061,17.8594598389909,17.5605671787122,17.3600980741522,17.1048983589336,16.9050147920789,16.7628480706898,16.6585468282927,16.5262641448665,16.4000329560888,16.2886131569625,16.3082368153335,16.2347401416146
"86533",28.6009431995633,28.5655011805171,28.4286268752903,28.247583169964,28.211347040388,28.1473680165771,28.1457407693135,28.1733182982456,28.3265186700652,28.3496979023435,28.4412644800176,28.5140123670596,28.4480716058039,28.256140444379,28.024495320849,27.7532325955632,27.5694075660169,27.2620745807209,27.0815960111473,26.8938619014704,26.7389145883744,26.4985510560758,26.4752257654369,26.3151104328402,26.051193992712,25.7097452322573,25.4992722914777,25.1515277208584,24.7943869677301,24.4431648612521,24.1666132285782,23.9392168883652,23.8089897697887,23.7899883010192,23.7597525837507,23.7115747027331,23.5093582601108,23.3103738133144,22.9943058403785,22.6390024752818,22.3500548493028,22.0841920564253,21.6759891940311,21.4585957180279,21.2601982415653,21.1211239431598,20.8416223930116,20.6868026592898,20.4818637696931,20.4478658122731,20.2554114665849
"86534",30.9954115703295,30.9166080426076,30.8164938769445,30.6282885911963,30.5136993418699,30.4793076234419,30.4288785643065,30.4471058929292,30.5739333346774,30.6002081927818,30.6876452742711,30.7213143526592,30.6610372464172,30.3803504292596,30.1425080665422,29.8668408919798,29.648507391369,29.3582330508503,29.1661551064856,28.9970426944563,28.7962683403156,28.5588879234381,28.4696765984725,28.3182844455306,28.0551500545523,27.6731845334404,27.4291498307532,27.0463877794552,26.6541711392137,26.3514572163285,26.0328893382411,25.8207382865712,25.6971089368458,25.6637526048681,25.6440249882199,25.541708890546,25.2975765078622,25.0439662656791,24.7050288853451,24.2871157083499,23.9757169527477,23.7103430064536,23.313793264998,23.0731676857759,22.8772855704679,22.717615197864,22.4355784988621,22.2362089592862,22.0244290873494,21.913028851047,21.7478477899588
"86535",27.6389145989226,27.6033805832942,27.4787366424454,27.3113983012024,27.1502779691832,27.1413086459561,27.0658026110782,27.0640791697599,27.1655845781108,27.1579979724069,27.2406292362089,27.2664509888997,27.1852066701777,26.8904769642625,26.6696740867504,26.4400316144076,26.2645731402568,26.0171986788115,25.8132763922913,25.739813985963,25.5555022654728,25.2857738052325,25.214898180374,25.077835794719,24.8446180303633,24.4919435122403,24.2886156437558,23.9524647177934,23.5978024288473,23.3545585115894,23.0676414098738,22.8987048982198,22.8129388613849,22.7849965882051,22.7613069404802,22.6183722641055,22.3773952259351,22.1421685761092,21.8797783933916,21.4271008377845,21.1413408470144,20.9604735104574,20.6218142266056,20.4172114602678,20.2522756791016,20.1186625338254,19.8597715348702,19.6566297630595,19.4703716200943,19.3862641874412,19.2394168650156
"86536",13.3094858978577,13.2142429731039,13.1101600364706,13.0975420473844,13.0539114990191,12.8863247394116,12.864652864048,12.8758891745676,12.8838423380066,12.7801481051596,12.8014193674601,12.7973895736972,12.7886503502074,12.7108901789647,12.6877418941557,12.6073272053499,12.5712240185585,12.4432262729937,12.4061962306023,12.3593975204469,12.241842785496,12.2027868565524,12.187598859814,12.0908809823573,12.0166710357721,11.9407581850065,11.8825890683548,11.7445629268226,11.6485751481117,11.6136673699854,11.4482064659964,11.3855222009054,11.2940744712932,11.2833882156297,11.1761532382901,11.103464815361,10.9765152918059,10.9313895121968,10.7973906751817,10.6193284226108,10.5568878628915,10.5003298345055,10.3571355900206,10.2926296977802,10.1962157555872,10.1429530911393,10.0074587801656,9.94509356660232,9.8582846740894,9.82511632409426,9.77741007134815
