"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"85811",41.3979816679384,41.6424903174073,41.8810264580661,41.839590888638,41.902026350074,42.1347370557031,42.4356213722634,42.8506841474066,43.1328331908724,43.6142993987234,43.6782356133736,43.9921059039338,44.2511471445362,43.6266961921776,44.5581897993964,44.9995636840229,45.4889130341931,45.7660067012442,46.0899306795978,46.6783178051231,46.9320016422025,46.9385333212025,46.7738457048901,47.0637746678085,46.9654291785227,46.2814774465459,45.9485583002099,45.1262538509372,44.4294810678697,43.3482169595779,42.2262827791946,40.8023489332942,39.5319485036861,38.925295780784,37.0137778003087,35.4457120849312,33.6647357678253,32.4402648027235,31.0699498456717,29.5540970735492,28.1703152370892,27.0113527946236,26.0922705298062,24.8905644906607,23.951259148963,23.4419233455278,22.8781892595823,22.8088674928453,22.7478617208518,22.9229251212288,23.4413076310796
"85812",96.042084892901,96.4122994037741,96.7297906103613,96.9561394470981,97.7180876285017,98.2280722871714,99.1333665604921,99.9915804583345,100.877526194835,101.268500259561,101.737727038253,102.256892496579,102.802753515737,101.84860581929,101.214841010536,100.926297259054,101.087752716311,100.947755111042,101.175382813434,101.66139210948,101.804961840896,101.784737892368,101.208835503684,101.465423148828,101.35951390662,99.9617950728994,98.7897589073671,96.4707135828863,94.3182918011636,92.6410709611446,89.9837931455794,87.0259792666046,83.9225819182229,82.4312853671387,80.5213552298191,78.3782063146645,75.3182007444756,72.6592102670366,69.3947428302976,65.888750834411,62.5587656673943,59.1570066424502,56.2668092174049,52.6286627401646,49.2612139795914,47.1963724037581,44.8386957085599,44.063778096381,43.1321539771495,42.0491761492429,41.7497654181791
"85813",103.997292855413,104.403861193479,104.882882225439,104.892853487472,105.785346449049,106.594189256704,107.536713078014,108.83529666844,109.389171007642,110.097051414851,110.596585244521,111.265457190736,112.2285435143,111.073926440291,110.518517846442,109.54319951984,108.934245284646,107.816678880208,107.030499059179,106.019692887842,105.040766150353,104.019396047068,102.503543061579,102.1537365062,101.552848713266,99.9646165193279,98.3610645775879,95.3359379588029,92.3878262679188,89.4280849724288,86.099639751965,82.5484930819515,79.0091759328193,77.3962218163453,75.3226260589599,73.6597979145057,71.0183415025768,69.4674547871263,66.6678480720218,63.6581065583699,61.034752054072,57.7198911899851,54.8901201157588,51.0425668409897,47.1758525638499,44.3409877075912,41.3672724268959,40.1113526449916,39.103631471977,38.1702350394708,37.5418642498328
"85814",69.0083078314354,69.1439297754746,69.2721618644539,69.7058145062335,69.7531024604069,69.8817133704562,70.4727524150993,71.1828333718556,71.7210400478959,72.5278814254548,73.170463753605,73.5961206117094,74.0051528052441,73.6582979054226,70.5702114987733,68.5497949518352,66.4542276529273,63.7503465391594,61.1795439663513,58.7636610894388,56.3794113470344,54.2960802708699,52.3807431709538,50.5674736616957,49.0559887177261,47.2554691965356,43.1733919644321,40.0776469894339,36.6496005541155,33.0501775986097,29.71644957816,26.5341788834108,23.5040766968316,21.8429894166229,22.7068433218276,22.4871478142785,22.1187078636624,21.1150187400627,19.889444024478,18.7678350887378,17.4802312189131,15.9641366109235,14.3472195256683,12.3381938381935,10.0066691841198,8.02425102090742,8.02425102090742,7.1545859552821,6.5053408904768,6.18034220118114,6.056259283614
"85815",55.4608465101184,55.4797712970099,55.5055435890222,55.5339348212706,55.6095294395291,55.5853486134093,56.0727583276118,56.4441469682768,56.771519419496,57.0546457660046,57.5548570020865,57.9976453610517,58.2455785447467,57.7548222027602,55.1527021704186,52.5908510379904,49.9490945959175,47.0270656409277,44.1216874457629,41.2198765233896,38.3340446253333,36.017908622051,33.9406301553458,32.1260314320395,30.5190193303286,28.7124355367703,25.5847109941288,22.4555016385308,19.3943214291853,16.2478491738367,12.9440476637749,9.95618487348564,6.83575278602898,4.61626458182451,4.61626458182451,4.61626458182451,4.61626458182451,4.61626458182451,4.61626458182451,4.61626458182451,4.61626458182451,4.22392912849109,3.55583109951365,2.49405029308931,1.18839723175565,3.36619621066347e-13,3.36619621066347e-13,3.36619621066347e-13,3.36619621066347e-13,3.36619621066347e-13,3.36619621066347e-13
"86529",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86530",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86532",54.0982808365159,54.362390137681,54.6461001202355,54.6030208902159,54.90245784618,55.7305841855771,56.0650100663535,56.5935912859775,57.002781517375,57.2469751914777,57.6664893732572,57.9481669931225,58.2200502289637,57.5525312527821,54.9486766601484,53.2476172904165,52.3130779272966,51.8926125189796,52.5434618975013,51.9208054059588,51.5768135042286,51.3358007253844,50.775947391344,50.98794803368,51.0267723990069,50.2614095954251,47.1833772846148,44.7372048807122,42.9825778543419,41.8119273155927,40.4976584001027,39.0847131871818,37.8015268207567,37.0283340202997,38.3568605641685,38.6697813217554,37.86026242004,35.5248958941012,33.3168456148207,30.6538747322047,27.9328669461337,25.1285453131227,22.8108537874911,19.8015467960857,16.8534143572025,14.5558402249454,14.5558402249454,13.8066255898237,12.3814362133829,10.9728245631428,9.96520582447988
"86533",55.0375555466177,55.8681506390591,55.3208841411962,56.4472629144931,56.2551619987045,56.4574618574781,57.1977653639128,57.5719721937953,58.030183828106,58.6575563647908,59.2095356481382,59.8472764199108,59.5557283914911,58.907847343746,56.1821866038411,54.126309225963,52.4654353041645,50.8062041845534,49.4012171259167,48.2140727758041,46.9767800570683,45.9513081616366,44.6828329582535,43.5959902651819,42.5851926718114,41.1373413386751,37.8347410898069,35.2321662687077,32.7225770501289,30.2637466710771,27.8468369175401,25.5834573436187,23.4438668805609,22.0074409420547,22.7039484671496,22.8426292714217,22.4399352794864,21.2007735382406,19.9270065589953,18.2957464540794,16.5797055184218,14.820857536642,13.2261342364951,11.3479506929573,9.30094826566982,7.70390795626773,7.70390795626773,7.20688346851748,6.45569143109644,5.54327009126734,5.03691517671374
"86534",60.7552496793614,60.5556831656764,60.7544630304573,60.9407437935527,61.3241217081757,61.6574340861478,62.8894234936859,62.76153580505,63.0033362965914,63.6227627219705,64.127929409173,64.7362209443905,64.7338345901609,64.0040363170842,61.0613996360785,58.34219595603,55.8649929153841,53.2963880630307,50.6286415814316,48.296503674619,46.81695903279,44.4376239144463,42.3544912828801,40.5842140694977,38.7902228621971,36.815702519796,33.2829728950729,29.9619264751767,26.8116396513216,23.6465013342345,20.5765118449562,17.6230756920363,14.8449481401805,13.0415925183863,13.5152077883959,13.8310025285999,13.7496617687006,13.1536468575612,12.4164392293521,11.60593023823,10.6900327090173,9.64041731085172,8.56511506510463,7.16791941365145,5.55876387252486,4.20601610927821,4.20601610927821,4.0831183068539,3.72559406810951,3.26765551677987,2.8241589751263
"86535",58.1038738763789,58.8976785847043,59.3615267768687,59.5609064312901,59.8240956940583,60.4134577723275,60.0214540867812,60.4786552207308,60.8124622176266,61.2279164785406,62.0808282608569,61.6693116754741,61.5746057702372,60.7152330492248,57.9077736285675,55.0355029009616,52.1297241906473,49.1150767492918,45.9585241936074,42.9154291255882,40.5838925424507,37.2185301430548,34.5359052831648,32.1860953389972,29.9051410919424,27.6245305201285,24.3607730619209,21.0616291103812,17.7315680508959,14.3520003695268,11.1213290002154,7.90017737791535,4.96762408097284,2.8082085622944,2.8082085622944,2.8082085622944,2.8082085622944,2.8082085622944,2.8082085622944,2.8082085622944,2.8082085622944,2.68478779549265,2.31156357187111,1.68117862083445,0.815878771912685,-4.50306458787964e-14,-4.50306458787964e-14,-4.50306458787964e-14,-4.50306458787964e-14,-4.50306458787964e-14,-4.50306458787964e-14
"86536",35.8672148385798,36.4884554739338,36.7338404233436,37.1760868686929,37.6884375193159,37.7446934995343,38.0658502257882,38.2861769200418,38.4831293997083,38.440926836665,38.5377851249867,38.684199318118,38.6397940551777,38.2755486788249,36.3387585709353,34.5623671300027,32.8492665371543,30.8545712367843,28.8500857365024,26.8286351149801,24.8463903413921,23.1011372650702,21.2645096551563,19.3057754955552,17.3008498058841,15.4237607282316,13.3841724786362,11.3688807886825,9.3407009894467,7.43831872153022,5.37360396309623,3.46414867967652,1.49976062343146,1.05337960576435e-13,1.05337960576435e-13,1.05337960576435e-13,1.05337960576435e-13,1.05337960576435e-13,1.05337960576435e-13,1.05337960576435e-13,1.05337960576435e-13,1.05337960576435e-13,1.05337960576435e-13,1.05337960576435e-13,1.05337960576435e-13,1.05337960576435e-13,1.05337960576435e-13,1.05337960576435e-13,1.05337960576435e-13,1.05337960576435e-13,1.05337960576435e-13
"87249",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87250",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87251",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87253",28.8947234254403,28.9354723327392,29.0029204321929,29.0050959644373,29.2031147119471,29.1504689709847,29.3086323146896,29.6079185761527,29.7837543141704,29.9216320080662,30.2814503335288,29.8625099058601,29.8924224659027,29.6135869442512,28.190472909625,26.8199963485176,25.4767202946255,24.2210886343802,23.1921880327374,22.3561588985107,21.6029507656488,20.9060283131295,20.2019438325818,19.5635705530918,18.9072680839889,18.105537785983,16.5342746494839,14.9610935879169,13.4111536284486,11.7860117557215,10.102155412379,8.58333745279235,7.01591396004835,5.83792365461281,5.83792365461281,5.83792365461281,5.83792365461281,5.60529754027665,5.12267091753983,4.52558037376603,3.82898681328466,3.0974323937952,2.41324105407398,1.57572261827755,0.727639167784251,-3.49498208151999e-13,-3.49498208151999e-13,-3.49498208151999e-13,-3.49498208151999e-13,-3.49498208151999e-13,-3.49498208151999e-13
"87254",46.3284103287835,46.2327405224137,46.4320529760288,46.5882511665572,46.8711864683377,47.1352939468932,47.3568554427924,47.9026837130609,48.2058919012327,48.5432101019758,48.8102127931924,49.0661703298206,49.1736393789324,48.5083641226494,46.1835739374883,43.8890546415435,41.616476227356,39.0638143009899,36.7010071883333,34.529637565281,32.5171642148692,30.7598964949105,28.9209994149692,27.2084945584754,25.4828685038743,23.7006245587481,21.157629606546,18.5006378232466,15.8584741222702,13.1937850230609,10.6606606974943,8.13959228405176,5.71543184619939,4.0187356289106,4.0187356289106,4.0187356289106,4.0187356289106,4.0187356289106,3.96257735935776,3.67889118634575,3.23889569983491,2.71526112325046,2.18881138711366,1.51134831919568,0.712963354556192,-4.37716529688714e-13,-4.37716529688714e-13,-4.37716529688714e-13,-4.37716529688714e-13,-4.37716529688714e-13,-4.37716529688714e-13
"87255",52.0184921127729,52.1098982202403,52.5025649191179,52.5060197624192,51.9357539378222,52.7679549169646,53.1658937551928,53.6632609236455,54.1202207518165,54.3090805564061,54.3992763178889,54.7465611824096,54.7026331867987,53.7967850628132,51.1540975531839,48.4633106679535,45.857067804678,42.9994357837913,40.1874044929005,37.4922257112265,34.6896568938013,32.1018286929017,29.3841521705093,27.0604377455327,25.4765935899589,22.6645731038142,19.7932096017999,16.7828060129558,13.8270837696321,10.9161870165105,8.1771788516928,5.41544084373838,2.83171755716457,0.972503793647202,0.972503793647202,0.972503793647202,0.972503793647202,0.972503793647202,0.972503793647202,0.972503793647202,0.972503793647202,0.972503793647202,0.972503793647202,0.835481789909693,0.43376849314118,4.01279010020517e-13,4.01279010020517e-13,4.01279010020517e-13,4.01279010020517e-13,4.01279010020517e-13,4.01279010020517e-13
"87256",33.1533222817015,33.5219918396941,33.6542954017945,33.9946812379965,34.4038609824523,34.3864069043755,34.6521069887595,34.8567284919005,35.0296043628361,34.9589812729349,34.9527823923931,34.9212528015623,34.8168455251004,34.4143296280388,32.6404225712466,31.2462263623458,29.9212938956882,28.3595501098692,26.7641137784507,25.1331394896584,23.5292669153698,21.9819559824048,20.4181155724733,18.752842986172,17.0992030560728,15.6076054038515,13.7541889134203,11.930182199753,10.0996176112209,8.41991812893388,6.66661875626707,5.02708207392394,3.32762073580759,2.02796857350782,2.02796857350782,1.78259365355429,1.51165829515573,1.26127630020138,1.02936764891986,0.826272976933804,0.6552016762914,0.513717699412365,0.408072949475067,0.296359580432339,0.14812134877323,5.53868062524998e-13,5.53868062524998e-13,5.53868062524998e-13,5.53868062524998e-13,5.53868062524998e-13,5.53868062524998e-13
"87970",85.6796300800648,85.3981413601825,85.4791781613261,85.3427365581574,84.073384432531,83.2613644419743,83.8205916226117,84.052260601618,84.2256861888942,84.4122250992443,85.5059936046302,85.8805811894201,86.1699618805385,85.1783748531434,80.3660638206875,78.1261071933484,76.4242150742615,74.3863546288654,74.817653387759,74.3846509066512,70.7309742776509,68.7622560693421,67.756747647066,66.8174831945509,66.5368667422593,65.2261627127704,60.9103614813331,57.2014987716115,54.2343499452345,51.6143444514958,48.7165756178645,47.1540956735449,45.1304665570825,44.4254562563163,47.4719183731794,48.3498930722924,47.879908031251,44.9153232102999,41.5167822705825,38.0301460375853,38.0301460375853,36.4380268093844,33.6171027571991,30.5228257340624,27.7620454636647,25.1460115088409,25.6545113722069,24.7714373660494,23.0504753151329,21.6041300846314,20.4723497745388
"87971",57.0182785223937,56.1923289704398,56.0639885812902,55.860394556395,55.4043711744115,55.0187611083416,54.4621639838923,54.6745686291404,54.9097064340506,54.7093370343584,54.9761843498117,55.3018548079683,55.4043985684157,54.7127858811197,51.8418600253941,49.5707280334817,47.732759004276,46.7456526231331,46.0301904745128,46.0688040384132,45.7072422213586,45.137026305362,44.4903431229163,43.8379061905271,43.2316230697283,41.9620792930884,39.0756687951142,36.7739878043705,34.46970187691,32.4188949165775,30.4601949502028,28.506309613929,26.8311778386304,26.2252752251221,27.6195538652189,28.3254795337111,28.357240573044,26.8916550607043,25.7249654133563,23.6019852495835,21.4985188272892,20.0042549262699,18.3198833108543,16.3587937025355,14.6472787364257,13.0495326902666,13.3904615816125,12.803530471396,12.045037375857,11.4509526948722,10.9549245948318
"87972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87974",29.10737861409,29.2534306710658,29.3671305914014,29.4750156051619,29.5994933489595,29.5277075347982,29.8819085425054,30.0558900585477,30.3322204235964,30.4597136990059,30.5926418453148,31.0056029939336,30.7684898299696,30.2308111273481,28.7606941332765,27.268108851568,25.7715982809164,24.2273702826778,22.637094560131,21.4056507240204,19.6375236525286,18.0759064040782,16.5910145880227,15.1235057515618,13.5666828919701,12.2095085006765,10.4465975866141,8.9026219533584,7.17092988652724,5.58036777763061,4.01461916613904,2.47713720424162,1.03705705504783,-2.59525734236377e-13,-2.59525734236377e-13,-2.59525734236377e-13,-2.59525734236377e-13,-2.59525734236377e-13,-2.59525734236377e-13,-2.59525734236377e-13,-2.59525734236377e-13,-2.59525734236377e-13,-2.59525734236377e-13,-2.59525734236377e-13,-2.59525734236377e-13,-2.59525734236377e-13,-2.59525734236377e-13,-2.59525734236377e-13,-2.59525734236377e-13,-2.59525734236377e-13,-2.59525734236377e-13
"87975",42.320151034194,42.4751353398922,42.6852953332618,42.8250679635745,42.9993681804021,43.2335685910487,43.5128280927694,43.8490311624261,44.0286092221678,44.012965300557,43.8515701543145,43.7601478760975,43.5132953812499,42.7868246859487,40.6070165941884,38.8563878031389,37.1652265814684,35.3951532881337,33.5470550433061,31.3908313221314,29.1409164223714,26.9084228477009,24.7711525596404,22.6427596399812,20.4065031660065,18.1882686869094,15.870896507176,13.5028696210728,11.1322460658393,9.24085214744673,7.23191483293398,5.2102159287335,3.33112024525061,1.88425307394191,1.88425307394191,1.40276087368858,0.889351792551259,0.414375947826328,3.81739084787114e-13,3.81739084787114e-13,3.81739084787114e-13,3.81739084787114e-13,3.81739084787114e-13,3.81739084787114e-13,3.81739084787114e-13,3.81739084787114e-13,3.81739084787114e-13,3.81739084787114e-13,3.81739084787114e-13,3.81739084787114e-13,3.81739084787114e-13
"87976",29.302215561764,29.4855200896049,29.5373582261164,29.7121093174869,29.9647295653637,30.0141244772553,30.1955665440408,30.3557445817526,30.4780538946676,30.1871106198475,29.9792939398607,29.7691728740141,29.5445513118725,29.067736057373,28.611800925249,27.8932377387255,27.1250790853505,26.1324087846732,25.0730697391595,23.9721255159803,22.8080612281322,21.5761952472899,20.3227009563691,19.0237056105102,17.6838917700202,16.3522714690235,14.9575678708593,13.4808363864891,12.0090055741658,10.8808611002499,9.68428639056905,8.47581535613429,7.19540000227295,6.22000556048254,5.18182123502986,4.49611135889403,3.87897519625182,3.36151996609997,2.87747423659979,2.43679781258638,2.12870443858002,1.86767620445566,1.68241422991229,1.49547438718334,1.3199699172677,1.19669044733557,1.03437603008495,0.931011480502109,0.836454141248826,0.740509926776439,0.658884709303075
"87977",19.5356966746127,19.6441962171059,19.6954084803436,19.7821017441566,19.9294541056278,20.0148333049838,20.1181069580258,20.2262852180522,20.3052336095682,20.2502869223436,20.1177753009165,19.951450579649,19.739565101758,19.372341237919,19.3918424215813,19.2428539605089,19.0099308366186,18.6013451138883,18.1424188215889,17.6193085419104,17.0610407365874,16.4517428194908,15.7900435728046,15.1249006682815,14.3964700539791,13.5925430733099,12.8062206490021,11.9473730125704,11.0873927307833,10.3331353147399,9.63143488404972,8.94845045036647,8.24519367165214,7.71469852653748,6.77043169453347,6.02029403283608,5.35931500749913,4.80699278843779,4.28885000467684,3.83763440021594,3.45116872620192,3.10500636966775,2.8432044598714,2.56405819588363,2.31894443322474,2.15831170658807,1.94882768053757,1.81334658969102,1.67268259105941,1.51636368218596,1.37834329939503
"88689",102.757513953782,102.55569568582,103.094754251086,103.40382026747,103.223871685872,103.362731567998,104.547389799636,105.411779858244,105.795086328628,106.237881042866,107.323483220989,107.995190540934,108.130406556223,106.844797763517,107.504764124946,107.797208459646,107.999462471403,107.791520561265,108.238616754291,107.565378760072,107.076883981119,107.524076333807,106.819176681662,101.724472715873,96.8447576970567,91.7522514985035,86.5130176827787,80.9702471309208,75.5612789710149,69.9376317718295,64.0230741274758,58.4454928498951,53.0118796581029,49.0216819884667,42.7893815495113,37.3463443590245,31.9312864620293,26.3245751531575,20.3176043766426,15.1026797421887,9.80796730700331,4.41940622009171,2.8421709430404e-15,2.8421709430404e-15,2.8421709430404e-15,2.8421709430404e-15,2.8421709430404e-15,2.8421709430404e-15,2.8421709430404e-15,2.8421709430404e-15,2.8421709430404e-15
