"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"87254",10.6164938516842,10.5976021862675,10.5368989438474,10.4070289724025,10.2027377612675,10.0384686605731,9.94596975735976,9.93983925420576,9.93923568604902,9.81936530142272,9.70947596514242,9.82896370916889,9.88659251689729,10.0421701451354,10.3085952317907,10.5598213215624,10.707869579148,10.8638975922091,11.1007868275592,11.2496182237224,11.373976386076,11.5082867025216,11.8089825177509,12.1085758549688,12.4708493929429,12.7692442480118,13.0389265700607,13.2393793924067,13.3652720854367,13.6024861270496,13.8019785089275,13.8905802114421,13.9843994705706,13.8935233569253,13.6712515758628,13.4155687079428,13.2018616503937,13.023303797823,12.9886325743327,13.1158406364669,13.3018092936075,13.6861417761955,13.7744178105676,13.8772716631249,13.7530789240104,13.7250312035442,13.8008789803447,13.9510552836639,14.1519453115963,14.4408671687096,14.5361572708768
"87255",13.4054657257271,13.400843139121,13.2827547296784,13.1444263875715,12.9124493787695,12.7101567202834,12.6035402360058,12.5974118967995,12.5763266358865,12.4457022863725,12.3471960802531,12.4728921810025,12.5387146755351,12.7328837727852,13.089645957585,13.3839389948933,13.5729267394228,13.7500744344961,14.0475556326107,14.2632655943163,14.413921508086,14.5587340134406,14.9747684122617,15.3319793003882,15.7616023585676,16.1214869518782,16.4548864535209,16.7073227591208,16.9463302040878,17.1751817682662,17.4218603698835,17.5103523265611,17.6035661114367,17.4909829554496,17.1925851572427,16.8983354146423,16.6170184221469,16.4098449443575,16.3694546816993,16.5311325131826,16.7700037285707,17.2467236756511,17.3316199992301,17.4488753610643,17.2967485010807,17.2840823584573,17.3715675171018,17.5417701969448,17.7181382309503,18.1616654876551,18.2623238510474
"87256",8.44144131201683,8.46175377969763,8.44642350253256,8.41502058284103,8.38666374610077,8.37431580073224,8.38806180659374,8.3968263335965,8.44266163839423,8.49433687285349,8.51193071594979,8.53509765253866,8.49190800845033,8.40804606090303,8.37370887520797,8.36103453143833,8.37516221775996,8.37621216688924,8.40205304139593,8.48349124858016,8.51656801953964,8.45207611323291,8.51087943384216,8.55571432681606,8.60685778311193,8.59825576894317,8.56800539904346,8.58378093487796,8.53596789741448,8.5051048388449,8.5031585498669,8.47314263587851,8.48372025630558,8.54167182686249,8.46682408099881,8.38133986107712,8.29752747854514,8.22766391297191,8.11375408185244,7.99692807490249,7.94432884209786,7.96397666361641,7.84113874886972,7.72190062014861,7.64204792123136,7.66499317332934,7.67467289127714,7.684324003389,7.75970029656506,7.781368310383,7.76251391318713
"87970",18.312465852216,18.4603914654411,18.7519094198004,18.5678918241361,17.7710458185195,17.8463584415329,18.1336562086067,18.1585781826779,18.3379593822296,18.9708674959045,19.4960751607329,19.6487685646422,19.6334589522622,19.2437033027585,19.0306169670419,19.141429792277,19.6362408558977,20.1164536291294,20.611247013031,20.7167360025274,20.9627400442987,21.1404438997881,21.1334180903072,21.286117738311,21.9379060329025,22.0773635196376,21.9368136998046,21.8669983234803,22.1042930736014,21.7190236184926,21.3885034779487,21.6908830081848,22.3672831974539,22.5463933970396,22.4709001916304,22.381398728838,21.9405477879865,21.7543050781228,21.6614282399076,21.8767795112565,21.9669508400486,22.285194662451,22.8178593050439,23.1391944466848,22.9365301768409,23.1442438766842,23.6720163798988,23.7042526130543,23.3617659490255,24.1084729403882,25.1133700153102
"87971",13.2893740418651,13.2738902094997,13.2220226923915,13.054199130815,12.8592726959061,12.5870084533421,12.5244562279214,12.4545729455591,12.463252938548,12.4656385001485,12.453288426339,12.5104383110686,12.6677586491108,12.7680439916846,13.0648826199478,13.3435667411661,13.6630120122337,13.8655755617206,14.120786880978,14.3082051460039,14.4441553757454,14.5846878008745,14.9303729807898,15.2377563362963,15.6609018105325,16.0755076983659,16.4449427569033,16.673582551272,16.8355989933376,17.0739197194781,17.2369689819194,17.3449698156906,17.4966426351409,17.4352157046104,17.1258102627934,16.8604101886528,16.4593747636205,16.2611094616613,16.3169525655082,16.3825753247425,16.6530823138214,17.1030424165296,17.251583785477,17.4129794028772,17.2656188153685,17.2761516969969,17.3047600536518,17.4882349031593,17.7669323632096,18.0766888429928,18.2274572208791
"87972",8.24540190155167,8.23003429018625,8.19240577004391,8.03790811247565,7.94868869581362,7.79624398153136,7.74800793011681,7.70271544789727,7.69351384379757,7.69339871892245,7.65891134012737,7.68713881844057,7.76613524999978,7.8445422773057,8.01645164857221,8.21653904101403,8.40998969791191,8.53013201923791,8.66367797578429,8.78982084155805,8.86025169240564,8.92931734237091,9.18904430365114,9.40284007831885,9.59666588918945,9.85563458481694,10.092576581208,10.2526083300861,10.3480911352499,10.4857373100598,10.6095295258105,10.7054345522967,10.787285141237,10.7211832494595,10.551937082531,10.3580099429218,10.1175218531506,9.97629944135131,10.0368395912655,10.0578677596062,10.1860581438938,10.5087588508431,10.545286741241,10.6206790901279,10.5759518263251,10.5596088837799,10.5634186595436,10.6497808144291,10.8316621643993,11.0410300665408,11.135313554994
"87974",6.9692480991449,6.96966300159215,6.91843019979613,6.78828858936349,6.68849643358576,6.57631010410805,6.54119974555736,6.51907062915974,6.49971866151097,6.49508864261581,6.45661184717524,6.4767055306727,6.5020934559763,6.59871504267428,6.76216394736297,6.93942480252331,7.0931634187613,7.19085059420849,7.30187496246934,7.36371975697449,7.44058529263029,7.52376429264747,7.7346016762314,7.91749143926836,8.10088003310694,8.31852553593244,8.53605276384216,8.65123171470375,8.73445979512883,8.85583024464666,8.96143153615848,9.05042386570041,9.11461863821705,9.04980365789791,8.91716966934542,8.73032753293804,8.53270958028539,8.42951041623126,8.48447300482406,8.55351171305866,8.62936041633665,8.90334725975996,8.95048263795917,8.98711581032481,8.96070146327694,8.92253574338206,8.90945850764719,9.01422536691716,9.17569115068781,9.34484924554194,9.40608435637527
"87975",13.5866250211184,13.5896362794845,13.4141738065094,13.2899140217848,13.090758999588,12.8842541419088,12.7551207413573,12.7891043896835,12.7662588744372,12.7543388019282,12.6939197776732,12.7393419583641,12.7767305853157,12.9281339830159,13.2423219942142,13.5767466789498,13.8304460021207,14.0097630851232,14.221116026964,14.3352802933519,14.4422625388948,14.6241758069549,15.0112684704776,15.3515286799173,15.6981884550828,16.0784226054309,16.4821376457482,16.6731781575527,16.8263148271622,17.0625553966743,17.2478355317695,17.4018137396386,17.4804900464279,17.3478265401613,17.1158452686847,16.7799232952538,16.4333758102658,16.2742130465767,16.3454651839332,16.4431532893448,16.6663385132578,17.1552559683038,17.2544661352303,17.2736239049093,17.2037609010088,17.191058847661,17.1545548507926,17.3057983074084,17.6574834267492,17.9762231223737,18.0605217422129
"87976",15.4171237106115,15.4507773628774,15.4278576196514,15.384574545318,15.3503111726538,15.3395686477152,15.375854998963,15.4014152372741,15.4903338997062,15.5961008053995,15.6481214256239,15.6924671193525,15.6031541962816,15.4355939794702,15.3507924897988,15.2984612180446,15.3156041767309,15.3045785116588,15.336598799943,15.4663282729038,15.52068135463,15.3929757768654,15.4823328722015,15.5403534823294,15.6145776260891,15.5802679642328,15.5062144156581,15.5068118946571,15.4030406727557,15.3265876694538,15.2998962437407,15.2315836230205,15.2342640303982,15.3356273646858,15.2121440931745,15.0689812288531,14.9162130383319,14.7973817529276,14.589530742644,14.3600959134532,14.2405827295135,14.2479357601459,14.0073661762596,13.7756735740666,13.609128156268,13.6521007838201,13.6595939008623,13.6739102101433,13.809025746707,13.8382258334191,13.772248839929
"87977",7.78022040588548,7.79579597087161,7.78141299786705,7.75819037194019,7.7426882284643,7.74190936874483,7.76426185367722,7.77551152840483,7.81972224371256,7.87636367123376,7.90305748592676,7.92445232095105,7.87535559830577,7.78580543246944,7.73625930370147,7.70151261114284,7.70218017318285,7.6949476926148,7.70618058093459,7.76750893232336,7.79408272936206,7.72774762411237,7.7664716143839,7.79017791678902,7.81810512026639,7.79217043557398,7.74475856725579,7.73820390604819,7.68355574109066,7.63761872785653,7.62225621158108,7.58524715222604,7.5856135482093,7.64605522407798,7.58926716660156,7.52573613048399,7.46315761221254,7.41504016444308,7.3119814566676,7.19642298978641,7.14233355726792,7.14145042799591,7.01210516345788,6.89354162890191,6.81262484803574,6.84275972006518,6.85470057424389,6.86615165821271,6.93404159346299,6.94581762992447,6.90729125838707
"88689",19.3490902095087,19.2721206293731,19.4239940543136,19.2057081293553,18.5592808548826,18.6311593942585,19.0819682350929,19.189189922934,19.5140681775554,19.9191904035302,20.0883912878334,20.2344855010894,20.3249478400623,20.1765126560577,19.7008527074083,19.7739025935,20.0295869887795,20.5244740365391,21.0259792146616,21.2312331069556,21.2001850778504,21.4755769364778,21.645875762192,21.800028746721,22.0899064976104,22.1986503158338,21.8923766757397,21.9600435641233,21.8813044848761,21.7515970530007,21.5890841229042,21.7670826830141,22.2396674663702,22.2685184520455,22.3618310288966,22.2646020164045,21.9716515773768,21.7469823349889,21.5657798943053,21.9314171680407,22.0299414935078,22.1142358747805,22.4057697571235,22.7655465210067,22.8322030912466,23.0081889461235,23.5099890724427,23.3343561168251,23.2428987751294,23.7918492914607,24.6714530479004
"88690",18.2901882820501,18.2527329841403,18.3245110983451,18.2156444332782,17.4184550112664,17.4695878270628,17.8379994786514,18.0708467202344,18.1902871130744,18.6785470677212,18.9963350223809,19.1899230598509,19.156248493764,19.1786931365549,18.8638087207742,18.9773034239973,19.1931045084008,19.6250854151166,20.3981861826424,20.4764018893147,20.4936940443273,20.7576270016659,20.8323091794173,21.0556179957994,21.3834907984492,21.5201604280486,21.337613683261,21.4585386895823,21.4936488632399,21.2500530439105,21.1931994133588,21.3485685458438,21.7040060308127,21.7787134156097,21.7674444309839,21.5944628548633,21.4331535841614,21.1858018896766,21.0938410195509,21.4156708015281,21.5885921977442,21.6593131012714,22.0251039796246,22.3751148776996,22.4032493767733,22.6837886330577,23.0581497779425,22.8322637536886,22.7942683241005,23.4984547818511,24.1443417833204
"88691",14.2560168586795,14.2313235785192,14.035675514793,13.9213330191508,13.6822841633701,13.4197266126541,13.317222225278,13.3176275089067,13.3182187489814,13.3026986023377,13.228923011232,13.2920536748845,13.4657033516403,13.6736030854076,13.9694098397944,14.2045586268492,14.4823440585593,14.7375988353702,15.0963253062919,15.2440415846459,15.3020780981831,15.4976595291662,15.9391712169521,16.301646719991,16.6178451968417,17.0117708656219,17.4716485825398,17.7819987487453,17.8870000173348,18.1564419751372,18.4305201403851,18.518746558139,18.5771593037691,18.4692586317248,18.1627179666935,17.9032940720196,17.5071558962075,17.292084942088,17.3325076876362,17.5571023652661,17.755297082708,18.1943782972998,18.2974682294711,18.419718410658,18.3862514906561,18.4557763560414,18.3843656554286,18.4350673052199,18.8792052403909,19.2272508897447,19.2334471315963
"88692",12.6311367117611,12.6323094439528,12.454320691746,12.3392051352704,12.1415446300434,11.9382769349007,11.7932908564052,11.7898736321632,11.7960765979092,11.6955781232143,11.6521474301305,11.7069862982343,11.8638972707997,12.0534562455728,12.3177775201908,12.5798148773667,12.9002873076752,13.0438067133894,13.3726041457297,13.5305591558756,13.5992137264312,13.7622576006298,14.1631576085315,14.5106501728546,14.8067186812777,15.1624112212613,15.6400125391317,15.933712184734,16.0206300692024,16.2469940154383,16.5436304806299,16.6540877414313,16.696179903554,16.5929491008976,16.3325707976737,16.0700612529105,15.6901602283845,15.5412240369836,15.5005846076232,15.7189466978546,15.9321159712482,16.3426928736832,16.4880775354667,16.5780740306307,16.5555130497275,16.5991362496264,16.5018528199164,16.523843443998,16.9673692828889,17.3474072670551,17.3106703435351
"88695",13.1461744717271,13.1755938887402,13.15415444865,13.1113535377445,13.0775164510421,13.0653698715029,13.0918425674343,13.1110917981639,13.1854763196827,13.2751137728618,13.3172261795394,13.3532484155974,13.2762315863863,13.1351518147204,13.0675631601052,13.0320448759258,13.0520169598141,13.0479181429335,13.0773709930539,13.1902494573059,13.2351380896196,13.1292778187955,13.2106000689886,13.2659167348127,13.3324402495307,13.3076445987471,13.2511953345123,13.2594251997872,13.1731682041325,13.1116124970429,13.0949466883471,13.0411020596934,13.0505715953799,13.1386422053134,13.0319897390854,12.9067846740923,12.7742384033468,12.6703868143725,12.497381621557,12.3079175579415,12.2116126057534,12.2269001069982,12.0280406508406,11.834467257096,11.7000240218987,11.7383376750383,11.7465954609939,11.7577223377229,11.8756918138205,11.9051789963995,11.8560852793021
"88696",18.7342841823345,18.7709888711127,18.7445245033105,18.7021683766597,18.6720239740028,18.6703238980561,18.7272404485299,18.7628832388558,18.8732331510478,19.0071473479739,19.0778870273819,19.1352976846927,19.0230266310333,18.8095798265229,18.6885572532982,18.5967432584871,18.598753085086,18.5731031290575,18.6013220886123,18.7478637821508,18.8145297890267,18.6512027503182,18.7422853536194,18.7936611633449,18.8663953921405,18.8059318402468,18.6922636879917,18.6688247579394,18.5340887249016,18.4246443680212,18.376455292473,18.281199490412,18.2692926306971,18.3966485901937,18.2570649726691,18.0994547945909,17.9322849495909,17.804912715889,17.5483562956528,17.2568262400184,17.1032779025025,17.0880651096888,16.7749122908202,16.4827013473532,16.2657275349322,16.3225511017062,16.3356273941749,16.357798461758,16.5164651849463,16.5413904911939,16.438455685928
"88697",16.0527845598437,16.0836075160769,16.0651078949205,16.037737726891,16.0184761295548,16.0203784036305,16.0733060586487,16.1097928560752,16.2068387923672,16.3217916229981,16.3866491895919,16.4400059996444,16.3464048075495,16.1633514755195,16.0557375085964,15.96817637563,15.9654290419459,15.936772969744,15.9588597385816,16.0817169561873,16.1399356767247,15.9971277771606,16.0708132511205,16.1087388917884,16.170090980624,16.1158800233589,16.0140584892638,15.9851442592513,15.8658954560918,15.7696077042544,15.719514150533,15.6315865445018,15.6113852647778,15.7103621169226,15.5904672040964,15.4543270519103,15.3059041632867,15.1932259096012,14.968792549777,14.7085514315358,14.5630792736436,14.539104482147,14.2645538361981,14.0074879731298,13.8070678193942,13.8461624815018,13.8499184479133,13.8663578717522,13.9988640348865,14.0160791895168,13.9184682357956
"88698",8.59955777919749,8.61599327904576,8.60034974923437,8.57597196475579,8.5600173717881,8.56039625708821,8.58641099879719,8.60002432288455,8.64885710648038,8.71146976799981,8.7416094920948,8.76580710391041,8.71160511317304,8.61224583245238,8.55611748329144,8.51508744856629,8.51373700168099,8.50435773422969,8.51559182920422,8.58243537210688,8.61242817708934,8.53856441458899,8.57965368014221,8.60382197329103,8.63312986151284,8.60295758055269,8.54817063744233,8.53815610305434,8.47687329892143,8.42481471744729,8.40607654811668,8.36379559887137,8.36207963134702,8.42786832926731,8.36603695808975,8.2968439338333,8.22877701879993,8.17657254555818,8.06294912012454,7.93410211858993,7.87308991502732,7.87017762597307,7.72567599235284,7.59391008022264,7.50240086605108,7.53471918027823,7.54789533119145,7.56038625460453,7.63501586911773,7.64740686344319,7.60252483636372
"89409",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89410",23.6408268761392,23.2942019744992,23.1500434244839,23.1009921379835,22.8020815238844,22.3409921193401,22.3915503310552,22.4199596868914,22.6080563648656,22.631876923663,22.598743015647,22.7732118518305,22.8841846761491,22.5611841965609,22.5625822105546,22.4966101305021,22.5342675072323,22.716899716706,22.9581142972689,23.459925131981,23.4425821049952,23.2702415793741,23.7804820740822,23.8129854470473,23.8788913751672,24.0693173926616,23.9074708369431,23.9492780945959,23.6559945119799,23.7886474118275,23.7747496250314,23.6775572541159,24.2746725025082,24.3744004872491,24.0708736376458,23.6766469162263,23.3295281188695,23.0660974980494,22.8769204326063,22.5284760004427,22.2878246764345,22.5695570545621,22.2302299452455,22.205661709886,22.2962542238798,22.1068348992964,22.1853380480937,22.3175974109827,22.4897072471819,22.4133732609542,22.8194581401338
"89411",11.4834824235018,11.4178439858108,11.2676038685293,11.2149168068255,11.1896428717989,10.9925375339477,10.858059416826,10.8208530252258,10.8543007773933,10.829546137733,10.7286508183617,10.74124011173,10.8563728642213,10.9724442740245,11.1403295588787,11.4178157655963,11.7033387130906,11.8884623302288,12.0708077332891,12.1861258030634,12.22701665761,12.3930952402224,12.7485205867365,12.9465338477123,13.1419621051073,13.4375954452268,13.7196823557348,14.0095259335597,14.1651813446778,14.2972721242066,14.5529251048723,14.692863455549,14.6738736647205,14.6010450797299,14.3973916961629,14.1472141494156,13.8767643394559,13.6891287980435,13.7176002761458,13.739218787001,13.8046787884569,14.0589288742512,14.143162904989,14.173745612448,14.2239366936811,14.1841777644201,14.1900486965894,14.2073214998788,14.4085078422674,14.7260557598881,14.8422866919041
"89412",7.92286551712605,7.87770211734143,7.81240672525934,7.78847168583313,7.71931593614024,7.64395595613525,7.55300165561749,7.51481654799086,7.53141428138369,7.47996035766687,7.43502087250938,7.449834501889,7.51827226927283,7.58178187571717,7.71957116080815,7.93536742221214,8.14841547242628,8.28331701495258,8.40682970738231,8.47608965818131,8.55087572584784,8.6632688492552,8.8673815842827,9.01288259779516,9.15815227885468,9.36761418693129,9.56939619841081,9.78733174865503,9.94931562440563,10.0346606901435,10.1670630597927,10.2739268325126,10.2732423432333,10.2317170009012,10.069977071626,9.85689528101437,9.68121474423063,9.5074407243056,9.51456116044597,9.62053671555647,9.72328501283158,9.89289915303418,9.93709974899647,9.90335924759014,9.95873689312001,9.92968363812643,9.93414140456759,9.94376884490581,10.0252213617195,10.3027528841591,10.4114923650984
"89415",6.36166864248444,6.37455727586102,6.36309817903038,6.3440942177263,6.33111901593611,6.32981940153714,6.34761210213868,6.35678383859496,6.39300222985996,6.43889463252157,6.46079847189452,6.4782481191442,6.43837721975422,6.36551955313864,6.32569560996025,6.29816830700231,6.2998430106708,6.29419567247287,6.30400464596682,6.35457090983765,6.37628813047018,6.32214723849566,6.35459433508452,6.3745554831525,6.39844820235535,6.37805349325131,6.34042353697631,6.33596892885989,6.2915715853638,6.25477770718266,6.24248554318479,6.21261671504175,6.2132388835659,6.26206656038565,6.21511417120905,6.16251186535828,6.10979786468302,6.06933182916942,5.98482938485247,5.89066625519654,5.84606292531633,5.84594045008948,5.74114132215567,5.64454496606875,5.57829667487212,5.6025823137305,5.61156247811146,5.62060858634621,5.67616419094157,5.68617482200644,5.65527419209853
"89416",16.8564964330159,16.8888672832434,16.8658115761661,16.8306732874241,16.8062241031102,16.807131212569,16.8609065351906,16.8951381404911,16.9948634308903,17.1161488651131,17.1813971581507,17.2344793858317,17.1333997595037,16.9402212356768,16.8281816738261,16.7403052696927,16.7382308058458,16.7120384134933,16.7354507793065,16.8651410909015,16.9251553553442,16.7768916155586,16.855783402891,16.8984241297351,16.9611470867522,16.903641554775,16.7971381282129,16.7707010068375,16.6475008274288,16.5464598464294,16.4990668497483,16.4103808391473,16.3955688198973,16.5080900195111,16.3841292186319,16.2435798990255,16.0949288161828,15.9821712474872,15.7508059915886,15.4844220626929,15.3427876801578,15.3247471747939,15.038528820722,14.7724165378482,14.5724285782421,14.6217983559168,14.6332183900916,14.6536121832208,14.7952079806178,14.8154288105882,14.7180716855941
"89418",17.1431833199822,17.1741098449565,17.1531818085045,17.1220859751754,17.1009430924606,17.1036209175492,17.1615467872377,17.2003782778409,17.2998895063088,17.4183995354345,17.4856295191657,17.5399058932674,17.4406152739301,17.2468194755464,17.133979424609,17.0401452588988,17.0365018718586,17.0064902844979,17.0283764543876,17.1628469083573,17.2295729044362,17.0765686470038,17.1541918030757,17.1926022446151,17.2564033634995,17.1967872950378,17.0839025987633,17.0529983837942,16.9273205394279,16.8250853706748,16.773791574347,16.6795653355838,16.6565011720952,16.7636754508157,16.6364241417489,16.4930654828698,16.3358834905999,16.2169598293257,15.9829096824474,15.7140686459814,15.5670757141471,15.5461571057105,15.2578131861586,14.9908817276149,14.7807746492285,14.8241670621027,14.8299323063398,14.8458368069731,14.9896241872376,15.0102930555273,14.9064200097636
"89419",18.0909218376801,18.1128989961876,18.0872475715174,18.0448549496496,18.0115407076217,18.0120168591234,18.0855861635426,18.0966126447755,18.1293032808655,18.2350611878298,18.2706525268703,18.3262191046833,18.2384556624323,18.0633748000287,17.9496640801826,17.8545999993601,17.8514019413481,17.8076430275272,17.8406720870357,18.0462508399401,18.1128075979999,17.9514881503018,18.0097544936639,18.0382469634691,18.1065583629318,18.0124772169639,17.873553206272,17.869785774104,17.7590894189558,17.6642801428007,17.6268827814748,17.4986995034047,17.4831696430053,17.6048939274308,17.48724085078,17.3332122034421,17.1648796004588,17.0683064741385,16.9003890229651,16.6927060360755,16.594107374709,16.6056405496125,16.3918268304864,16.1618899519545,15.9481307101958,16.0116186798503,16.0042633558065,16.0255187822682,16.1940901526373,16.2278154004457,16.1256922980411
"90131",14.5938257604816,14.5465387021914,14.3981788731574,14.3878684728043,14.2376989599362,14.018442337461,13.9160304257849,13.8914966281813,13.888367920385,13.7927236380001,13.5838849474614,13.6640048775524,13.8296667930379,13.9836417635999,14.237276068156,14.6802869487994,15.1108703883638,15.3339846262429,15.5387274584225,15.6713430788356,15.879547459384,16.0942404239664,16.6142432516302,16.9227586794745,17.2563811303436,17.6623968056215,18.0933803153646,18.5060586660765,18.7920111643639,19.0413458850458,19.2879481668732,19.5243542036071,19.4978901916053,19.3370475287477,19.0849430454955,18.7000198491129,18.2994251777106,18.0765626038075,18.0760689564433,18.2056018218931,18.4554748768371,18.8046756320667,18.7779930126081,18.8391577279248,18.8554923706653,18.8619527716508,18.9193802912641,18.8336779867582,19.1045471041615,19.6267891815845,19.8625488183228
"90132",8.65097996100521,8.62824736880465,8.53070594924464,8.49621955601919,8.39407287375817,8.30256151975896,8.25524683186553,8.24126151134976,8.2489127667041,8.20601524558437,8.11973011202023,8.1895523088662,8.25738759362938,8.29299051819518,8.3947299516488,8.6089905244922,8.78828446072906,8.89322951099694,9.02516980140732,9.08276515090695,9.17379776489634,9.23882715360184,9.49607578096029,9.60552871976838,9.77185341983537,9.96537588053877,10.1533061048864,10.3272994915502,10.4238222095716,10.5233965128161,10.6427210375351,10.7286844123145,10.7282659561567,10.6666544051502,10.5402385495434,10.3070463481948,10.1134043925888,9.99275900331482,9.9839146219215,10.0402080566294,10.1306872736402,10.3251628853915,10.2977526263454,10.3595672423811,10.3497360117461,10.3262167820649,10.3239458429022,10.2884725805909,10.4678245915218,10.7215212833732,10.807009775795
"90136",7.35667069147748,7.37074274898813,7.35737777161894,7.33677373081524,7.32293394778884,7.32318530053989,7.34546740585135,7.35701421198446,7.39842994030689,7.45152769893061,7.4770989479482,7.49779216198108,7.45144660438412,7.3666343150171,7.31836122660147,7.2833208997941,7.28208813463819,7.27361178659451,7.28286748548291,7.33981169728722,7.36522810147386,7.30213560821995,7.33731325333338,7.35775169433786,7.38273317211072,7.35681679370508,7.31003326169459,7.30146190860022,7.24912604382176,7.20464801987238,7.18860207181242,7.15227301175967,7.15055465429907,7.20678055638457,7.15419717976997,7.09525700951567,7.03723418735796,6.99284783201866,6.89594119640872,6.78590759211096,6.73364585005309,6.73092154525058,6.60724629001571,6.49446784443502,6.41610808767855,6.44391627143403,6.45511840020059,6.46574315198316,6.529443342125,6.54009195048849,6.50154992569315
"90137",18.2965562905665,18.3309350170721,18.305422215714,18.2693465116398,18.2427511262678,18.2464710701927,18.3070480405404,18.3430695706926,18.4437935676448,18.5662904359255,18.6324207246674,18.6879266684171,18.5798058511551,18.373671952685,18.2514824008698,18.1563285023688,18.1495459140478,18.1149125204245,18.1329711363401,18.2733432531838,18.3398803647584,18.1801175987873,18.2638595494564,18.3045183090895,18.3677396790019,18.3021003324453,18.1826425602864,18.1530446546392,18.0203303334425,17.9112976137249,17.8611909067745,17.7596236972139,17.7376732944893,17.8593436630078,17.7265888178647,17.5777040392775,17.4196263104735,17.2995634595224,17.0553981604732,16.7752411763113,16.6264272916059,16.6047512330904,16.2946805861637,16.01113542956,15.7962907971686,15.8491613393443,15.8599888293672,15.8770237486411,16.0301586714828,16.0528636017366,15.944733568096
"90139",18.7213803197308,18.7411332740763,18.7196985634749,18.6868338043633,18.6575124553097,18.6584605808903,18.736756244638,18.7554849624475,18.7901368960568,18.8943120626229,18.9356096693588,18.9957411733267,18.9102311032736,18.733255712506,18.616399092622,18.5135444193886,18.5103657711478,18.4597280329561,18.4940111331657,18.7068246613554,18.7819150704301,18.613346286408,18.6731329518358,18.6970903291404,18.7698410536326,18.674180364177,18.5289880790596,18.5189939980257,18.4050152404612,18.3085450717333,18.2628631751248,18.1267834080457,18.0998803143505,18.2161942742561,18.0926138372254,17.9321378933438,17.7482757723834,17.6417119390013,17.4643430142601,17.2464791304406,17.1356988394445,17.1398506495145,16.9170849834603,16.6811007120032,16.4486230815046,16.502684753458,16.4863834378544,16.5031540587015,16.6738811320921,16.7057309820109,16.5949047185247
"90140",11.4571353360931,11.4758193588837,11.463351212133,11.4419280097189,11.4250638438586,11.4322387992896,11.4843710915897,11.4969425221198,11.5250302628163,11.6034560115052,11.6319624429475,11.6755972679719,11.6293771095625,11.528692915002,11.4659461054091,11.4176435080983,11.4279294167647,11.4109362798734,11.437962253088,11.5776563645875,11.625273245565,11.5352459725905,11.5842061085311,11.6076537862904,11.6524262790896,11.594831211706,11.5132553787809,11.5170674158477,11.4494221034035,11.39114310947,11.3714333168737,11.2922930103917,11.2877712497581,11.371148831479,11.2964272821787,11.2018251899517,11.101298289118,11.0459605984594,10.9473347953865,10.8232234752503,10.7712862912832,10.7837595992995,10.6479680021904,10.509135266125,10.3845364793369,10.43291534744,10.4330033429401,10.453209976065,10.5618869887567,10.5821605568053,10.5204041747536
"90852",24.3425578564071,24.093572163254,23.8645551373845,23.7474885965719,23.7551014747003,23.400350673633,23.2679769879218,23.3012608914709,23.5913721506862,23.627841616918,23.5766385523988,23.8116761850995,23.8209275366115,23.5571998141687,23.6422531592415,23.6068872251945,23.651893698519,23.8639686057306,23.8833472489442,24.2726865562075,24.2921898552198,24.2084015283169,24.555092811441,24.5925990654518,24.5213539539545,24.6470492598538,24.6590565944114,24.9468193417234,24.516056640176,24.4989483375775,24.6172717287678,24.3380787808615,24.7640577779205,24.8197716204777,24.4711148919179,24.0912799945833,23.7973757181865,23.4627563243972,23.4780099233482,23.1725130020657,22.9372268634481,23.1584568957465,23.050764872127,22.9981577974613,23.1465559267029,23.0982638965719,22.9443700461351,22.7258825498536,23.05205471568,23.2253867489157,23.351320852371
"90853",18.0036177532282,18.1047312445067,18.153046242356,17.9170508122338,17.6694825740124,17.7977008396791,17.8268012815448,17.9860086415896,17.981060913041,18.2960832220273,18.3457870718602,18.390093781608,18.3621876631042,18.2180784434916,18.1769202964662,18.2758406133017,18.303632044334,18.5685890851446,18.4410660641967,18.4388801016412,18.6438530238661,18.5520016849263,18.6425309271449,18.783350624148,18.7851262835507,18.720217002856,18.5350819877315,18.4896954783698,18.4227319900037,18.0736288698805,18.0870323296553,18.103570117661,18.1562635772232,18.0754811990021,17.8886174072848,17.645213781647,17.3875745138514,17.0127734270614,16.9517738693099,16.9423841252819,16.8127676146007,16.8336621788512,16.8630330465208,16.7612025535389,16.7284091607404,16.6465279498747,16.6671003072046,16.3890702389178,16.3785042701943,16.6853780204407,16.8059657403039
