"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"85808",4.5361210551142,4.43436972709517,4.56356134187941,4.64127058124029,4.64994903285441,4.80089867685818,4.69273673466651,4.62566404435725,4.62431417039595,4.77449989232827,4.86131964364433,4.90682770237465,4.93569649317565,4.86995955512794,4.88891992615499,4.88821736740979,5.14291919289527,5.33774633918115,5.48090063755587,5.3586808033863,5.32538422260468,5.1508765918555,5.14585452438522,5.18098781727122,5.25169061559572,5.46120402196063,5.92851985547861,6.3127316089806,6.56142574793119,6.47950662592899,6.47827147145931,6.32044949085911,6.24519713175048,6.31456504035311,6.25521650779609,6.07333663410068,5.72041673340937,5.3690780602521,5.12052459452364,5.2331750745671,5.09810473535761,5.15526014936256,5.16035617832617,5.18565219770064,5.18563880023862,4.84698305773266,4.47190968646941,4.036883781269,3.77064914840099,3.74002272202419,3.7112099748157
"85809",10.8712650803034,11.0701319318582,10.8277094085635,10.4837734088971,10.5638753037323,10.7487648197411,10.5203860968937,10.5862542263633,11.047222233733,10.9403185332335,10.9412544613117,10.9842046614444,11.0001048815033,10.8036773829628,10.4453400094388,10.5865078550396,10.5474402214728,10.8645033371153,11.0356651898758,11.2074824590736,11.3395366209542,11.3573450606312,11.817789793841,12.1705372284075,12.3961919632,12.2582366386502,13.616355136666,13.9188098562502,13.5059762674134,14.1995891603303,14.1077379650592,14.1541727935586,14.4821797381183,14.5678346356947,14.4940424199088,14.4825772301079,14.5182729844738,14.3012787892512,14.250665407357,13.9485183049404,13.8500998960683,13.6805032714083,13.5883415798281,13.8732586082437,13.550569113209,13.555568376155,12.3813823736861,12.2100558111477,12.3409904076624,12.359911867496,12.3841012449601
"85811",34.8683156158608,34.8423995082898,34.9773340343374,34.9298368579856,34.8490570321572,35.0066406975261,35.0508556239779,35.3100364953244,35.3882391815769,35.5201931969037,35.4070640740055,35.3580881356006,35.2074777828143,34.440920607995,34.0653896803897,33.6952765789246,33.7443231958496,33.809516042839,34.1100969122437,34.6120640277413,34.9150058784963,34.855923655706,34.8337934548379,34.8584277614682,34.6684226494705,34.1048491230306,33.694034658565,33.0658339148541,32.628519526216,32.5008163597995,32.515363051453,32.635979236978,32.8801481383546,33.3958768116709,33.6800410100825,33.6268633655444,32.773189248492,32.5401818870009,32.0405502339951,31.143108080104,30.4397062504215,30.2232493623988,29.9787297204289,29.9361006096065,29.8593075932981,30.2831027269491,30.5025189373443,31.0037727177884,31.2380476769576,31.3332464440093,31.1930954527979
"85812",95.3847593368489,95.3346460169631,95.475032260776,95.517410128303,95.459652191832,95.8132309587666,96.18829676243,96.546261975692,96.9947988505366,97.272245565059,96.9204037774692,96.9641738972832,96.4936630134658,94.6202079197343,92.9265542565972,91.4054350746986,90.9206606784538,90.6462747965278,91.0322885469342,92.1700012040311,93.0651136717967,93.2708773549768,93.6876798979294,94.3118491232196,94.3317645669561,93.4898494138381,92.6265375770975,91.0062010927074,89.8269276890517,89.5236620863384,89.3514426629268,89.4997807940941,90.1171382432579,91.4544962172054,92.7455095809995,93.1628076701477,91.71678101315,91.4065548894086,90.130014006277,87.7145103204914,85.3706536196315,83.5849310356159,82.1437727298481,81.2117730424005,80.2878746403815,80.7775364120958,80.8053989433562,81.7668637358047,81.966360513892,82.2666970019497,82.3476823802729
"85814",50.4782245690294,50.4011346208905,50.6728253711948,50.8899644977723,50.5806149086969,50.7095623096201,50.8949769286855,51.0707066984887,51.3519854167593,51.685983614285,51.6955535955028,52.7907909494768,52.5001514367365,51.4106034210576,48.8002528447657,46.4557081410915,44.4027239745116,42.124980891686,39.9398262417992,38.1911901279791,36.3966525936589,34.8535998950132,33.8794065274735,33.0395317764012,32.5178456723998,31.6433775107917,28.7981419223889,26.5269625535863,24.5329865154405,22.990448080207,21.962321309602,21.1896538816402,20.9051728338517,21.2570043559956,23.1686570583554,24.4763881374586,25.3193094504113,24.9410252143226,24.7683733649074,24.1274760753819,23.2817090516215,22.6479489530483,21.1934852558261,19.46235981306,18.248311040567,16.5068270144244,17.0930767915938,16.6315688627596,15.6500252912822,14.5167616309572,13.6556899212389
"85815",32.2219986430719,32.2653350430862,32.3267220884181,32.319414285233,32.1331665027963,32.1391281724743,32.2259967185729,32.3298386227376,32.5111945347669,32.7230471019005,32.7222884766492,33.5366476259441,33.3737224313279,32.507674569029,30.8536724898361,29.0956356295989,28.3876408405461,26.6559570725165,25.1864027760648,24.1990395986181,23.1933926715264,22.3667319638413,21.9752292772713,21.5992835303784,21.1460757686553,20.617731622488,18.8403332581804,17.1011810529178,15.3703813897094,14.0145899865235,13.0865072030783,12.431622500597,12.2081076483937,12.390302575794,13.5648542964368,14.6806190632919,15.521990097838,15.3086952832824,14.9779147740911,14.425373740512,13.6880199828311,12.8692994769468,11.8328082888433,10.627861918157,9.53932270701673,8.41148950489918,8.47190955683699,8.43308740191563,8.2122626611319,7.73177225648309,7.06851603786475
"86529",44.3734418965752,43.6856621250177,42.6033708644865,41.7143138858443,41.4149806957952,41.26654523086,42.9913761671169,44.1467835325129,45.1970340327383,45.5597113444041,45.7019574839182,45.8400199903123,46.1601482802422,45.4100640870218,44.9124932405608,44.6212093848927,45.0340475900709,45.3386742411271,45.8417703150548,46.7963338109267,49.5040074018844,51.670294236142,53.2992542278685,54.7313231166058,55.6551055913441,56.0281086172217,56.6531095890764,56.8996977321215,57.3004689576301,58.1898755459434,58.7314458305101,59.4551139924598,59.9612571726422,60.9062270551026,61.4796790162015,61.6117292987427,60.6368057384617,60.5610884811341,59.983914367036,58.6043497498516,57.4537526376225,56.3534212225101,55.4928234796805,54.9439265744435,54.2982488461055,54.539184169654,54.0325071292257,54.150312149578,53.7829097706099,53.7057704256239,53.8946766645276
"86530",22.0341862201465,21.8256221639734,21.8735791657793,21.4311271677457,21.3636495208018,21.4827508471468,21.1971672591498,21.4121671055032,21.6824963502199,21.857604239776,22.1965336961297,22.446259001585,22.8082201540194,23.1493825907342,23.1579375616573,23.1694623766567,23.4276071953829,23.6483936618034,24.1972098271881,23.7748849987664,24.3771015040348,24.6799627005558,24.9351515791041,25.2678224442695,25.4697553543055,25.531758625543,25.7821934575182,25.8124387898927,25.8606925228317,25.7608855363787,25.6862399568343,25.7840540143806,26.0015107484248,26.3911633928669,26.4720961444482,26.4427873276335,25.8720263884124,25.7866944331178,25.5951874872398,25.3471057313587,24.5441809676735,24.2183086442969,23.850913106139,23.5597262118432,23.2359817159567,23.128460342787,23.2204482257151,23.2089867742002,23.1162742431689,23.2766262720726,23.6398816388732
"86532",48.0158509255132,47.782434413211,46.8772175024941,46.9272362960808,47.0834280938484,48.2122602975155,48.4853589183004,48.6923532429431,49.1467350271686,48.75055721384,49.0067789325949,48.7790602591016,48.7075997306517,47.4947946492033,44.9182158963535,42.7096950597249,41.1991926156801,41.4053132259767,42.7997937655368,43.1138436616843,43.3087531395246,43.3693039436269,44.541975558166,44.720091955911,44.670698489444,44.4377056453829,41.7123135719167,39.3968639267303,37.7551268777727,37.1646081071641,36.6947440663725,36.6681490395699,36.7603387757553,37.5641804779304,39.7339877868511,41.2791732072957,41.6972807784379,39.9913319350621,38.4171571010702,35.9332101962897,33.0978897510197,30.7190740123051,28.0486876912199,25.1975246241777,23.2534541462322,20.9526320578882,21.6140640959536,21.0903563518628,19.747867161476,18.65322600647,18.0668872908437
"86533",35.7579562612787,36.9782814984934,35.9559220236708,35.7444647672041,35.6522106371182,36.6237035939494,37.1181862840629,37.3870024731563,37.7984856401671,38.0185882783943,38.0568262977702,38.2958785831505,38.1461495257069,37.2840685096455,35.2128549463231,33.1385731215168,31.1714485042486,30.0158889089575,28.6209351959099,27.7202470285853,26.896748001162,26.1149504935016,26.8713999230351,26.8030284664146,26.4466077604519,25.925891887885,23.7794743537785,21.7069509724736,19.4771262751283,17.6967403204755,16.2178155502547,15.2332223783163,14.6706100975494,14.8855401394323,16.3108782692804,17.7774617732589,18.9188931406246,18.6782273129861,18.186787650617,17.3632543246983,16.2456967578122,14.9801571205677,13.4843124510425,11.9508832533733,10.4355576344032,9.058717682692,9.08233581514488,9.06794653493484,8.93330629750975,8.59317006021302,8.11232239625375
"86534",40.8533145377754,41.6043148574836,41.1817935921996,42.1065912766537,42.0893114081205,42.2147875047317,42.4778877536576,42.680725176604,43.0759740161852,43.2685947622807,43.3711819981275,44.6149458301395,44.5460705205159,43.5382176540996,41.2448381060707,38.9625212666406,36.6331650197104,35.4065571823055,33.3293634232176,31.7813381348042,30.4922725494098,29.376655725251,28.6807580906443,28.2391923449876,27.6612095498109,27.0718480177655,24.645871626613,22.2577414895277,19.9147774153971,18.0393810431746,16.4072151553394,15.3761600976809,14.7592288481807,14.9434685642451,16.4575998904828,18.0175018205625,19.2030857499214,18.978535994978,18.6140419878443,17.9797243196104,17.1105443156277,16.1231056584722,14.8006818716078,13.3287067713436,11.8321238422783,10.344856142496,10.4151385079961,10.3674012798378,10.1258963458393,9.62930488509926,8.94806020689008
"86535",37.0049076009549,35.8664035693096,35.9562109225906,36.0072018319597,35.9166652084647,35.9587120706443,36.2041779276584,36.4137688599066,36.5729984808974,36.7191480281467,36.7687810094754,36.9726782472379,36.9460357228026,36.1042300231189,34.1627205892621,32.1701801999991,30.2703975089417,28.8071692444617,27.3421772837468,26.1365500563648,25.0347912272184,25.2111212725114,24.571723000844,24.0878145212302,23.6100105145338,23.0736880444593,21.0284607061549,18.962232862173,16.8801628571117,15.1346386376579,13.6905887112069,12.6909726792291,12.1286066083076,12.2797650542969,13.5239345221632,14.866184308244,15.9456062610334,15.7473589552101,15.3591179346523,14.7288490943541,13.9517899589074,12.9343407700416,11.7946852096739,10.5275285825783,9.21344723865496,7.97651696447049,7.98280248601225,7.98280248601225,7.89693493853338,7.61364758507101,7.11464607460035
"86536",11.3571993870253,11.5007285971539,11.2603667705675,11.2849654651594,11.135589150397,11.2457938018077,10.9318003686338,10.2183519717141,10.17896551557,10.2382121209069,10.2166108583967,10.2322712263253,10.20444164,9.926250477355,9.43487029168713,8.90158626135987,8.45227058075905,8.18432721527158,7.95152678167819,7.78197098847747,7.49580895833412,7.45977069200554,7.42519461966049,7.36147529801306,7.34410500334937,7.09696337399754,6.47823913370205,5.92942032614157,5.45618776552063,5.08665035395117,4.84690951441524,4.66435783710109,4.61851043805914,4.67983314681527,5.0353356654739,5.37795846113953,5.57955887186887,5.3890256396824,5.166332028176,4.84018377133742,4.60822306551815,4.17625600821101,3.81089746342584,3.4100260366734,3.06019232618427,2.72476822964782,2.74368706587372,2.73225060007678,2.64996532930536,2.50655645354476,2.35491973320357
"87250",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87251",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87253",16.983846757104,17.2082472944297,17.3721826866665,17.2600233081931,17.1211338106843,17.2012008545327,17.0516467792909,17.3808436381024,17.8251052410989,17.7527061431819,17.6528487301795,17.5843967978138,17.6903500289429,17.2494738890569,16.3656831073169,15.8924008888465,14.7220265458892,13.8185744239561,13.1555079853097,12.6264691719406,12.1159001505918,11.808179331855,11.7212528536017,11.7187660179044,11.5841551502537,11.1022055987688,10.4737015331169,9.29379340292932,8.21905552032955,7.29448382547477,6.57260660638091,6.14152268741357,5.77438254065272,5.81985678076617,6.45164376998543,7.09099663993948,7.67416875996554,7.623248055497,7.45680123661245,7.12655700062054,6.69385082779563,6.13271053352623,5.49545759201277,4.79924210870007,4.10656052342134,3.74752609970617,3.74752609970617,3.74752609970617,3.74114681920975,3.6604992407178,3.45437403210805
"87254",31.7542757028874,31.8041940015072,31.6890983238616,31.5652994055962,31.4002935999471,31.7395112134708,31.7733222459887,31.9831916100502,32.2720895871042,32.6335288045926,32.7337498977373,32.8003042727552,32.9215605568021,32.1812286094049,30.4862684158536,28.7164051855984,27.3827063547623,25.6279763127511,24.2528504481907,23.1323083144093,21.669012257758,20.5895742038518,20.807914884294,20.4384310321377,20.0895274691157,19.6049297088919,17.8714366874043,16.0324211732892,14.1202245221229,12.4744778300017,11.0726887186514,10.1653921190885,9.43721231577272,9.48395663155735,10.6345826111358,11.8225891247226,12.819774972569,12.6580072527275,12.338546407186,11.7844553535764,11.5186271562211,10.8618825377389,10.0028038978114,8.9726864370747,7.83624744654965,6.75181298552965,6.75318863410888,6.75318863410888,6.70409067709964,6.51995194147627,6.16590127804769
"87255",35.5113376372283,35.5745850078425,35.2223145330377,34.795747964649,34.4978784832833,35.3411104308275,35.6312322851517,35.981875008059,36.2319953677083,36.3912393677189,36.4275670272867,36.4300525421894,36.3046599354073,35.3803674268832,33.4674811585068,31.51555360931,30.7793478504425,29.2239165699309,27.9292479802792,26.925180979441,25.9950745264791,24.9581179113426,24.593040330759,24.4023577367322,23.9850477149871,23.4200882490315,21.38820305941,19.4346031708153,17.479028008796,15.8577206669401,14.5441479157379,13.5233461798259,12.9079122310151,13.0317057232851,14.3141418971168,15.6033899634933,16.5479631466539,16.1449183619948,15.6064520008775,14.7716082404375,13.7715333853576,12.9513198638297,11.9715956571364,10.8212014521536,9.65277868353754,8.47471841666487,8.52854729303577,8.48622583589468,8.29771472849367,7.97383329353439,7.57458167126989
"87256",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87970",53.0390418716481,53.4542994573765,55.5298473878897,52.5305387023321,54.7254916520928,51.9385875049527,52.6974428198517,53.2641967634058,53.9754581845755,55.564122347833,53.9092782885159,52.5403812642758,52.6249157845068,53.8802552512385,52.1254938812981,50.8226823615566,50.4213918504589,50.3245995407722,51.3131390868509,49.6560124261379,49.1505057500911,48.8420108191184,47.1926816563395,48.9907893753994,48.6413831634164,50.5040539972634,48.3798535548835,46.8386510706567,44.4189589859643,41.2367695038329,41.3652492290018,41.2589660852391,40.7466227458387,41.3860134282825,43.9866920942615,45.6719611161687,45.904933601364,43.2733776842382,39.9382014159857,38.6308506813819,36.1795671944766,33.9870686230899,30.8147511590298,27.4403230453653,25.1203884343273,22.1964785192432,23.3415100635199,22.3600473567387,21.6113654140826,21.5266129857092,21.9014588795628
"87971",39.0254569842342,40.2109544754456,39.6903960810024,38.3822176997847,37.8604225915105,37.6638944116953,37.638103695814,38.6895425623328,39.1186122290131,40.2594315560908,40.4512063336215,40.8007821132795,40.9932300457764,41.5102508162632,39.8396771375766,38.3012874752626,37.168567698251,36.2567859975338,35.7326964499096,35.6559695119265,35.490060839649,34.4533706114419,34.818860275424,36.0082565254821,35.2208579887027,35.0075952182952,32.6256587450729,31.0708330105517,29.8642893479541,28.4584576381463,27.2170118409013,26.5564699240169,26.245953187305,26.6833149664719,28.3665606844416,29.7624012342467,30.229815839708,28.9378681846611,27.6643744208413,25.5375004547603,23.3637189202081,22.3391025981808,20.0433747592639,17.7777775622739,16.7955648888085,14.7314733184379,15.2151965459964,14.7749355561126,13.6914348015051,13.2915246902159,13.3737479450348
"87972",28.0006901715518,27.8482360220334,27.9942881693493,27.2021270787786,26.8656176163103,26.8580715887305,26.2196581882369,26.3472447914066,27.4599009720057,27.5671164652018,27.0517295704348,27.0957707854606,26.9491331958802,27.2864209390639,26.2782091692776,25.0210666858808,23.7243677808362,22.6395468910147,21.9580963285786,21.1133325912263,20.8922753200675,20.6546609073657,20.4409390489427,21.1928358187564,20.3696322365887,18.8266694704209,17.7475754193043,16.1049972011045,14.3534735822482,12.9270759646492,12.5565198284078,11.7282172557459,11.4584412512868,11.6165270283638,12.6616871196028,13.7356134216505,14.4920524663534,14.0832725075115,13.3711348980611,12.6992115096099,11.3810432364184,10.1229044588933,8.92625146662306,7.47892378590283,6.87897646111869,6.87897646111869,6.92745951898194,6.89057947247477,6.89057947247477,6.69801255187274,6.44325599353032
"87974",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87975",32.9050793052738,32.7802507698081,31.1577648102122,30.2236155225319,29.5405571403061,29.2884526882483,30.390459026359,30.4552439360466,30.9076742458474,31.0242773427316,30.933332189161,30.7374544755898,30.7557471595678,29.9322774944091,28.290182758472,26.8485230240668,25.6969331531636,24.8697692201589,23.8424948953068,23.2246787529371,22.6085615351628,20.8625365914947,21.4341446593852,21.6123647338615,21.5728426281372,21.2296428889088,19.5208817749722,18.351014671853,16.8950472690962,15.7736942157981,15.1178123656155,14.7233881953272,14.1468257558259,14.2972775004964,15.4902983191832,16.406137151061,16.8372971408174,16.0524344403024,15.7024838043437,14.6499021782179,13.4906063276972,13.8287500328735,13.257141964983,12.3651470596388,11.5645245371655,10.5397279888754,10.8497283755506,10.5760228275927,9.9673121846891,9.59023805055136,9.36318709411806
"87976",20.3529317595588,20.3674930197912,20.1856634465122,20.0273860292937,20.0127446706245,19.7906471917503,19.8598418453737,19.954900531077,20.0478945043209,19.9611896527685,19.9316160426575,19.8166550555422,19.6584735183876,19.2467285391504,19.0402030048172,18.741275054859,18.5555087943757,18.3279080427472,18.0994498873288,17.94099679728,17.7916843708085,17.6034921800763,17.5361445700424,17.5243833579324,16.6582444351687,16.2363315902605,15.8521343953716,15.3363561017012,14.9356500464697,14.7108786554048,14.4365426432481,14.3893841086859,14.2275873741668,14.4975307415927,14.4928036423641,14.7159364309308,14.7129672807413,14.9707318350548,14.7918481004014,14.6376693415355,14.6710908980517,14.5017931543196,14.3804116380092,14.2831838951496,14.8657430759479,15.2436448558155,15.215053768848,15.4588683973484,15.5828787538978,15.5570589097559,15.5108898039792
