"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"84363",5.81548457750978,5.82057456792779,5.83110033566775,5.83595039093668,5.8261906547456,5.84792377613404,5.84993847575181,5.84848124207616,5.85436633818415,5.84378768296275,5.81659179183887,5.81411114004395,5.78836842696546,5.77058395835816,5.73808156300575,5.71119962187488,5.69166359885854,5.64532483007214,5.61294076319167,5.58608779992041,5.55700493341848,5.5258832286718,5.48674557657055,5.45250860284137,5.44448401423342,5.41205867177016,5.38911331377175,5.35306409734629,5.30899879000135,5.28916557209716,5.28723479242428,5.27355558446221,5.27898251776409,5.28142020947331,5.28439580304346,5.29698140244149,5.28781396423624,5.28990691010027,5.29036651501391,5.2874049688893,5.28421141413674,5.28018078190457,5.28625894687355,5.28452404836151,5.25592159508331,5.24755811234719,5.24496023715918,5.24165636429643,5.23477123659394,5.22288697083298,5.20470810826638
"84364",5.43629545969161,5.45008728846916,5.45724749817575,5.45505742497766,5.44863066599642,5.4644512543036,5.46407441951586,5.45886611145087,5.46206534219675,5.45975819841154,5.44816053931993,5.44214402764206,5.43397544490308,5.41495535184275,5.39298436185455,5.36675949155284,5.34371543386184,5.30464621549027,5.27294907799682,5.24848498871526,5.22208500676311,5.19527566322426,5.1707831755461,5.15752730521797,5.14796142677098,5.11747334881112,5.09473794167614,5.07620458199813,5.05288936570466,5.0364564436766,5.02818638083706,5.01784078736324,5.02299478004758,5.02513039841643,5.0200186100719,5.02428327528556,5.01674822082634,5.02044445085163,5.02179376079494,5.01405018376661,5.00686008838497,5.00304129089472,4.99576989485179,4.9824744228637,4.95578935667317,4.94857452680109,4.94461564057836,4.93580372837626,4.91428724207979,4.89406746263898,4.87636365573244
"84365",4.92085543103894,4.92443494478229,4.93085138496698,4.93531124636745,4.93416769655665,4.95418482598896,4.96631693475482,4.97224982397262,4.98615282440872,5.00061778073448,4.99676769396024,5.00738972005332,5.00728315881771,4.99749155589628,4.98465452380234,4.95726057174328,4.94822807930284,4.92118666254041,4.89655019516932,4.87885217252162,4.86043360843745,4.84676757785334,4.82680717356779,4.80358718492229,4.79702067013493,4.77763243961875,4.76160405897388,4.74127798586038,4.71772497721546,4.69303892897538,4.68204552324356,4.66226528669369,4.6526871144759,4.64407008141294,4.63047607841783,4.63228815017838,4.62720393264099,4.62073928920591,4.61054156896183,4.59828308871151,4.58259729375595,4.56552311014769,4.55430521789078,4.54547988794844,4.5299402863564,4.51089679137218,4.49381733118338,4.48127400111853,4.4665311207344,4.45131827913114,4.4376147869069
"84366",4.94559646448615,4.93254997117901,4.9221894653345,4.93427172866118,4.94316880474809,4.9618387995153,4.97115202636629,4.97649935443134,4.98743199062019,5.00388208239052,5.013655745962,5.02400602923682,5.02045166380089,5.02217587736749,5.01108481495921,4.9900332181604,4.96676234947643,4.93988194947213,4.92596401553163,4.90834661778064,4.89124434981307,4.89571580341279,4.89691797758745,4.89356526656423,4.88575285619966,4.8688283614701,4.8549449478192,4.83355646052203,4.82777016844024,4.80838943620614,4.78718581809806,4.77427829734902,4.77471287914055,4.76658548643109,4.7530359420405,4.74949725544622,4.74672591967068,4.73681834764579,4.72921073441311,4.71557372272564,4.6956002760792,4.67866303719604,4.66013439636637,4.63740127166294,4.62040196013076,4.60047753843048,4.58476787141538,4.5719435524271,4.54513990402928,4.52583644521,4.51177423316928
"84367",4.99602118929251,4.96976389414371,4.9535271436177,4.98163268966379,4.99437171530014,5.00957148642961,5.01791667283423,5.02436000911535,5.03738232359005,5.05129941244297,5.06473354226033,5.07584020781443,5.08742140839894,5.08183598460108,5.06885881434729,5.05531271803723,5.02410314779421,4.9955023242056,4.98567473791897,4.96818888451354,4.95814186520115,4.97934867701141,4.98874952984376,4.99593889149269,4.99322084089755,4.98094507747473,4.96507658513322,4.95515567807887,4.93930293669771,4.92855905653986,4.9151175762584,4.89550391253988,4.88400884261938,4.89168366212751,4.87918939250956,4.87181579862404,4.87183938663223,4.86483112270294,4.85411219406966,4.8381123876115,4.81064869973534,4.79727443503597,4.77744145856454,4.75086233238489,4.72536082307453,4.70824977812678,4.69097164929026,4.66473676864664,4.64479871509971,4.6185522920539,4.59607576825766
"85077",7.37294874981308,7.38046265315687,7.35384476082448,7.34363748155644,7.33763819299921,7.30050586437316,7.26577723053525,7.24979066409298,7.22177201982552,7.21412253562364,7.19779982268238,7.1738782342654,7.15292851940394,7.11720581621524,7.11565537559342,7.06541481793871,7.00819069663893,6.984733492881,6.94280119951589,6.89899995762518,6.85066303274432,6.80413377664797,6.8032273970728,6.77941659266524,6.75652727994872,6.73943935229758,6.73526248866738,6.74762524323109,6.75311776843184,6.76254287300229,6.75714178895349,6.7878899871556,6.80347781679697,6.85648051113568,6.86679785930724,6.88676589386193,6.92968890749085,6.932861960144,6.95956134626912,6.96686430082542,6.98242394857371,7.01202689943549,7.00157534522662,7.00471188934646,7.00453843763446,7.02073072661228,7.00080481903149,6.96631817311498,6.94261338235232,6.90741418767363,6.88000363286037
"85078",7.26422358477575,7.27082877766053,7.26102649690347,7.24975158647848,7.2453400087577,7.19683785875693,7.18221978007612,7.15400077219944,7.1441150855623,7.1200342902154,7.0999359908542,7.07840029216137,7.05669634421964,7.03402765321532,7.01571411522858,6.97522061304199,6.96089085942187,6.90547590716479,6.86248421855783,6.8197458364138,6.77232354112733,6.73371641235622,6.7177548019427,6.67583330027166,6.66056359571348,6.65722683606909,6.65169857790478,6.65631889674207,6.65112409599153,6.64954063170977,6.66007672343688,6.67776086958537,6.67998686565908,6.71296454375873,6.73841725862675,6.76275846190272,6.78144207757903,6.81226027921319,6.84011304763768,6.85041249765308,6.86995078938866,6.88342815125951,6.87382626990235,6.90537892804713,6.90110504455615,6.90218788233595,6.87573650255035,6.84278423428225,6.82540696769825,6.80950940238083,6.77851898706769
"85079",7.03499980443303,7.04347529248777,7.02699144759243,7.02944741824309,7.02377846171303,7.01448785292956,6.96561029274922,6.90119703148903,6.88538422083194,6.85630972020831,6.84134209615086,6.82570519143815,6.79562049444839,6.76820507001874,6.75348660951419,6.71430526488661,6.67410709666091,6.62163877581582,6.57560761428865,6.52218202738716,6.46920118172102,6.42029079829781,6.40452047080356,6.40290279746689,6.36840035906011,6.32554568001044,6.32030473533023,6.32805294692199,6.33838863244054,6.35694551122719,6.35011462683137,6.36246604343112,6.39019882509969,6.43361694620225,6.47230869865196,6.48978371553084,6.51219212551648,6.53393330621953,6.56148394522535,6.57768049408906,6.5911271237244,6.61530902556882,6.62037979802539,6.59889843832218,6.60603196328183,6.60571510606879,6.60261708755969,6.58303113805374,6.55315603845465,6.52146012257363,6.49019532800672
"85080",6.86955506677477,6.85755232348021,6.86419140340478,6.87355773025314,6.85971301394115,6.82842679532582,6.79169323254097,6.7454673056854,6.72518353890491,6.69839579283782,6.68369444675695,6.65936608631058,6.62941542689037,6.61288391603885,6.59154953790627,6.55402524256196,6.50157276773446,6.47737187063562,6.42063818087828,6.36508083938525,6.31999501709387,6.28602229668428,6.25367579598858,6.23787652030177,6.20970929124734,6.18216166983443,6.18367885204137,6.19283092608305,6.20461408783509,6.19853343893901,6.19508608345947,6.21433288223635,6.24527671238131,6.26047655211019,6.30713362810338,6.31806193855202,6.34901585752393,6.36475118136808,6.3973616863074,6.40870815463507,6.43039362953382,6.44261777632159,6.44106051629545,6.43801857463484,6.44559380696976,6.44175362687712,6.42583176114087,6.40376003450652,6.37247617608989,6.35689877067244,6.32510351727122
"85081",6.46593698188371,6.49494627326325,6.48384749679034,6.46436549074541,6.44021477126783,6.44500228616122,6.41606185274229,6.35513943142104,6.32732357328744,6.30309527667576,6.27308471123143,6.24620166373039,6.21159672006841,6.17895239078664,6.15342660162363,6.12373765024168,6.07107037656242,6.0329510842349,5.97896609234083,5.93919201007545,5.90627297560822,5.84566149088715,5.81656892284268,5.81724190350321,5.79722921365015,5.77039087058474,5.73916849588885,5.72713396820142,5.70772043942494,5.71019565162152,5.71167064183248,5.7218219383177,5.74466077593149,5.74970098395681,5.78244830287348,5.80111452326237,5.82060695627674,5.8333148514505,5.85311997568697,5.85957396244058,5.86404828589322,5.87941585982112,5.89145307145992,5.8768343185519,5.87199079250334,5.85100108784575,5.8609937060094,5.84920989223149,5.83156811172547,5.80453406540677,5.76630024537557
"85082",6.19727752778126,6.20466904240216,6.20639175507552,6.19074193026027,6.17527641190469,6.15389419534144,6.12250412014732,6.08316769620683,6.06071278614704,6.04026081720185,6.02639897291579,5.99334678899025,5.97329122356769,5.93736212404918,5.92591140912498,5.88196652544999,5.83025972541759,5.79813573470923,5.74586210462231,5.7011791282847,5.66981257525451,5.62412610294551,5.6042516072351,5.59487396940465,5.57675113471612,5.55812806865366,5.53885683388927,5.53144170894563,5.52862472103254,5.51241714760571,5.50526907447122,5.51957925307623,5.52844155360276,5.55012857749086,5.56912032992199,5.59066832382987,5.60955277580497,5.61846771788898,5.6394908204241,5.64883629761848,5.65028446053463,5.66180849232146,5.65934810804878,5.64391063895825,5.6473754863599,5.63213587875649,5.62614366645589,5.61005733377173,5.57775545125118,5.56222676612955,5.52720400377106
"85083",5.62335517775646,5.65738833189758,5.66986593691499,5.64856189726049,5.63634319005798,5.64413656032047,5.65619491933843,5.6434776632811,5.63608875964528,5.62302971524822,5.6059467165044,5.59414847402629,5.581215326264,5.54637279132391,5.52281678528624,5.50103965718457,5.46909973316707,5.43057084997164,5.4041736216846,5.37333417788916,5.34068011137417,5.29064007119464,5.25537367073765,5.24271649908786,5.23541686859952,5.22269842500072,5.18560456156165,5.15008066786622,5.11598720072811,5.10815315787379,5.10222746585846,5.09779769108504,5.09336513436776,5.09801910659011,5.11062228777894,5.11898254442725,5.12019262906172,5.11977388761361,5.1199298649119,5.11612645971309,5.11333452606872,5.11615149374022,5.10767535817326,5.09967469553383,5.08262578533416,5.0604822527616,5.05856263687897,5.05711476785682,5.05577667650208,5.03268312612887,4.99735978884566
"85084",5.29422773012047,5.30305392571462,5.31738560812893,5.30699302283254,5.29253469752464,5.29135951391961,5.28830193393974,5.28239252053982,5.27670070587914,5.27222673572744,5.26857562573183,5.26607373129513,5.2516166168496,5.22816963816228,5.20706155316056,5.18956777560819,5.15199719113422,5.12125886281096,5.09743692134717,5.06315770833929,5.03080821641916,5.00369724409168,4.97565252142974,4.96962585355676,4.96996435177244,4.949000139747,4.92392845217936,4.89917796015466,4.88447823716797,4.87587835840564,4.86209651100803,4.85175622909539,4.8582281966776,4.86806037765494,4.876375500055,4.87621747469836,4.88319520733176,4.88013452961957,4.88313655419352,4.87651030803327,4.86757428782441,4.86663099965569,4.85481821768936,4.83146683602986,4.80719204175555,4.79456176616957,4.79532715308879,4.77646479065898,4.76186423712898,4.73216665418988,4.70265997484347
"85085",4.74512816835995,4.76061069534788,4.78021998348602,4.77699173414345,4.7688406392533,4.79442344513464,4.81181657687868,4.82793688735894,4.84945802601607,4.86649081500309,4.87607415359505,4.89379401768051,4.90079159958067,4.88276214093988,4.86175478352292,4.84390292871121,4.82774281694233,4.80460690543519,4.79132441510809,4.77270563779332,4.75353417874852,4.73311357519367,4.70449824530706,4.68382192185068,4.68757708198925,4.66982380445908,4.65060947321851,4.62331615852163,4.57998578320505,4.55293963714155,4.53330834578032,4.50974661434119,4.49728946512931,4.49459146502979,4.50283699107763,4.51258654651021,4.4953871443022,4.48203148378675,4.46680689737201,4.44951018715654,4.42596610260995,4.40550039534247,4.39559744980496,4.38985457512021,4.36831923918136,4.35156487626952,4.34648639042968,4.34430688696561,4.34782827837199,4.34153793925686,4.32678379960349
"85086",4.74375607524635,4.76391450654056,4.76110278224393,4.76034681062752,4.76299469851025,4.78296154011754,4.80650395817267,4.82237719293426,4.8392559097534,4.86513286855682,4.87295224944898,4.88630002265499,4.90640351257598,4.89317038990449,4.87972373741107,4.8647478196983,4.84600245695727,4.81926192800357,4.79771303966361,4.78899542514562,4.77342375885718,4.7512902437003,4.74835507249322,4.7457986443867,4.7497465818413,4.73749870333659,4.71365266302719,4.68956738945735,4.66699916434667,4.63334365148781,4.62479472039962,4.60911245007309,4.59599915488687,4.59871469628344,4.59872455702245,4.60416963919235,4.58536695074395,4.57295469340856,4.55962503523668,4.5390786461552,4.51082202289187,4.49204033451822,4.47533400957924,4.45851731580382,4.42889914693375,4.41255966161332,4.40852658124309,4.40173654004902,4.39015417405546,4.38153428213875,4.36088584196826
"85087",4.38586606276294,4.37880836534631,4.38045794552518,4.39524787724633,4.41798796413177,4.42967442988587,4.4574613031917,4.48266190672237,4.50874803138341,4.5324604846641,4.55165230421235,4.57076667010817,4.58133442631886,4.57287016696147,4.56471523078884,4.54587859303357,4.54002648834292,4.53080483818691,4.50855236221182,4.50531766656553,4.49165488528447,4.50469878356221,4.5099066072455,4.50076884377553,4.49363911633539,4.48964759728477,4.47631314114625,4.45545571965741,4.42985930194468,4.4033231170128,4.38204956741241,4.36801975042745,4.35764277456237,4.35291757527073,4.35298262801475,4.35393960396309,4.33966541587224,4.32204635331794,4.31062515783241,4.29115222623242,4.27461743668923,4.24871615178982,4.22622102017612,4.22130047082953,4.2068859549073,4.19134586147768,4.17931907500653,4.17488321357017,4.16328565660432,4.15534007028606,4.14905517818182
"85088",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85796",7.44498595024052,7.45185190203589,7.44067163108044,7.40922104024181,7.40547405882976,7.37500899089991,7.34851172964751,7.35474658505302,7.34849577922859,7.33115804379133,7.29969725714207,7.24238130395476,7.25019522152218,7.21956791920505,7.19376748389176,7.17055292980232,7.13952984427317,7.08825132452617,7.06583914792673,7.03190646718345,7.02700980576949,6.97713073154499,6.98402796862224,6.97578109034648,6.94944298382953,6.93988657028481,6.94814335534569,6.94051178819826,6.93347991333054,6.92101805300938,6.93656105593951,6.95919898828714,6.94738176796952,6.96011296650696,6.96772980176906,6.96418121932994,6.99090177040155,7.0158455529705,7.02907821974832,7.03292919891928,7.04044729226659,7.0580406813511,7.03416674327453,7.02870793259669,7.03695640410124,7.03380591694716,7.01115646372803,6.98592694731413,6.9642600433541,6.95172467389085,6.91665947945157
"85797",7.37540491011605,7.37700939829082,7.35880736079081,7.33895280995398,7.36673306844593,7.30107016842103,7.2445408660927,7.24571047634167,7.23329611410795,7.2250194914045,7.20782788236528,7.15337551790378,7.1419553127146,7.13873386432518,7.08598087496176,7.06261200925638,7.00576099351744,6.97232119408801,6.92643743339735,6.88277132204272,6.86963489955054,6.83320407478373,6.81923318171202,6.81703930085177,6.76028349067303,6.76183541691053,6.76246104509885,6.7585975128004,6.78890761486189,6.78037936229017,6.78571787991597,6.83773757795417,6.86438838665271,6.89039221860512,6.92450777289545,6.91244977227582,6.93077793871013,6.95553914762276,6.98591779162634,6.98168744763607,6.99235025694333,7.00787286525718,7.00845946492117,6.9918060334935,7.00719362977587,7.01373342993467,6.99865875022109,6.98181644748807,6.92851560008536,6.90591414007192,6.87553421058643
"85798",7.26462040559054,7.26988943871118,7.25871317109996,7.23537485107225,7.23516107204948,7.20055120988069,7.16622405056406,7.15774382698851,7.14373895737213,7.13371512976643,7.11648943078044,7.05596150800521,7.05126156484322,7.04756013206653,6.99362706900975,6.96461140795015,6.92695630551355,6.89381328964349,6.83823308683,6.80491877835046,6.79341877151882,6.7481139307213,6.74022618983338,6.71552884789982,6.67093230802543,6.66860505199848,6.6716589006653,6.67072403848838,6.67322984537839,6.66249468542209,6.67950531780422,6.71644577106557,6.73298354502004,6.74764753497106,6.78389648050457,6.80596919062718,6.81195766594888,6.83008563272062,6.86416030147861,6.86083278674945,6.87344916747482,6.88303129103678,6.87643231808862,6.87991258538195,6.89686833502741,6.89745646242753,6.87264225976165,6.85830077741153,6.83322122403432,6.80724931930047,6.76322936272818
"85799",7.04555159749434,7.04304140882458,7.027591694921,7.02602505789326,7.0163498085243,7.00004952194619,6.94210989846885,6.91562882845914,6.88013190341649,6.86957552425325,6.85787583817662,6.82046025960491,6.79723625517099,6.76910069153798,6.74737808386963,6.71819904282603,6.65453669878601,6.61674533521168,6.568428072388,6.53006740430233,6.48841693775814,6.43257461969981,6.42223413505675,6.41780847739678,6.3878606368298,6.36465745920071,6.34941958964632,6.33826685319434,6.35836617520084,6.37271030160195,6.36608305750102,6.38866780463535,6.43568986161028,6.48876413590929,6.5167811958383,6.54031146403999,6.54309351462224,6.55917672631018,6.59135063440359,6.59218961693891,6.60189138603184,6.63738375624691,6.62750462532473,6.59951393269782,6.6092690191043,6.60717234519155,6.61182353478481,6.6086074947461,6.57237812177758,6.52143394306772,6.49982502089022
"85800",6.88317563724268,6.87458712293009,6.88301400173512,6.8793217069472,6.87272392381086,6.82971676590416,6.78387263558082,6.77114834552142,6.73790159526499,6.71507700821769,6.70409611373329,6.66333185816436,6.64227378108541,6.62171744982336,6.59275954245541,6.55867410907434,6.51625349560671,6.47381154199989,6.41785897579927,6.38240676913808,6.32911493516758,6.28378126845375,6.28237161431854,6.26475663139965,6.23389677353492,6.21073324148023,6.20127312899122,6.19884433289598,6.20798422660176,6.20251140388512,6.20592678942636,6.23376127522579,6.27076817304027,6.31508882443746,6.34640976185216,6.36077995560354,6.37093555570266,6.38724538544388,6.42360048222751,6.4260973750021,6.43846088781095,6.47163959490041,6.446951050942,6.43186437138685,6.4478231040454,6.44139854970515,6.44150632866718,6.42806660853242,6.40367840513006,6.37422286404426,6.33100717983498
"85801",6.47520719145905,6.50344040027613,6.50176742575833,6.47611768270947,6.46772469097594,6.46309473648682,6.41640431886954,6.36694206786297,6.3297582053125,6.31033277654514,6.27834440325684,6.2387762407117,6.21918750885811,6.17798898546615,6.1481234550952,6.1186957534003,6.07317002658533,6.02088919609557,5.97763506267267,5.94627606125194,5.9094598011417,5.86201124671161,5.82985516552603,5.83369290261738,5.8101219471901,5.76667096537045,5.74430390182132,5.73508040015628,5.70933496208796,5.7382780026196,5.73936334099153,5.73819058692834,5.76266219852839,5.78734634322126,5.81534258226984,5.8398931756161,5.84502075832535,5.85815120326858,5.88228072984308,5.88817009489861,5.87758549325451,5.89065845409901,5.90186500086121,5.87778602686531,5.87747083604814,5.88119277050984,5.88421211539998,5.87997561025453,5.86418662401939,5.80004865052565,5.76470191742653
"85802",6.19321229052875,6.19637700218968,6.20362458928113,6.19487600913496,6.16956800942056,6.1605983142334,6.11782648671648,6.08653640084516,6.05599265557307,6.04411915244632,6.01295441650721,5.96499553758699,5.95407397027052,5.91868188397325,5.89538087993202,5.85611981932693,5.81299360732017,5.76908469546674,5.72078799022593,5.68815220201061,5.6509769818878,5.62018278647562,5.59223452966818,5.58773243440361,5.57231222175274,5.53447581869996,5.51251446733456,5.51467053805464,5.49986563643988,5.50340193835352,5.50118303119344,5.51494881398458,5.52989593394387,5.56066311600951,5.57476751750786,5.59932190613669,5.61014421431449,5.62293872452576,5.63872729809233,5.65317481576702,5.65101556005278,5.6606792824889,5.65588201741744,5.64220449184762,5.64199191516578,5.64467931547135,5.64244449966533,5.62396398519663,5.59992971875319,5.54956682631019,5.52429554860609
"85803",5.56894483697324,5.5927840473481,5.61910588632999,5.60269854819079,5.5932092377099,5.58792343644413,5.60313550971331,5.59434631488604,5.58110886773119,5.57413407317767,5.53491648727848,5.51631168970916,5.50936018120794,5.48800152350912,5.44288880911671,5.4255300945282,5.39093498231619,5.35450589440049,5.32251421633446,5.30323572040457,5.26827110323583,5.2339378636141,5.18609893870601,5.17314852009734,5.15071602475512,5.13471367733293,5.08974715059746,5.06747465300749,5.02742082201053,5.02640154947997,5.03032924228483,5.02923211061704,5.02406811678354,5.01558834327002,5.03740363557132,5.05113459515675,5.0545950549154,5.0514600783898,5.05954272001755,5.05165790942869,5.04460248237365,5.03876949660677,5.03591295992089,5.03023365147322,5.01020567671121,5.00274727823646,5.00971529155349,4.99641400753669,4.9941490350715,4.96570537701293,4.9376185036917
"85804",5.07631517981936,5.09487544381026,5.11079119960113,5.10141828089518,5.09663611823333,5.0872642711393,5.08271514965683,5.08090981944763,5.07136160268705,5.07480593004679,5.06848987626335,5.04294861215449,5.03411268191365,5.02623128691845,4.99458297087687,4.9780873701814,4.94330821078205,4.91174404254471,4.87811730372281,4.85973879942982,4.82645386478619,4.78641249543129,4.75456178163644,4.75187960054069,4.72146729796275,4.70926998216425,4.67650252775388,4.6648049747876,4.65370947133262,4.6392676791069,4.62653641289218,4.62972815927378,4.63774841495767,4.6318914284992,4.64756868364482,4.65393309589648,4.65778886992034,4.65859609522359,4.66691987427783,4.65335394327902,4.64589354383649,4.64270786564084,4.62566646637542,4.60896423394467,4.5942023483273,4.58015955077591,4.58162007461551,4.56172751072179,4.53657077708672,4.52202062695513,4.48872417785508
