"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"83651",1.27004969070622,1.28408716746798,1.28442487536068,1.23779545852501,1.2153290173929,1.23555620080769,1.2252448052541,1.22212805689772,1.23158554539055,1.24761006359338,1.2450674728655,1.25629708911721,1.2649025513056,1.24080644294507,1.23263038082705,1.221733682618,1.21862517785932,1.2347328564726,1.2566429990187,1.28242288550328,1.2984377483319,1.27609724181036,1.28907551270453,1.32634420349301,1.35852079572327,1.35489380279113,1.3516922998828,1.3762501814507,1.35719569682444,1.366099496644,1.38118158114996,1.3803780035847,1.42651288107642,1.43291500727613,1.44265327958105,1.43421866519279,1.40032821593942,1.37591283317388,1.38223599969779,1.36802624293342,1.33870218615991,1.37227935594965,1.37371955173749,1.35826829011413,1.33349981006719,1.33961923153486,1.36253911386381,1.33930922289329,1.34183893653062,1.34801047243474,1.33130108601452
"83652",0.812889799167169,0.821222774796182,0.821810334596834,0.792247767886927,0.778535138513509,0.79211985275129,0.785821732027219,0.784745191422608,0.791215637905731,0.802709434552938,0.801540360634497,0.808990436514332,0.814608109931288,0.795034634656667,0.792662696798323,0.78662015758526,0.785480543832451,0.796215963932764,0.811331865873442,0.827353622028059,0.837543549762975,0.823323778258084,0.831517524701931,0.854408528684828,0.873429566388062,0.870841906601959,0.868663010151385,0.883957377902794,0.872418140463971,0.874584633464254,0.883100634794559,0.882292431676354,0.91156230427963,0.915091528379889,0.921018254419726,0.913948540583392,0.892000389999765,0.876173426472855,0.879882940633894,0.869694980525466,0.850304374862597,0.872897307308603,0.872003409553479,0.862649036372349,0.848043146292548,0.852191689840496,0.865492780331693,0.85104290515025,0.852152068538231,0.859921485906654,0.851510068710877
"83653",0.716366650233249,0.722796271079681,0.724238567434635,0.698602326467656,0.686913696927515,0.698589944165341,0.693056164607123,0.69237087325421,0.697762301583017,0.708415460700065,0.707324823745594,0.714022639360839,0.719055880951913,0.702410611851926,0.700153651337386,0.695257245048362,0.694382229079254,0.703962493003392,0.718357436048144,0.731433546544385,0.740532731984884,0.7290384851978,0.735659886663842,0.755640184019415,0.771820455277786,0.769721981164241,0.767910828064634,0.781781784693276,0.771492973110174,0.772947560221692,0.780017746133053,0.779311258251244,0.804735877124922,0.80769880055887,0.812822871418168,0.805999640602004,0.786592821146585,0.772721528448593,0.776760521639666,0.767221180839849,0.749914262623584,0.769512001080028,0.76882840546744,0.760546052074756,0.750197603663409,0.751806050560982,0.762869441776405,0.749982325427605,0.751768086495865,0.758852663671058,0.752244739859599
"84362",1.47537466101858,1.46441675445922,1.44400425009369,1.42676895604791,1.40756082791655,1.39756482427629,1.33499528807399,1.31612786857267,1.29423244617464,1.28324167946619,1.27439224093456,1.25782456758823,1.26058747350672,1.24687483853648,1.26207176017273,1.26586472680618,1.24993102591456,1.25935824936404,1.28357329151793,1.31200817561472,1.34687411682154,1.34552563086152,1.41078083382059,1.45563484593927,1.46872180841629,1.45431670296927,1.46109998569386,1.53171827689401,1.59158013432475,1.64789635088693,1.6542499101895,1.68015910280463,1.74160178364459,1.74014900341624,1.72676568133736,1.7162160397064,1.70462807282479,1.70602729927492,1.76440316334097,1.77761910882761,1.76518573026656,1.81432001186738,1.7751518979998,1.75074974947626,1.7371442054226,1.77102233860833,1.798287854386,1.7468621043213,1.68248567648549,1.65516536634979,1.64567419102176
"84363",1.79821799000565,1.83137447317711,1.79228361938781,1.73262427019867,1.6981860455613,1.71241486265706,1.67454106554536,1.60356238667281,1.61337699464879,1.6273393565525,1.63605244775866,1.6530739570742,1.65915649151051,1.64541988006612,1.66255134535743,1.64627207612242,1.60250354822913,1.58885541727208,1.61175735489404,1.63231039551958,1.64163235768342,1.60432334069896,1.65648542460932,1.70663370874787,1.69979463769114,1.66120670191575,1.65880743550992,1.72075018932715,1.74953475707591,1.7839750117437,1.78515661585529,1.77325568773429,1.86787342438719,1.86833449543351,1.85281471463796,1.84172341803769,1.82327307542828,1.82282263441383,1.87737537798426,1.89578688997783,1.88999650015992,1.93718600327729,1.91188789355588,1.88355254782545,1.8714150779558,1.90291609703012,1.93071329079581,1.88722027233308,1.83453245181697,1.80720129776557,1.786027203707
"84364",1.74360077707752,1.79067817485661,1.74699139594522,1.67692239656606,1.63772037608995,1.66020895278817,1.63004860831064,1.56194838142482,1.5804425091573,1.60487505744809,1.62252534801133,1.65029316708493,1.65827982241063,1.64965526581691,1.66660779573281,1.64211776431519,1.58654107924587,1.57241570831803,1.59616648702062,1.61228459382016,1.60948305991256,1.56146048256351,1.60781439652501,1.65421997398332,1.63825191216603,1.59217889944815,1.58941808772234,1.64724255215418,1.66525917210807,1.68636515306011,1.67834304348314,1.6552629595784,1.75748608483911,1.75842202156049,1.74344565284615,1.73285330034851,1.71570030935096,1.71580976182324,1.76599365457436,1.78784302771474,1.78655297218781,1.83099400355673,1.80912030567625,1.78475246110214,1.77428330500693,1.80420435775907,1.83017805299163,1.7915123496713,1.74472130402772,1.72051187938936,1.70103872729781
"84365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"84366",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"84367",1.73802682364476,1.75028920805552,1.73689985766482,1.70233619660453,1.67393719721449,1.67262035512401,1.6475949478192,1.62038668333921,1.61672660305156,1.61886091744609,1.60907609002006,1.61534559477259,1.62788256542106,1.61036999506375,1.61977694286847,1.614214337739,1.59554656150112,1.60642630210564,1.63739512975139,1.65108091825066,1.67030235912433,1.65432319921817,1.69059747598751,1.74030455593897,1.77438372514616,1.76763158338383,1.76344058104194,1.81113065878852,1.83088485392767,1.87612789806552,1.89712830252316,1.90294501326835,1.95294906706744,1.95844062068655,1.94994286695735,1.94375776074519,1.91752745335428,1.9034972878489,1.94222008020956,1.95363486949419,1.93462614588179,1.9823362993018,1.97314076422321,1.94606327601984,1.91441522450134,1.93793760930307,1.96208206602002,1.92662105565492,1.90032866699946,1.88359039246357,1.863675209182
"84368",1.04353219031182,1.05689261343858,1.05741277910657,1.03534780385492,1.01986864806391,1.03495772109481,1.02600978764732,1.02242176745335,1.02658146864678,1.04202668542687,1.04105021402807,1.04956123885814,1.05717264201037,1.03479929876883,1.03063394724781,1.02175574599576,1.01440844973627,1.02786213667375,1.04419800476534,1.06542507734429,1.07487468389841,1.05489123964301,1.0681283347968,1.09962114910486,1.12464372386707,1.12033591602154,1.1167081263,1.13490146826748,1.12592601608771,1.13473554179384,1.14260525094878,1.1441146871437,1.18242421546999,1.18859749847463,1.1963025257219,1.18882901264316,1.16368044649198,1.1427701712737,1.15343121098265,1.14240190530831,1.12176201152852,1.15478340076347,1.15439855442847,1.13795435861802,1.11963490521841,1.12334043245556,1.13991387101976,1.12719116188852,1.12445797337844,1.12393759166072,1.11079195349539
"84371",1.89422011527131,1.91294330192802,1.91729629577317,1.85531787858671,1.81933831760794,1.84645711750262,1.83276698559524,1.8303483047185,1.84848509247296,1.86900449125016,1.86734934740322,1.87968805279556,1.8934520465633,1.84851253887744,1.84456461271322,1.83215486550528,1.82656183182878,1.85471237010405,1.88455995820952,1.9254860296964,1.94724777507162,1.91692753481011,1.93738599985239,1.98958346124088,2.03544489774044,2.03225023335365,2.02792201881833,2.06392588277757,2.0307402098755,2.04813358787645,2.06095730098045,2.0674575597748,2.13044561071585,2.14018797822778,2.15458725328966,2.13876761194975,2.09045615291145,2.04918687061679,2.06244900546137,2.03932687464689,1.9998693692074,2.05232440055486,2.05468424352552,2.02948767064449,1.99776313102653,2.00401828211177,2.03140184510995,2.00596560990076,2.00971959167399,2.02077478957731,2.00325055200905
"84372",2.63240642222881,2.65029988286952,2.65759356281761,2.59367638212742,2.55445279812684,2.5845925511928,2.57857371625401,2.58256481780016,2.620148466068,2.65173519763273,2.65406434327854,2.67213973057325,2.68994130485751,2.63963421052561,2.64214652619536,2.6345689340486,2.64850434547064,2.70156125821995,2.74424789532419,2.80824540053222,2.83838057304955,2.80224316443521,2.83263490095557,2.88722217513722,2.93853820786231,2.95283162918379,2.95117737784438,2.98386832452428,2.93076088498143,2.94058479793752,2.94800996475071,2.9556070372907,3.03331299684689,3.03668641094227,3.04727168286419,3.00456172359422,2.93376831472471,2.86594949762157,2.88273005019271,2.84390580274421,2.79813661994868,2.85897173091389,2.85508619240682,2.83579699141665,2.80558580896229,2.80669644895434,2.83341232773145,2.81697508873778,2.836587814396,2.88910267876821,2.89965183114927
"84373",2.57861427196913,2.59405723977603,2.60258972893205,2.54236440455696,2.50347419815764,2.53221207863902,2.52694067370172,2.53328258897488,2.56928153237048,2.59980733080592,2.60095179047398,2.62222046314081,2.63912749786593,2.5899505758429,2.59249082653327,2.58676495541003,2.60089877568561,2.65312375384719,2.69845740163882,2.75920042212052,2.78765743904598,2.75442791333909,2.78232715962034,2.83520145423215,2.88389893059519,2.89854900078717,2.89691938357086,2.9383663582928,2.87912101424203,2.88977503879726,2.89303594600434,2.89977797184642,2.9756485884716,2.97841706425254,2.98836061436356,2.94411906088731,2.87441461477213,2.80852158520998,2.8236728112205,2.78538321721058,2.74023834644834,2.79881611453855,2.79659509000665,2.7781807760238,2.74922980307331,2.75131294525691,2.77600018668696,2.74891307632334,2.77929750019721,2.8287865986677,2.84359506446551
"84374",1.83624485058099,1.84641667272397,1.85303340916527,1.80915288849954,1.78129843448915,1.80244769911634,1.79946478497717,1.80440605116975,1.83000317920459,1.85205954635281,1.85488465290977,1.87107922087658,1.88249480191006,1.84695829409839,1.84821780438552,1.84457063293571,1.85392504429371,1.89130725160262,1.92546633207314,1.96643239356017,1.98486420738427,1.96155180875732,1.97973273409099,2.01742183822498,2.05047900608063,2.05874222535392,2.05783678982917,2.08575801681611,2.04203985495524,2.04939422308414,2.05614754040868,2.05342214914778,2.10835822770448,2.10981491636218,2.11695742689315,2.08361296365036,2.03490851444964,1.98757379955766,1.99673735380147,1.96922132472152,1.93689263890365,1.97739934446788,1.97674166047492,1.96501319239008,1.94275519929143,1.94563673135525,1.96110152463315,1.94059072273421,1.96365800145682,1.9999205918781,2.00556527844977
"85077",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85078",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85079",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85080",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85081",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85082",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85083",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85084",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85085",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85086",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85087",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85088",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85091",1.34234563990394,1.35761573776154,1.35778989989366,1.32427611573731,1.30492304099087,1.32060230573357,1.31516799014296,1.32088313310767,1.33980529032025,1.3566143020922,1.35823125448488,1.36403989061384,1.37790133847019,1.35342163327734,1.35095454806266,1.34577154022895,1.35725023536751,1.38105138472586,1.40009956143483,1.43359845673425,1.45151433541135,1.42750575662463,1.44320418050004,1.47162410723342,1.49620188125107,1.50174672661275,1.50349291287985,1.5198325630927,1.48857046154174,1.49304084924456,1.49954806116565,1.50181755826543,1.54113212372977,1.54509798322377,1.55001419707339,1.52807225563937,1.48994756648199,1.46050810544832,1.46596079977328,1.44522565380259,1.41746670785266,1.44968498639873,1.44992487991014,1.43959731762451,1.42561292528996,1.42611254970221,1.44037973907561,1.42287502266468,1.43836594516168,1.46265132925893,1.46686392988888
"85092",2.79588085730575,2.82503473965195,2.82543054316753,2.75133628911138,2.72080445373882,2.75028497747464,2.73994284953783,2.75917271380728,2.79409136710423,2.82880615105876,2.83105052532625,2.84082590458954,2.87090409090954,2.82336249439002,2.82392803071671,2.8101409691775,2.83746664742757,2.88077835928008,2.92754886281404,2.9980001226173,3.03668331516504,2.98906821305354,3.02237002305326,3.07947151991171,3.13093968964123,3.14986618895796,3.15349455092824,3.18300893657326,3.12035020869401,3.1296995628532,3.14175829620266,3.14711351132262,3.22528086530736,3.23254677450649,3.23675866523822,3.1944585393865,3.11362476524793,3.05327582690072,3.06499942677917,3.02331298509288,2.96674658162179,3.03230057077861,3.0329328035816,3.01456673497151,2.98683243748068,2.98515009604063,3.01494012113659,2.98291842141723,3.01511272912255,3.06948423542176,3.08368676298874
"85093",2.91559410274349,2.94507928490205,2.94529571994511,2.8682190366528,2.83948125043829,2.86590165051903,2.85548426729435,2.88337591332908,2.91275238788619,2.94743800593276,2.95116481595379,2.96970885253583,2.99410980773419,2.93488187811692,2.94061148074733,2.92987194612274,2.94860381917613,3.00039122193851,3.05008163514586,3.12270130110849,3.16197586122333,3.11234702086224,3.14718410522806,3.20630674136588,3.2575816635575,3.27845226738574,3.28160651042659,3.3113608905187,3.2469782622554,3.25686789621453,3.26771159048849,3.27117762014089,3.36172091613306,3.36280720660192,3.36842971337455,3.32091875352749,3.23685139385128,3.17543967223344,3.18649765143981,3.14361952736247,3.08412702897129,3.15222266192096,3.15295235836973,3.13340756555791,3.10629639230766,3.10595152551844,3.13544980489637,3.10081472162668,3.13306920685931,3.19161946497211,3.2084188036205
"85094",2.57640471882623,2.60146852181807,2.60108468687363,2.53533541184557,2.50923022743359,2.5287697649495,2.52689891833737,2.53302064265258,2.56795191627267,2.59674532488257,2.60032274441579,2.61691066773924,2.63822945643523,2.5877867516194,2.59397353511574,2.58720686362432,2.60353475194289,2.6479363972364,2.70010445981259,2.75454411035738,2.78741315300074,2.74351675377025,2.77609410971265,2.82698190460298,2.87163627976147,2.89174250878662,2.8878669223415,2.92036108577199,2.86661159251037,2.87731380374614,2.88617810748909,2.88925970833271,2.96781310150141,2.96694151387011,2.97097002396846,2.92697886643496,2.85790961879146,2.80125267208826,2.80107645272303,2.77303844786376,2.72196522260671,2.78344744777766,2.78311585435689,2.76701541034097,2.74403060985612,2.74496411294018,2.76831299784053,2.73773867144958,2.76539882859825,2.81925226953223,2.83552867666947
"85095",0.337862982863589,0.341418614476441,0.341141124082489,0.331847160514222,0.328315073387457,0.330680263253175,0.330486250967018,0.331584965860911,0.335676819212428,0.339347137131431,0.340109126943912,0.342712806530879,0.345754524900129,0.338785559051578,0.338938534076234,0.338300280093739,0.340155986732316,0.345374529981544,0.351091799364779,0.358269756210122,0.362275799936458,0.355885124889524,0.359880510284738,0.366140469532678,0.371154381780653,0.373006143782162,0.372300193073072,0.376393141381216,0.369174617976603,0.370165752351506,0.371161664414715,0.371148064761361,0.381277742185536,0.381578894355872,0.382021266087982,0.375797891064253,0.367238213023536,0.359946850115517,0.360109852827328,0.356003873160123,0.348831344575056,0.356944144488844,0.35716826418633,0.354873082125019,0.352337706572399,0.352850783272565,0.355179647538789,0.350559946219991,0.353842657159825,0.361016553727576,0.363457228425266
"85796",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85798",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
