"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"84374",4.76408870593586,4.75627862806394,4.83443835032824,4.7578492626556,4.74487727279149,4.85274277715424,4.8913153159178,4.93563042020028,4.98204564792959,5.02396697714384,4.97512199770731,4.99815182163562,5.0554147003162,5.00363181697929,5.00860306337774,4.98588483301529,4.98102168137008,5.0275257486337,5.09707157664621,5.16185371113762,5.19089759546227,5.18583885826409,5.17989792617301,5.22577191979646,5.32458866152724,5.3106196561552,5.30226148442135,5.33473811962205,5.2687588423397,5.26432533582437,5.32158262699808,5.32668587951039,5.43396888240266,5.47053723869163,5.43816732566492,5.34267412704035,5.20906477436083,5.07246674991673,5.05364522995196,5.02350959087244,4.98807202197591,5.088049549684,5.11567821041302,5.11528540890242,5.03569694257451,5.03605338496321,5.09921246050896,5.0675541901306,5.09241706559063,5.12276342241462,5.16302706982127
"85088",26.5515652835304,26.5570891227092,26.8441861914968,26.2529788915493,25.5920404643027,25.983414289924,26.4095429842653,26.1946721589137,26.488983094664,26.8251298330898,26.9442358857177,27.2000560262234,27.3142477328949,26.8809894902722,26.5843114568116,26.3002358458388,25.8874167767936,26.056572947647,26.1091853574135,26.1681528040173,26.7325710172044,26.9603130918012,26.7658045750145,27.1808184334807,27.6393242900753,27.5203122555088,27.2610349895777,27.6580708513762,27.5061189474334,27.2309290890933,27.6669498803066,27.2602074763227,27.5016047385708,27.9596465743342,28.2195103751223,28.1992653340226,27.7182563480452,26.8793931785409,26.9091547866592,26.7925865290146,26.2310843066762,26.0310179076836,26.2967541520117,26.1214368243935,25.6700012354511,25.5153422545707,25.6154980733479,25.3386510893419,25.2333105535734,25.3234173007784,24.7583320169581
"85091",4.06964153689478,4.08298232070486,4.1672843818874,4.10792244612196,4.05718406745199,4.137112326455,4.1859757159472,4.19560106763615,4.24563757060499,4.26887770580226,4.26793650022812,4.2873693373511,4.32694781204347,4.2795899397355,4.27721173626671,4.23682310927446,4.21904491200315,4.24371162412318,4.29551282452838,4.37125317235776,4.39210240796887,4.39280523646299,4.35094044678269,4.40307146058023,4.48517283906809,4.48240742234787,4.46875368040087,4.4895251417023,4.44180130593098,4.45026801351487,4.48358955839397,4.45921544791538,4.5387238886792,4.5844699547456,4.56233274127721,4.50439618667129,4.41176285964356,4.30352307997722,4.27964207982743,4.24105681118587,4.2356166463849,4.27357367332303,4.31316819298026,4.29201932941823,4.24177858335805,4.2171557267544,4.26061531895243,4.24673653812968,4.24196866917378,4.26697714873481,4.28405660967321
"85092",7.19592394937645,7.20740728297791,7.33869224137766,7.22701970363718,7.19957253016191,7.3556233532109,7.45064795454823,7.48935125869151,7.56494367361182,7.60098775614532,7.58791908409649,7.63043658118697,7.68478765244522,7.60407855579944,7.63040771986294,7.5892221881046,7.54840360235121,7.59654946742711,7.70851814045406,7.83975011341334,7.89135598668361,7.87138770848438,7.81669751097222,7.91276294678292,8.02612939561838,8.02105257397143,8.01375825462345,8.04045041125354,7.96009567456171,7.96918111623558,8.03146723831962,7.97783541179445,8.14211064855136,8.21569980177183,8.15028722817926,8.02605811200713,7.84505909669403,7.65644928755298,7.59475180194196,7.53864707555651,7.53230439650037,7.63388721530063,7.70825789389079,7.69683388162454,7.59275612368224,7.57132328115818,7.63983165831999,7.63269831294722,7.63434397740042,7.67640571607025,7.72756344913485
"85093",6.66488177282736,6.70666284708413,6.79352448348992,6.68767362115521,6.67069723258477,6.78470317959198,6.87317212372609,6.93567968746937,7.00987303105067,7.05799342666784,7.0309478220853,7.06392832915791,7.11898525951381,7.04402159695729,7.05179909893977,7.03973351960636,7.01498249465076,7.06005876425267,7.16415591506727,7.28705002382492,7.33755283977686,7.27783400955763,7.26320903842041,7.35801437990757,7.48651661869752,7.46529263357559,7.46095862524552,7.48828370192551,7.41221127558987,7.41301745995121,7.48614592381025,7.44301602893259,7.5891978178267,7.65922527772098,7.61843823874467,7.47473729953838,7.29706762904906,7.11381525152836,7.07207615311509,7.02257570856167,7.01143028703295,7.11676698455492,7.17358590599481,7.1676402426993,7.04582281567103,7.045637265346,7.11064000971879,7.10665931431221,7.11478974937521,7.14177636085272,7.19723290602273
"85094",7.53469571062888,7.60233825595783,7.69019206006401,7.54744102242308,7.56012800337114,7.66054332825552,7.72773469276056,7.78558096006785,7.85441450343803,7.91104515400904,7.82243825857088,7.89523445436756,7.96461156742628,7.88396886821378,7.91862015833944,7.9539986750608,7.94913113265406,8.01948227376013,8.12797102480424,8.30109946244143,8.32417983614928,8.239232864286,8.25437465055081,8.39642604145424,8.51462582813662,8.53523803134181,8.56765020354891,8.63584628410904,8.5664768665191,8.58229746454016,8.69930466999285,8.65617188517925,8.84454061708699,8.90010071067107,8.83928234125349,8.6489638699829,8.45212470706773,8.23595161399153,8.21321230873609,8.14850323296319,8.16248727694686,8.3150571448486,8.39557501204793,8.35068100247259,8.24712299715873,8.25347297967113,8.32516118985516,8.26450708248229,8.3213627107918,8.39440826822355,8.458256353201
"85808",28.0155240512227,28.5091129501704,28.9512003152405,28.1739655778432,27.1199887870046,27.6125895816424,28.028812592965,27.9600019096278,28.1789010917853,28.629294344834,28.6012882729618,28.6369735909526,29.1029517396396,28.6867519643656,28.3310653647495,27.877566321414,27.655365400921,27.8868171676205,27.8935604465288,28.1439104792763,28.6668494922752,28.4388042143224,28.2265881454581,28.8582783346764,29.3546099657744,29.3033374093918,29.0232307743511,29.3645911626655,29.2654225540633,29.0037323763444,29.4411266368508,29.1132767928801,29.1110648663134,29.6673856491232,29.9314267422698,30.0219619757787,29.3572304650518,28.5145801321122,28.3169398028581,28.3652832276313,27.7808083013745,27.8221448209984,28.2265343284431,27.7740852461535,27.132185568283,27.088487373424,27.4135047475077,27.063910773403,26.8041206037917,26.9461730363183,26.5893532381939
"85809",13.7150706889981,13.9276292537345,14.1877638352129,13.8318422957741,13.3288802964923,13.5180077706571,13.7588853499736,13.7179010870351,13.8006720326893,14.0263451337632,13.9369644167058,14.0085211142203,14.2763290387452,14.0755092277681,13.8935003004142,13.7492498314021,13.5996346401124,13.7240398021915,13.6985686319381,13.790028184309,14.0815106702363,13.9953321855633,13.8273334730431,14.1228487853263,14.3882709075358,14.4383191018461,14.2430437054073,14.4245926985359,14.369827617961,14.2430606707722,14.4627594680005,14.2986302265529,14.3208004419133,14.5808166706395,14.7246410269444,14.7296545809031,14.3824466774312,13.9823008292514,13.9135452433111,13.8818429341849,13.6430113665083,13.6982300870632,13.7985148287481,13.5921942237248,13.3188881593344,13.2687022599418,13.4593460802811,13.2702134453196,13.1880056517968,13.2446087670157,13.049041319214
"85811",2.2579745918767,2.2675958206375,2.31198479826716,2.27890652131351,2.26049633857288,2.31381287068663,2.3392930046301,2.34198062124443,2.36969973990676,2.3956910308474,2.3823852681582,2.38584404622618,2.4181894649258,2.38460445628796,2.3847978502861,2.37496188009853,2.37025625282461,2.39161992576182,2.41834649546502,2.46023160125638,2.47911061590383,2.46696858031183,2.44787160955465,2.4811640390709,2.51936953451641,2.51387404337937,2.51522303442372,2.52563527455887,2.49775799513083,2.49274496366553,2.51656400814738,2.51324701636102,2.56209883548036,2.58304326681001,2.57120065973377,2.52805649640074,2.45800389583494,2.40012331181848,2.39263236113988,2.36711243621382,2.35710624424534,2.40378202474892,2.42507506340668,2.41073316642492,2.38517390468051,2.37929211082609,2.40020319499319,2.38859713933181,2.39417549408569,2.41272222119236,2.42490074706105
"85812",6.70832194031173,6.72262928186893,6.84685927944044,6.76238752450664,6.71134155667297,6.8652251179153,6.94811476905426,6.9555876762133,7.04639509906488,7.11335043263985,7.07317228875499,7.08953481422317,7.14457789064083,7.07319956428406,7.08897699954144,7.0716944415789,7.0572393836665,7.11380712293446,7.20069684002165,7.32732677014063,7.38871600328578,7.34630066559099,7.30148231579527,7.38235885569352,7.50551207322819,7.49741022247868,7.50486709794484,7.53989838632842,7.44340887409854,7.43576168234629,7.49294032357929,7.5036265204351,7.64871711498485,7.71332955298834,7.66722686319544,7.5435961025099,7.33460776200751,7.15037690977675,7.12266540642622,7.06012583130007,7.02487797367841,7.14296234741638,7.22238591891683,7.20436099233064,7.1166126558154,7.09929178423451,7.14891758105696,7.13011318070611,7.1521023351896,7.20844864624702,7.26769194868756
"85814",15.9010161741469,15.9696751869468,15.9021483050354,15.7556367018324,15.5994258526559,15.5019643085905,15.4958975202651,15.443751903985,15.5544845395779,15.50978778741,15.2668891258593,15.2888205637268,15.5979328506395,15.8908968714019,16.6008715757785,16.9699579441666,17.3171216019968,17.4494758402219,17.878619326295,18.101453383785,18.1484098916838,18.3861036605522,18.9116133459275,19.3816730849497,19.934888554781,20.459086401808,21.2306861359403,21.5920128640442,21.8490679925136,22.3006562485636,22.6920777774954,22.9547548365339,22.9422663539787,22.7785809164923,22.2648879867659,21.948543412781,21.4105789052843,21.2015884041504,21.1838817528941,21.4529963592531,21.9500224027295,22.5644671580055,22.8608342054833,23.0463756898217,22.8933325508628,23.0163929520027,22.8023429426342,22.9965995858921,23.5092532690519,24.0092499430148,24.1184967676721
"85815",9.56652427018271,9.58578781321472,9.5644784067119,9.45940203405564,9.36371074884079,9.22600694433771,9.26007802849978,9.24621841927598,9.30215836995784,9.28529950769965,9.12806519054306,9.1506172519977,9.33349308274475,9.49399203858637,9.88304704353144,10.1053339765424,10.2674262723883,10.38193448729,10.6357761875659,10.6890030276624,10.7460355567354,10.9233241946775,11.2293186292475,11.5179307276129,11.8247352194579,12.1517680591919,12.5897258140373,12.827148765058,12.9772072614718,13.2058301670037,13.4344294124311,13.5755231537533,13.5816450383767,13.4835668150571,13.2133821683954,12.9834929934475,12.7182906582016,12.5834316172989,12.552797116879,12.7249377082264,12.9468293762178,13.3457749824144,13.5257909126814,13.6023574033935,13.5318870709587,13.5518742496378,13.42932795036,13.526649251198,13.8122279718314,14.1454054175035,14.2020292106505
"86529",5.56956058631768,5.57094108271259,5.65345645683874,5.58348701003403,5.53812904291981,5.60321572152161,5.67842343215594,5.72906460708925,5.78594971970487,5.84002963134616,5.81883690060224,5.81948268632608,5.90544044144773,5.85311007107978,5.84139359309099,5.79912116519135,5.76288724642401,5.78678581553415,5.85480633213352,5.92695396835983,5.9754841506759,5.96776109223822,5.94560071467486,5.98925716431233,6.12065460057443,6.12908479525516,6.11398622484406,6.11324981247809,6.0689840037015,6.06515651426044,6.09367961491671,6.11795227709152,6.18508932273626,6.23311892360672,6.2215903614025,6.14094049257902,6.02305770601194,5.86849099331218,5.82784676896269,5.80530178276658,5.75813586471084,5.82967786364379,5.89500863431916,5.88013830130588,5.76568744070665,5.73776485376924,5.80200696837809,5.79846993878522,5.7832434535572,5.8263884438179,5.86121959539489
"86530",1.58147920480187,1.58293368236463,1.60487510990915,1.57586586620191,1.57115616562946,1.60551596406913,1.62123611127261,1.63586845313946,1.64821881023939,1.6653348779379,1.65623304240859,1.66194488641873,1.68008436054293,1.65854828166303,1.65934978188956,1.65457787668208,1.64535821896896,1.65674046412338,1.67853733972838,1.7071683549239,1.71511669562404,1.70928839693649,1.70210481410735,1.72395401292668,1.75836089023122,1.75388175290292,1.74813216719681,1.75005525245371,1.7354831567176,1.73635407978829,1.74867391959227,1.74432041393341,1.78703349389498,1.79692929647083,1.79150308699116,1.75387324188905,1.7182072111211,1.67501918094882,1.67005993452698,1.65662447112609,1.64331658436269,1.67725425686674,1.69684844719323,1.68557467721797,1.65747853591337,1.64948154273865,1.67983245140683,1.67260177671631,1.6707237244148,1.68753627858449,1.69863871925034
"86532",4.1619808749696,4.17157856749786,4.22326837154205,4.14881938651293,4.14053331319727,4.22422018823164,4.25297136499123,4.2724287146005,4.30320502436313,4.34709995506183,4.31027357722076,4.32291539387145,4.36952470919665,4.31846021406153,4.34311485014346,4.35986821760724,4.35875473155182,4.38192466252489,4.44767449529109,4.53189317384891,4.54946108680775,4.52845567601912,4.53060170503838,4.60296449262789,4.69745315426022,4.7074814696422,4.7128814962747,4.74849123358832,4.71586408757423,4.72717979414779,4.78907560574486,4.77954233857228,4.8776694199956,4.90535811835579,4.87737907618008,4.76544462992141,4.65495443056744,4.54933802638639,4.54061308943992,4.50502295459612,4.487202725116,4.59697397427472,4.64709964505161,4.62396500586858,4.55697504987177,4.5219397573656,4.5996905261339,4.58291067328954,4.59053956913607,4.64532188336815,4.6865836083317
"86533",14.6682282627313,14.7435261377653,14.63475751864,14.4296185658563,14.4269446281455,14.319856379041,14.2656428365586,14.2241185414772,14.2756583409974,14.2806967972709,14.1139217975209,14.0864867360671,14.3367749495414,14.648075890146,15.2024224009484,15.6335815342311,15.9004906156365,15.9890311186467,16.456448008198,16.63300921444,16.6757534005916,16.8644904653668,17.4513091459355,17.9305080880718,18.4834251025655,19.0425365958234,19.634998727219,20.0323509298254,20.3211905820643,20.701277896482,21.1182087763911,21.2528349289257,21.2440289834096,21.0938705456934,20.7758024069175,20.3256993105227,19.885742953497,19.7157579615365,19.6768059250754,19.9279328843974,20.3427578927127,21.1209392760294,21.3516200840119,21.5101964214136,21.2082896169511,21.2153582770923,21.2024392132055,21.5105958009108,21.8889402747533,22.3841795570496,22.4490064703251
"86534",16.136929046204,16.2387093724852,16.1410205949354,15.9120379408004,15.8974461934971,15.7747147481739,15.7139933062123,15.6738992273137,15.7285259602477,15.7349662681958,15.5500608205565,15.4759477117031,15.7740427751558,16.1334741628709,16.7081637722237,17.1742276363563,17.4745448042217,17.5869308955362,18.0187846675034,18.2486900725426,18.339752282915,18.5167802560591,19.1417084008739,19.6645521321471,20.2541450801211,20.866473116929,21.4977604273721,21.9461017249396,22.2347742235177,22.6310231665006,23.104468189251,23.25726839109,23.2661063566329,23.0818430713263,22.6928212842784,22.2656607989246,21.7949994160933,21.5582398601687,21.6106467046894,21.8334963857212,22.2614629572779,23.0435066540411,23.3576722240443,23.5419398688885,23.2257930646098,23.2581195685381,23.229994104955,23.5331341082787,23.9415459140375,24.497742801061,24.5118882293289
"86535",12.4391805638516,12.5227856686241,12.4570237405938,12.3221428843639,12.2126485485271,12.1354403716202,12.0904765070342,12.0559905895874,12.1012454045702,12.0922022395481,11.9479706907134,11.882701805083,12.119480766101,12.4234468728305,13.0380572708876,13.3313497694055,13.5952323505162,13.6903660186573,13.9862137260389,14.1610084635935,14.2719140384924,14.4099836170812,14.9042965030027,15.2859901977426,15.8517730008506,16.3483393548347,16.8585442651751,17.2240537410452,17.4526794483156,17.7804715889945,18.1636808705261,18.3119892264342,18.2956918697581,18.1562552188165,17.6994880103529,17.4170662091859,17.0801082270319,16.9061455053135,16.8915669934537,17.145441301081,17.5232388232124,18.1689052008593,18.4577848139101,18.6244221503301,18.3800486689876,18.4044840276876,18.3628567022901,18.6240424256518,18.9750914230241,19.417583546922,19.4327509390882
"86536",1.80030352006288,1.81541091505285,1.81742403686707,1.7884812415402,1.76977570758722,1.76221089514949,1.75709992229191,1.75380643394948,1.75882425971133,1.76219280999648,1.74272606644423,1.73281792709339,1.77676586057942,1.80046013578574,1.87298086451264,1.90760679789986,1.94145128472285,1.95933463636624,1.99701848898097,2.0175540929323,2.03610948462079,2.04754297640557,2.09884290405529,2.15641975393194,2.21676263108883,2.28776499161899,2.35029777210101,2.40029537262126,2.42387130976979,2.46293652401217,2.51224429447189,2.53344820810285,2.53142703903928,2.51483017697662,2.4627886261877,2.42326774759874,2.37736786282711,2.3434168395745,2.34617629097625,2.37155961378149,2.40649091762197,2.49622071844171,2.52725501433372,2.54312523814108,2.52544162027981,2.51613012409208,2.52142980355166,2.53574813030839,2.57476412932531,2.63259132786514,2.63953556847122
"87250",5.45077217067301,5.47066548200029,5.52692092285958,5.45885162249474,5.43572386574289,5.54007436248903,5.62173219711521,5.6503615657576,5.70669259433489,5.75463921555523,5.72268000861078,5.73667391993336,5.80647402069268,5.74555493150649,5.7622853091027,5.74672137803092,5.73001834253034,5.7493468624195,5.83438540948454,5.94388654062655,5.98109459637377,5.94692143956663,5.94332898692455,6.00978669316885,6.12844484530846,6.12446482090057,6.10003024413771,6.12392009996356,6.07196283840704,6.06627947521863,6.11374961962876,6.10612048973101,6.22214675390895,6.27725304469264,6.22757502352391,6.13160815046424,5.98967707921518,5.84751443817904,5.80340184194888,5.75956202698235,5.70772609226918,5.81351664408144,5.8834193083528,5.86247749292679,5.76982249235074,5.76985376658611,5.83419448138627,5.82113168001857,5.84600519375531,5.88972857364788,5.90039388455327
"87251",4.75250614896722,4.76985500217836,4.82553096220833,4.73755204685362,4.72018417309588,4.81296221380314,4.84900707386645,4.8686087715741,4.90075147534712,4.94390651984704,4.90107444334898,4.90888166980309,4.97781074446855,4.92057394775621,4.95090878148577,4.96286333288949,4.96468091461454,5.00291801442242,5.07785637750629,5.1689379095522,5.17971302079538,5.1612115790887,5.16688986130974,5.26662789904927,5.36691258360392,5.36406472659568,5.36967113869081,5.42518045505016,5.42598917142064,5.42357594826122,5.47178546343762,5.47680476543959,5.58709822536212,5.61658148908622,5.57652880093202,5.46055003547328,5.34338773454716,5.2166151757995,5.21223184529753,5.18073443211701,5.14617854231482,5.26406502131742,5.31636992897654,5.27881220118177,5.22225544265688,5.22067452861426,5.29607076450672,5.24913078625572,5.26446612819067,5.31198251145086,5.38006184561776
"87253",5.60538744670484,5.63608682448234,5.59284738150159,5.55396144726374,5.4833795208078,5.46534938702865,5.4527790186435,5.44736368689371,5.47651709833833,5.46276208731953,5.40172145169824,5.39001429230317,5.52342174215999,5.60317867505938,5.78066852981907,5.9368412279514,6.01379568712836,6.05575925913758,6.2220550162173,6.28346663040355,6.28154200729599,6.36874436811271,6.56388203798885,6.74138463409641,6.9400240633256,7.09318912565323,7.30364716197203,7.44191304244611,7.58832060187277,7.69079884327501,7.80382146805888,7.88643790154519,7.87323898090291,7.81855424475886,7.70815291273287,7.56079419462545,7.40311397871085,7.33393107767137,7.32399813221443,7.4140597657741,7.52057862328879,7.76789178428146,7.83979466497907,7.88093427583665,7.82787558055275,7.85467487116307,7.86003486210494,7.90795523999744,8.05753863861374,8.2354304427117,8.26898930100692
"87254",12.7272341382668,12.7956054357228,12.708777138846,12.6125914652312,12.4685609334379,12.4021012400592,12.3740073942827,12.3675033895809,12.4331642494581,12.3753684187872,12.237160979001,12.1980693074101,12.5130909630707,12.7412937065758,13.1654512821121,13.5331385982824,13.7271850903417,13.8419891568706,14.2332504115515,14.3910805317027,14.3963241682198,14.6124341553645,15.0873953552146,15.4785516175716,15.9442889465334,16.3453948474835,16.860078361577,17.2167655858827,17.5309794384199,17.822221944867,18.0927150250663,18.2920200175136,18.2468645185776,18.097082169105,17.8290603511602,17.4912937887523,17.1399903562848,16.9827656958076,16.9608039222838,17.1678203746277,17.6162820496068,18.1042282267629,18.2435958978036,18.3798354719855,18.2800081712662,18.3034596500565,18.3119199578881,18.4454969115811,18.8394317909289,19.1449926207922,19.227795079928
"87971",15.9152626258903,16.070225876948,15.9975617225359,15.8670091662053,15.7032677279067,15.5941067018432,15.5757219137697,15.551967338559,15.5545801103546,15.5388496642811,15.259411938076,15.3578810838759,15.7224779197335,16.0558113008196,16.5469635641408,17.0034956590987,17.2899019678637,17.4998218848541,17.8964181801562,18.1055403524171,18.1845897916071,18.3189052682096,18.927950351947,19.4457130680384,19.9696383837603,20.4860032664538,21.1793245967485,21.6794496673139,22.0377025307743,22.472698118953,22.80090040195,22.9609954005382,22.9380245552945,22.8018563811998,22.4757855926113,22.0287917001948,21.5151664416937,21.2493898563491,21.3181965918449,21.5903191096087,22.1628526182751,22.8624986738969,23.0753718297863,23.1548163041759,23.0139386277793,23.1348318659475,23.0130973400071,23.2278933759029,23.6361764347923,24.1163925273465,24.3224999875635
