"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"87972",7.13233844132774,7.14259258877485,7.13122325473613,7.10301305896548,7.07717319644442,7.04200592504053,7.02104586213613,6.99677889491327,6.99941694372417,7.00740980149314,7.01541302088121,7.02901409692302,7.02917178778662,7.00315522118946,6.99781746028114,6.98550507084443,6.95880502348777,6.94272940353287,6.91434210688199,6.90714906637391,6.88698136852617,6.85200578891806,6.83647382519932,6.83577761972604,6.81064685221688,6.80452732226081,6.77987528018248,6.75890773658897,6.71498294899516,6.66179033385568,6.63025136445167,6.59081731524347,6.56981833245483,6.54428912858872,6.5060978229039,6.45900052409815,6.41232808214634,6.35403720370016,6.30324889806999,6.23251364571766,6.16626237602425,6.11685890620334,6.06432659512278,6.00076595938171,5.95886335094231,5.88946738067885,5.83984549138433,5.7836217262008,5.7436379618282,5.71156871067527,5.67391433049508
"87974",3.63952135110667,3.63668959952644,3.63396075047868,3.62227463999842,3.60115686605328,3.58299188622041,3.57359157344691,3.55772491231537,3.54488018357883,3.53055680454316,3.51619906115015,3.49886548644905,3.46989584965968,3.4295197062256,3.39138174534084,3.3460536642896,3.29564493841041,3.24890208039269,3.19742063203712,3.14674047594449,3.09183044685062,3.02701831123276,2.97005069960786,2.91304844376129,2.85419949771484,2.79880494509569,2.73869976175944,2.6804425931048,2.62027911264007,2.56284586650999,2.50897621929142,2.46102706342967,2.42670727717849,2.39339097762401,2.35581966404257,2.32067787242793,2.28678038043847,2.25306115173809,2.22153165625606,2.18759847566344,2.15189364044108,2.12133415705025,2.09056536190317,2.06133024877193,2.03350323215253,2.00399397193908,1.97404642956301,1.94387774099487,1.9154034309048,1.89020551016616,1.86653104116328
"87975",6.11716739582771,6.09486705769143,6.09303973087537,6.06417012118819,6.0179160895703,5.99511339602022,5.97292177418583,5.95469211669688,5.93459314062953,5.9219980260541,5.9059123699312,5.88970891182939,5.85689324797378,5.80373168518279,5.74292996101233,5.67749017191391,5.60798248991936,5.54884464936935,5.47829172986445,5.4162297914395,5.34504845673288,5.25884591666634,5.17480032019837,5.09287365263413,5.01012473320982,4.93115515165156,4.8444380881751,4.76137128424172,4.66583759696403,4.57556871946881,4.49331283451141,4.41880420444353,4.37480985411712,4.31292069617138,4.26329680911529,4.20263837820042,4.14694803393156,4.08220842303322,4.03576094828764,3.97290855328982,3.9025732295602,3.85216355358316,3.80433533136517,3.7583527494128,3.71246457277907,3.65497315621421,3.60622211294071,3.55053941886307,3.50247133869486,3.46487809095031,3.432989271438
"87976",9.83919987505942,9.85251075092785,9.8370090947449,9.8316978833238,9.82922007558232,9.79427610994386,9.78918479265004,9.78134397979995,9.78300118957425,9.76246935210052,9.75623947738673,9.73895247556126,9.70424227709922,9.65556638973622,9.60613271679929,9.55431179885359,9.50811240044821,9.44428322882682,9.38483110977044,9.30678305387403,9.22410202996393,9.13053382103678,9.05969878569598,8.97887333340965,8.90569693267526,8.83290396883056,8.7432390771415,8.64273605457492,8.53972954965825,8.45025696948502,8.34702609236232,8.25127278581048,8.15189319071274,8.0716762000979,7.97407520860782,7.88442844212098,7.78679981625627,7.70885859721701,7.61614521325259,7.52492088093203,7.44121558931596,7.36147513590727,7.2722180943471,7.18489909206643,7.09464078260492,7.02214212598422,6.93671406606847,6.87437544380135,6.814197938986,6.74902343490629,6.67612378948949
"87977",6.20074809222133,6.2190292573458,6.21936177319952,6.20991345278764,6.20190057571976,6.1904321441676,6.19394758483739,6.19375064847463,6.19963628289866,6.20371604180812,6.21195042287654,6.21962611840908,6.21531027162994,6.19353753978092,6.17273283146442,6.15390178186718,6.13372913789525,6.11365026823136,6.09119362632446,6.06248318454059,6.02179390065632,5.97107004390341,5.93760971366354,5.90888073017756,5.87976433029247,5.84709943265071,5.80137730894975,5.7530151894077,5.69988332650586,5.648337432044,5.59635370321018,5.53994960489399,5.48397929518279,5.4457716637531,5.39315065836861,5.33804027074026,5.28317839437774,5.23683271139155,5.18105011074362,5.12293453346997,5.0770622592561,5.03921184211188,4.98831558797264,4.93243595329292,4.88402926453284,4.84707085801077,4.80780842205329,4.77633617954222,4.74910602937607,4.71703257598672,4.68039452835765
"88689",9.43848611883659,9.45980771863658,9.45948487447173,9.43246816442148,9.42603359417967,9.36073199803985,9.38877932437109,9.41015266166018,9.41117220467822,9.43644237103861,9.45843386409019,9.49051482912704,9.49356517937375,9.49573297605043,9.48089436694211,9.49139110416374,9.51228191872364,9.53986111315631,9.54435508901697,9.50704322150837,9.46228169594161,9.46378703873138,9.50189726840116,9.52032168578141,9.52210647919171,9.55642086362546,9.56413721371314,9.55706841022379,9.53635428584657,9.48516406912354,9.460093890516,9.43775457494599,9.40216758231044,9.36905915886756,9.33517045920338,9.29649823766806,9.22029939267218,9.16146157906057,9.08148199033326,9.05622896804596,9.03582304816912,9.00999245904101,8.94677285953023,8.92168420696414,8.87500226683584,8.83979930152645,8.78545783328689,8.71337137515301,8.65330777168967,8.6490650049209,8.63415598187487
"88690",9.23032594724864,9.26179960842866,9.28811127029366,9.29118221135408,9.21995673291745,9.24455025760014,9.23284344822707,9.20652779443154,9.23375378960456,9.24072372312999,9.32384479616956,9.29848898276728,9.31054286402562,9.30610606279709,9.31071250926486,9.31987379556882,9.35153535303368,9.35723485809957,9.39076619190877,9.33818454511539,9.3371676382111,9.35378519246383,9.31058914506805,9.32238037360533,9.38245777678809,9.4013451119508,9.42716230614369,9.3900569501954,9.39064843580028,9.35982943403985,9.26768155802924,9.27705713646911,9.2319405166152,9.20961347792342,9.11972702231029,9.09432505525236,9.05000407681422,8.98064518336973,8.92383794802294,8.88787003328037,8.87168321448069,8.79871972581216,8.79356736998915,8.75896439327151,8.70157742640699,8.6620972991444,8.62295934442063,8.58400220729513,8.50255952410088,8.48126903997219,8.47281448407236
"88691",8.03158840994874,8.03650481273308,8.02237865962299,8.01596733261655,8.00489621829714,7.9722855713403,7.94954796624612,7.93622778446398,7.92799259404451,7.91818083205057,7.90822572507105,7.93157451066129,7.92736312531304,7.91337490542892,7.8859800264135,7.8502104367783,7.82319786376297,7.79462582471282,7.74989585155437,7.7416926791103,7.71470110326549,7.65929231521662,7.65165654016787,7.62351606532886,7.590177976841,7.56140024941104,7.52616750489976,7.50729966608769,7.44974611520395,7.40979029597549,7.3679842135717,7.31032828307855,7.27727844067838,7.24309095004546,7.21504959032238,7.17374531980224,7.12457942170087,7.07107961187239,7.00745810331473,6.92972884468648,6.84315815445841,6.78924849034437,6.71625812064156,6.64973750316704,6.59749704050534,6.54053296150158,6.46433208038954,6.39077579338271,6.34958304819579,6.28790226036019,6.23745412534369
"88692",7.87426879570339,7.87710299301785,7.89235132106694,7.88217576838963,7.86284042865731,7.84403901550605,7.8229967392178,7.81144994689619,7.79910877072333,7.79125554387818,7.78274259377423,7.79382523214447,7.79466861823114,7.77160055417433,7.73588613284123,7.71146217857027,7.68342607346064,7.65823006306521,7.62859743802199,7.59794252732093,7.58095281393486,7.54279038750809,7.50878185252494,7.48591525227085,7.45859046071981,7.42826478408128,7.39324609751222,7.35654546337138,7.30694183511474,7.26104785441494,7.21275389349793,7.16799235735992,7.13442499158035,7.1092515067019,7.08305620922323,7.0425944478095,6.98799545102472,6.93040944714853,6.86780386156275,6.79920215817382,6.71195989339378,6.65427802739567,6.58457947663608,6.52225919068,6.45683028030269,6.40819011534608,6.3403559588699,6.27500771476538,6.22243857025087,6.17005807050151,6.12705933886593
"88695",8.24084586699537,8.2499661253413,8.23249782793136,8.22575498562386,8.22207429797944,8.19057827219495,8.1873189006755,8.18053007583447,8.18351715732273,8.1696244967487,8.16767349255945,8.15379070799096,8.1230256033181,8.08069509981771,8.03947693842388,8.00051309101688,7.96774674832717,7.92130249502791,7.87910011306991,7.82095923023614,7.75996904198033,7.69205472296009,7.64354047849894,7.58687488011626,7.53442260305385,7.4805925601754,7.41117716910262,7.33255676296864,7.25155064091215,7.17927518223491,7.09734155288551,7.02322747136569,6.9475384720963,6.89332987025117,6.81767506295012,6.74769824077496,6.66965286192413,6.60773399347612,6.52906640769668,6.45359431927909,6.386853556619,6.32141486952444,6.24556541787811,6.17098413519465,6.09725164110638,6.03998269317648,5.97033994001974,5.92038163769579,5.87130708629804,5.81623680348322,5.75480015906516
"88696",9.78698103384886,9.7880394616878,9.76576200818731,9.75087542820296,9.7405937002336,9.70591329738559,9.69208399348318,9.68127347153438,9.68137390665048,9.66395563254113,9.65713262927242,9.6484533520384,9.62926141274008,9.59341563733195,9.55671422695906,9.51593708981774,9.47973082948982,9.42834721770392,9.38003209570628,9.31671101364074,9.24951583990417,9.17253884614439,9.11643900008274,9.0494619817182,8.98717280762143,8.92621213046987,8.85012169015226,8.76277894813209,8.66714184301234,8.58390278048396,8.48945458042362,8.39628549789022,8.29842449102752,8.21108805291141,8.11146260345405,8.01930562881744,7.92100745783596,7.83813199788124,7.74633655506669,7.65230529244572,7.56370063341208,7.48101556311647,7.38991726589274,7.30307759726821,7.21270407409303,7.13498982404244,7.04584486326212,6.97552960450433,6.91090137971664,6.84410518993597,6.77144127588174
"88697",7.6099776467483,7.61325415750525,7.59688671288846,7.58820289186689,7.57881294302488,7.5474456591525,7.53109294860922,7.52043130099362,7.51790725760783,7.49907622489215,7.52768951401144,7.58372492413865,7.64744024316819,7.6568916655471,7.64973733938187,7.59219270592137,7.55852333555873,7.51524422519405,7.47975432937917,7.43287271956771,7.35088846358735,7.28175407054825,7.23388333786659,7.17630657585417,7.1276156363161,7.08289037290994,7.02862339867706,6.96340502290386,6.8913562032911,6.83140600709208,6.7222355647001,6.58914094206033,6.43910756772946,6.33370020385669,6.23783686627396,6.15635955853894,6.07048167647562,5.99882391192346,5.92453148414328,5.84864483603415,5.77205343746768,5.7008871605739,5.629133716756,5.56411497231969,5.49009425107408,5.42446251386496,5.34895112922241,5.29061864588252,5.23611214196802,5.18275516580876,5.12552763663571
"88698",5.10084548903105,5.10423744776753,5.09574992066739,5.0815987601985,5.06856013315433,5.05267284751021,5.04895789805317,5.04321240418085,5.04330561577387,5.04149037317451,5.04494218663936,5.052757219441,5.05845470639935,5.05340583732751,5.0483991822486,5.04262795857041,5.03381530360852,5.02261841732837,5.01009652760696,4.99237629939828,4.96644207536171,4.93164436065271,4.90993517939646,4.89006304825805,4.87066082908878,4.84910315076437,4.81796373363845,4.78402164729713,4.74547361529547,4.70880163097611,4.6694779764193,4.62311318649291,4.57101609739303,4.52822863774749,4.47535655096497,4.42231635049739,4.36961403592379,4.32452778553141,4.27356524746935,4.2211381500344,4.17663661543017,4.13820430377322,4.09148037712845,4.04292963527505,3.99875371512225,3.96281422441365,3.92381154049833,3.89141653856316,3.86218130386885,3.83030887258251,3.79528799356194
"89409",4.13142511904953,4.12359210108427,4.09968488546897,4.11001465670008,4.12953989481895,4.08187043489439,4.04480833431474,4.02902848896407,4.03208053217171,3.99489410372187,3.98196993598961,3.9884334782791,3.99348783971218,3.99299232748194,4.01781781220576,4.00851272878072,4.00495231180786,3.98738645141658,3.9674595900813,3.97586706453455,3.95378009020946,3.92241854683068,3.93873144703032,3.91953863256465,3.90633160330385,3.91414367334804,3.91882325940451,3.92105339460315,3.89935822503328,3.92228509718495,3.90363036764282,3.87195103372284,3.84957222233619,3.82879889339652,3.78477525869375,3.76620322703553,3.73961992005642,3.73070265190062,3.70629339708572,3.65630573616065,3.62552116581725,3.60677515868484,3.56106635983227,3.53012442326807,3.5086803242575,3.47872027912104,3.4313766833958,3.41879320812749,3.40526569797061,3.34464454481061,3.30046384678077
"89410",4.39011881801416,4.37567654138358,4.34655396142784,4.36078814965268,4.38505925632819,4.32196197708457,4.30756220903767,4.29306302845605,4.28935623748649,4.24957507343717,4.23561731416874,4.2464438753853,4.24478358813528,4.24935990560929,4.26812447184937,4.25859762884773,4.25304870285102,4.23634159707332,4.21734295638541,4.21841589422648,4.19018053097138,4.16848860330233,4.19058644050955,4.16675300968816,4.15038655208272,4.16345674793586,4.15449056479172,4.15278932573115,4.1295070622936,4.14684239994735,4.13157838672612,4.09363199180544,4.06788960500053,4.04637160761872,4.00577138198448,3.98041666669043,3.9555159172547,3.9470162352143,3.91575290851691,3.87330597890083,3.84246129569758,3.81860751685968,3.76316748344804,3.73480534973493,3.70713847909242,3.67580728478195,3.63171484549985,3.61380546625483,3.59816550542609,3.54162198892714,3.49310770838809
"89411",5.42232219496582,5.44130045029328,5.44295406305407,5.43252558175711,5.42632690495838,5.41665768876356,5.40045715756282,5.38640226757047,5.37363677379413,5.37710842058277,5.37230740914372,5.37408095092131,5.36482405280334,5.35728855463441,5.33424039266015,5.32245951743829,5.308446061628,5.29320155561567,5.26540993119796,5.25370162980383,5.23400913689107,5.19794616733368,5.18915501615025,5.17642095801301,5.15892530505852,5.13444216471932,5.10812981994533,5.08831046557584,5.05838346757284,5.03226475455164,5.01032817596595,4.98016918450078,4.95803718868265,4.92950588546535,4.90945656901246,4.87537205163489,4.8425243546022,4.81030678616754,4.7781241591911,4.72918253919204,4.68397330178601,4.64860338307978,4.60795066264178,4.56457723108571,4.52591541432785,4.49212053385831,4.45429622990083,4.41416360010522,4.3877745934912,4.34875017483374,4.31021249746392
"89412",5.08988040820914,5.11521028290558,5.11280303279866,5.10613684498763,5.08525721054198,5.07813588623388,5.06919224729487,5.06017902387219,5.0588817057491,5.05904589087847,5.06216934078685,5.06050346192472,5.05260968605124,5.03458127677295,5.02315712913809,5.01567958149383,5.00817424029855,4.99575088010968,4.97793483425562,4.96824450954353,4.94864792826011,4.91911021660159,4.91119711783926,4.89907722545828,4.89683252342249,4.87384549765744,4.84738694634315,4.82820660552405,4.79780476102787,4.7741229792435,4.74941783544635,4.73078932661976,4.71483192068301,4.69308138827829,4.66556059178803,4.62961582890723,4.59407200728945,4.55736737104166,4.52810212253421,4.47901280654245,4.44321624855415,4.4099693901487,4.37825730289916,4.3360317729949,4.30229243005311,4.26939400235843,4.23894463718715,4.20142013962848,4.17145870126203,4.14415412901694,4.11854134504994
"89415",4.52462747812824,4.53041318395367,4.52414980320617,4.51466321952576,4.50795938451173,4.49667155572834,4.49703073112415,4.49535878318866,4.49876605144479,4.49963904773359,4.49946561631813,4.49253546679469,4.47334804594859,4.44595465217486,4.4234245218561,4.40941324075662,4.39779848297186,4.38371103552149,4.36787922876457,4.34645513977079,4.322197657635,4.29282650532667,4.27392973583509,4.25538239227074,4.23566707361011,4.21310647097386,4.18088866074766,4.14587047677242,4.10720407814296,4.07018179574597,4.03652517401586,4.00628245348499,3.97966184644444,3.96220707439802,3.9301875355617,3.89499658276763,3.85764271693631,3.82580039963746,3.78601503507936,3.74449304784709,3.71106069620296,3.68222719436313,3.64392409933502,3.6027975116181,3.5664149623454,3.53840599445493,3.50765916039228,3.48310546144964,3.46138342998724,3.43598915225219,3.40713128417198
"89416",8.39262849344668,8.37751998368076,8.35040180309256,8.33071730741006,8.31476398694348,8.28191679177815,8.26725176840163,8.25646583302477,8.25581076910584,8.24197184783663,8.21550892967659,8.18683805951552,8.14914141881422,8.10682842800887,8.06943977081398,8.05521157567376,8.03729065668002,8.00339611588401,7.97141060324379,7.92627723379527,7.9011978660764,7.85669663682219,7.82414371806917,7.77931434399807,7.73770190398565,7.69585468591733,7.64058186571049,7.57448264724407,7.49989863254396,7.43516756586976,7.38257643140483,7.33308295454707,7.28102714175043,7.22527366027123,7.15375162061161,7.08425070711252,7.00595345712851,6.93870731377034,6.86372364290308,6.78492052961921,6.70854353588606,6.63835932276072,6.56218498007586,6.4897081479912,6.41234229273589,6.34543717881502,6.26872034662373,6.20851552995823,6.15284755320367,6.0963694699734,6.03503583570961
"89417",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89418",5.25504599471242,5.22994025378818,5.19712800674843,5.17287631332091,5.1517855197405,5.11790140947727,5.09451874643655,5.0754372410883,5.06388555279927,5.0417176018315,5.03106268094239,5.03578060510257,5.04977277871344,5.05230193730999,5.05311868139669,5.04421103689467,5.03660327674992,5.01737354703668,4.99973646649251,4.97368432431099,4.94673327917321,4.91449582189104,4.89231044829611,4.86149147706655,4.83433233132118,4.80941238309051,4.77824727295636,4.74027049767112,4.69733936245291,4.66207384178517,4.61526963739088,4.55524158175254,4.48040933756265,4.41169321935737,4.33983819672619,4.27600910519015,4.20939525634665,4.15235907203579,4.09331533370096,4.03427578112446,3.97497974549708,3.91898807166592,3.86154048059127,3.80957859234078,3.75364126607042,3.70302859576983,3.64511500326687,3.59740413083649,3.55228880657787,3.50754043341886,3.4605790510927
"89419",5.43912270304354,5.40997905545093,5.37175969544755,5.33647935166076,5.30487526248842,5.2656517077807,5.23939300113721,5.21335100761941,5.19194027766834,5.16640188945434,5.14609146760059,5.12696951312785,5.10574664193972,5.08226971428171,5.06394212077119,5.04820891335746,5.03601519538085,5.01686714458561,5.00020119515096,4.97921443073696,4.9543411376118,4.92448913479238,4.90514071937454,4.8814889933761,4.85931734877029,4.83571755033164,4.80450028763401,4.76958931766624,4.73042758028904,4.69633442922777,4.65746817589477,4.6175473657339,4.57490214154195,4.53279090581468,4.47861688399201,4.42319081424755,4.36238901246563,4.30752675483236,4.24812372046303,4.18649617635277,4.1288078334554,4.07455190017287,4.01563809010108,3.95831633836396,3.90016305281154,3.84878660301444,3.79099021684609,3.74166025984023,3.69464891040404,3.64644029905345,3.59617564976645
"90131",4.07294968392453,4.07987871431563,4.07767128361851,4.07951874630849,4.07664108045114,4.06045399923977,4.05270108932812,4.03947809632764,4.0278680269301,4.01387199325356,4.01302661817063,4.00742175360317,4.00008627240599,3.98749847411095,3.97572408687387,3.95916269199034,3.94729057925634,3.92593528065317,3.91126929280998,3.88683805465332,3.86856878178813,3.84643314694153,3.83218307681972,3.81005206191372,3.79137853214697,3.77274229214482,3.74805162975139,3.72337862874709,3.69877155990494,3.67705833021795,3.64878317201526,3.62850387546225,3.60447350650675,3.58798659257275,3.56426434575156,3.54637098387473,3.52312815438642,3.50692577247386,3.47748637820465,3.44851950512453,3.4140277358005,3.37915505677509,3.34266874049787,3.31487641586944,3.2824868037526,3.25965248982367,3.22397411228601,3.1989635932444,3.17061604749042,3.14242428827019,3.11022756586567
"90132",3.99561722995859,4.01155972240928,4.02086196656713,4.01676599002356,4.00985146690767,4.00686059813533,4.00096496206264,3.98875434747218,3.97888636146824,3.98063065606228,3.98265116916911,3.9828255763295,3.9758545740567,3.95754693957653,3.94670136296845,3.93678327420894,3.92743763213886,3.91717237831989,3.9069636979734,3.89290384067399,3.87409355948069,3.85493867385141,3.84219425862322,3.82947018691151,3.81850325199911,3.79978574426646,3.77771906661432,3.76296011308936,3.74100342505514,3.71384292673789,3.69409268209923,3.67511602571078,3.66382380623134,3.6502656998842,3.62939598644842,3.60025716800648,3.57720698410338,3.54587572439368,3.51973150198944,3.48583188088377,3.44906432668307,3.42319441107277,3.39252520413726,3.36694681215188,3.33869612398796,3.31664373852549,3.28859284957103,3.26141000977254,3.23567756912477,3.21463601047113,3.19229418520593
"90136",4.50746670792869,4.50685240027336,4.49552447838358,4.48063857249002,4.46878225298947,4.45577706090054,4.45396413357796,4.45103280230227,4.45432404950662,4.45650969245456,4.45301924880269,4.44145582629735,4.41827365864103,4.38839637257946,4.36464668553007,4.35495645038411,4.34970439848557,4.34290971707225,4.33365478416375,4.31895086393062,4.30566129904313,4.28834880842365,4.28043921839091,4.27224711009371,4.26183761066216,4.24813048210329,4.22489626203414,4.1987173623061,4.16771043361119,4.13749806899397,4.11533657663167,4.09859725887557,4.08576004679656,4.07861142708474,4.0548729235345,4.02648102368667,3.9950733632298,3.96766852439059,3.93207937603905,3.89374122409439,3.8624625516661,3.83611710219384,3.80030125695095,3.76183644620148,3.72798803481443,3.70143550174503,3.67203887106251,3.64831014454993,3.62706341885769,3.60281995469384,3.57577541158952
"90137",8.08419945541755,8.06923820035525,8.02668741668836,8.0002343657465,7.97834852528528,7.94256525904907,7.92641966344084,7.91857401732543,7.9245882086101,7.91551765454074,7.88537917621131,7.85219868637581,7.80725373405727,7.76037985129246,7.71659795577384,7.70874381798899,7.70200413909653,7.68553496419249,7.66595047066685,7.63261823958893,7.62782252119122,7.60854079738733,7.60390987745476,7.5872009376346,7.57128782909602,7.55457505254732,7.52393118843337,7.48004843732473,7.42906851176561,7.38398769356955,7.3619482185936,7.34536908948207,7.32323040173393,7.29840446682705,7.25456369089537,7.21063471839697,7.15761580579358,7.11142544823728,7.05216029017193,6.98892591393196,6.92938536189816,6.87449571736398,6.80964727352406,6.74861744808911,6.68381641178529,6.62812649627979,6.56347731448219,6.51340981852414,6.46421724544237,6.41591476425186,6.36249463830066
"90139",3.67985719053831,3.65220247854567,3.61780979921638,3.58845469591783,3.56149356883103,3.52737227262329,3.50058345190755,3.47638731726185,3.45678406711792,3.43160245754021,3.41183477309576,3.39239386963182,3.3714327942058,3.34958356905258,3.33145303774193,3.31408778912652,3.30037920532103,3.28193591746048,3.2661516648311,3.24585477460797,3.22584869278586,3.20410233544609,3.18986344120328,3.17100097146453,3.15363597185844,3.13705887175517,3.11627882884677,3.09156921520647,3.06425340385361,3.04139183337619,3.01345972874845,2.98689156062982,2.95873193055729,2.92984755254966,2.89366232644684,2.8581616401007,2.81844356860458,2.78222335357418,2.7421707386239,2.70075661845214,2.65980913819704,2.62006033446025,2.57752892982539,2.5378813978982,2.49670751265862,2.45893506500846,2.41641853472543,2.3798237479327,2.34420304193063,2.30829069828132,2.27154923032741
"90140",2.24923593927306,2.23468661706828,2.21532957590508,2.19707476097882,2.18014939494847,2.15958443755823,2.14380045992313,2.12856026800779,2.1158286741535,2.10072820310157,2.08827960712991,2.07555472173505,2.06083506425101,2.04450043725875,2.03034724482267,2.0171875839817,2.00645452722378,1.99384081284846,1.98284367650877,1.97012504114046,1.95688766890271,1.94247909118341,1.93311730081252,1.92209131664483,1.91199264138119,1.90189879391793,1.8890005689541,1.87435901132003,1.85802327952436,1.84404366204043,1.82777105509378,1.81215029234862,1.79656144048764,1.78176572726762,1.76244336939738,1.74285731320461,1.72076527411013,1.7005328179241,1.67784231544708,1.65388425177936,1.63048268379371,1.60785931085892,1.58302230797356,1.558908057584,1.53415659846848,1.51172254746283,1.48651441143676,1.46448622428189,1.44319472326286,1.42137099842878,1.39867167674789
"90852",2.54835685660073,2.55411116066475,2.55194694275487,2.56463011118623,2.57254022874035,2.54755286605962,2.53993859353887,2.5374768938139,2.54075574358136,2.51626758529149,2.51500757927723,2.51273626428962,2.51248741771173,2.5119397671639,2.51200446475634,2.50255522966365,2.50191061857338,2.49473938654591,2.49428405625648,2.48927891328061,2.47375050841427,2.4639384969965,2.46421732823692,2.45049801071114,2.44256933495512,2.44592788028739,2.44169251844716,2.43016873481249,2.41702209497508,2.41938606509031,2.40047255972098,2.38605676904011,2.37354547499053,2.3612019063594,2.34058121041112,2.32775068456767,2.30747472210867,2.29823025347072,2.27583739518893,2.25514398125449,2.23895871108223,2.22129241068842,2.19674197863628,2.18133693237653,2.16613672234293,2.14805176440738,2.12595435918866,2.11418944862497,2.09923748690663,2.07490146137631,2.05303805867982
"90853",3.78584725552646,3.81121781993507,3.82580006510294,3.82893535407697,3.83198693638879,3.83062154082014,3.8452923023387,3.85255301620504,3.85215152308624,3.8675326065876,3.87429572871303,3.87680778382582,3.87760150227946,3.86934440946538,3.86709156447896,3.8782711470107,3.88808516179383,3.89887852748746,3.8952085935311,3.87036203056054,3.86240788746041,3.85535645279954,3.84982763860367,3.85251357382545,3.85617669984432,3.85557481693727,3.84935893234097,3.83710909562377,3.82114566957544,3.80297517823699,3.79049747208955,3.77813064826884,3.75088316282284,3.72871264663653,3.69445174436416,3.66801114602378,3.63686588704708,3.60279393951052,3.57878557610574,3.55982164899405,3.54342171627916,3.51712222220184,3.49725810839776,3.47410581462143,3.44040134228448,3.42032778569994,3.38521703472241,3.35674225758701,3.3330828463075,3.31659878158688,3.2954969254038
"90854",4.05873226065742,4.08858221376635,4.10883445003859,4.10013655501173,4.09157745594581,4.1111631037933,4.12514525885509,4.14104080664051,4.14206360656549,4.15876281268094,4.16347129443262,4.17116557609257,4.16833150034019,4.15713869786138,4.15085856019749,4.17964599022722,4.191227794945,4.20181211419751,4.1997205396868,4.16397409871749,4.17734749074149,4.17178514771531,4.17039938883004,4.18032383210891,4.18484346297123,4.18991244017003,4.17777561774989,4.16018503195173,4.15030871418511,4.11701384008127,4.10167192451503,4.08555202155832,4.05854174537937,4.03398367686558,4.00879543900838,3.97148698977564,3.93478137656588,3.90477235283668,3.86548063521919,3.84991211822548,3.82611106783285,3.80419495840741,3.78365456685329,3.75994311213033,3.73049071427076,3.70471208007851,3.68330741747897,3.6490213446185,3.61651532076649,3.62082718896633,3.60881301024776
"90855",2.22058273295115,2.21563783195956,2.21215621176086,2.21671276740856,2.21469150939521,2.18826942309167,2.18797562651387,2.19105655265592,2.19608476624616,2.18542059532866,2.18996361078819,2.1934878980231,2.19101696976201,2.18474960339005,2.17815471510501,2.16059917530209,2.16551437365337,2.17309013159006,2.17888456330162,2.17816793142862,2.15797118087478,2.1512895708799,2.15227776998668,2.14308631733471,2.14168009070504,2.14498851576711,2.14213225200348,2.13185090749673,2.12197558776406,2.12386921988935,2.11443703659606,2.10499851507596,2.09974118968732,2.08848917256904,2.07146794608833,2.05845192041598,2.04244923061756,2.01808937935921,1.99651498979658,1.97185547497641,1.95746344516823,1.94904018175446,1.93534126428835,1.92750218369879,1.91623723040394,1.90172535469346,1.8851704860041,1.87334058615112,1.86335966974211,1.84142924530816,1.8268516624148
"90857",6.01382664352132,6.00700176745324,6.00950767466982,6.00276827441114,5.99973725723044,5.98808031575513,5.99028183523504,5.9853027718538,5.97971481446829,5.97219530765914,5.96675021508124,5.95617264871739,5.94142057377413,5.90954831598967,5.88702501701296,5.86735929585577,5.85293568961657,5.82636396682824,5.80987041593703,5.79116628642444,5.77317485049739,5.75099278314961,5.73849643239336,5.72217154662054,5.70886279638829,5.69261235673132,5.66725894262427,5.64103853802025,5.60608146905437,5.5807235942041,5.55067849254617,5.52059454944754,5.49743341270222,5.48405402029737,5.45854967947755,5.43232096121904,5.39723925346198,5.37064446115198,5.34028061144201,5.30484262825969,5.2689626989013,5.23651014923182,5.19891049534531,5.15973944008101,5.11881861491621,5.08694139315166,5.04350669776633,5.01210877455278,4.98903755499354,4.96004220086746,4.9277473283287
"90858",10.7717637482267,10.7768987115688,10.7939622936839,10.8072801682895,10.8158222403664,10.8034023758484,10.8140867721182,10.8205491895514,10.8270287091405,10.8166094053375,10.8190841421484,10.8152115700732,10.7994171394526,10.7590745596088,10.724073809763,10.6875663213801,10.6576767234614,10.6103230279475,10.5730651155989,10.5313880220625,10.4895695978662,10.4393091526244,10.4125332143145,10.3775028618288,10.3508137675152,10.3231868239069,10.2780966879701,10.2255350230263,10.1629470242447,10.1151544851204,10.0537539344167,9.99289156248138,9.93471525913464,9.89352446564093,9.83773511341392,9.78601817427081,9.72116430015817,9.66931324173462,9.6086765999566,9.54367871070258,9.48001156190433,9.4219406632077,9.35337899896338,9.28628115929096,9.21341100292307,9.15521739426773,9.07992213859336,9.02571402116874,8.98316049519876,8.93724310075135,8.8828946840109
