"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"88692",325.543448772984,327.524316069377,326.715752434238,325.829366372133,320.703696608392,323.728057486259,323.910777589686,323.685971744766,328.686828350859,329.196850732056,330.148034860607,332.028752418056,333.228818991215,330.950553143982,332.934195436097,333.491853323801,335.448130245445,339.145627116401,343.554780495622,348.225112382569,351.470990554575,347.963440477948,353.894043830213,355.83558426836,357.874639211531,359.126045320887,359.349457440537,363.832313779152,357.830271558495,360.518550636512,362.844138254826,364.278406165548,372.071787583788,370.111621628262,368.164632761523,364.769986207372,356.682754828932,349.623193981639,346.609888026998,343.691854489226,337.151558537598,342.126475590052,340.926610844099,340.868353061461,341.981567523714,340.595875519677,340.863903651323,334.479622620432,337.070578652548,344.351787240929,346.995353262551
"88695",277.531974464389,280.556142260369,278.995226150571,275.871142248744,276.051615103039,278.369738312388,280.064929480522,279.057962042375,283.382671596844,283.502224332144,285.399206959375,285.831663948461,283.800091877503,280.909535542097,281.730211954981,280.798233881306,281.910236222543,284.221950372201,285.040640307781,287.062898743603,288.748559025785,284.646868117196,288.533871673922,289.731640223395,288.019272273111,285.901938810315,284.053627175237,286.903161152769,282.176504436497,283.418355933278,284.21607988441,284.709248566569,287.147490984255,289.676507283207,288.58555067671,290.31027608411,287.994787483611,286.659726430637,284.429511960378,285.329749265285,284.411359722649,286.401044319456,284.476409156452,283.962424537036,284.159542058549,289.972510727505,291.916097931456,290.678543398473,292.951605958249,297.09961602108,295.530768546056
"88696",373.674421117187,377.781930236652,375.638840561283,371.561406120688,371.918689100952,374.874791266221,377.440453482446,376.151731743819,379.898790406199,382.452741792995,384.48820834303,384.679351471088,380.887287045484,377.517110548021,378.439131397773,377.044342590875,378.684040165123,381.715181634199,382.664491148013,385.187452120927,387.234449599615,382.6926968869,386.460354173793,387.786459489281,385.640148831788,382.586893998608,379.952951196939,383.29186940468,379.177743594081,379.027459867181,379.622240904684,380.772558211293,384.594605681671,387.279060857544,386.265034889982,388.780156812876,386.134383977572,384.846970860786,382.311381573002,383.540564752404,382.68060646114,384.769648660265,383.178404152476,382.585429547863,381.997934891509,390.904720958142,392.47574628568,393.136343101722,396.338060306622,401.749436736103,399.648667391522
"88697",361.262103270191,365.156837328851,363.284586007281,359.42826400627,359.669535008929,362.386430728408,365.022895604208,363.638296139626,367.281606109715,369.765065711885,371.876820097217,371.91300524937,368.891934018532,364.829209982648,365.74534427315,364.414468949701,365.957299608053,368.810740715028,369.264531941954,371.905140586364,373.966828134735,369.68073651155,373.084607497635,374.470971229359,372.322599545455,369.461019262392,366.361515072116,369.896843545893,365.790923388745,365.775732571939,365.982606241976,368.188894039003,370.341682428102,373.618378896362,372.639203735254,375.122059187172,372.708140310676,371.678003859716,369.419935200702,370.654931417139,369.89539404026,372.070986325085,370.539381963665,369.956827117472,371.83775594271,376.901594722527,379.018005197636,376.9629613532,382.812868453609,387.99379308509,385.848965977908
"88698",196.907841393827,198.55233044208,198.066844226871,195.817760845163,195.913981374196,197.476644243323,198.811407853773,197.879264015136,199.130933265474,201.136344785768,202.28236256117,202.191390970175,200.49893055214,198.226665117321,198.93453056742,198.062636369462,198.909432830118,200.611909931303,200.737752407217,202.286801520893,203.15414252734,200.937070857199,202.87499212794,203.805999498456,202.592859771801,201.16454378072,199.32604281896,201.49567360389,199.77643605835,199.113145449296,199.308705409535,201.444203488692,202.133206384743,203.497670226635,202.967923792818,204.465175613131,203.133937166966,202.518530016046,201.340672772696,202.187905609581,201.829326405341,203.64525063488,201.86370318756,201.582516591415,202.36132845611,205.312056273552,206.819170733248,206.788680640484,208.902751660182,211.61427683197,210.347894777566
"89407",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89408",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89409",265.625509691524,265.439703383758,265.005639817462,264.217652400023,262.351334760511,263.902701105431,264.838261522127,266.138962217979,270.239960867708,274.710953717321,275.133896817452,275.488196834178,276.349861294373,274.445861023693,276.92627788749,277.903917033574,283.825632550035,287.567112905989,292.733863765698,297.065685355044,298.59806847143,297.039045264008,302.091435814006,305.516058309961,309.44626850715,312.361947389607,314.792601891233,318.842546255708,316.814580181925,316.078283151632,319.312741154185,322.097186015546,329.071888368169,328.764968767706,328.171167537149,324.405527534541,316.539341969974,310.069907336732,309.561404152578,308.085461166009,304.582725830594,309.219390526432,310.130652778011,310.036684298919,308.541678969099,308.850829101385,310.424814841565,309.18602185445,312.416652406093,318.069091801884,321.714135045628
"89410",290.451137528444,288.719918258062,288.147406885439,288.792187649097,288.559673396494,288.834873149751,288.226281895642,290.489295934081,292.063508318268,294.734859105175,295.139817366849,295.6364836365,296.683140002387,296.059074903369,298.56341335452,301.222882558569,307.185176142492,311.161783031726,316.175355485932,320.749934811486,324.221805048668,323.820298350564,328.964502385881,332.083520930343,335.827355482455,339.883412885892,343.593503205825,346.341659786162,346.223916803438,347.045927855599,349.966545501163,353.249626434627,358.679413328363,358.13885172171,357.494839535251,353.229088249705,344.586600655625,337.397420460198,336.766644317901,334.95734099455,330.809634327658,335.870819298149,336.624904429371,336.28243604619,334.916040410635,335.20370748163,336.843126287335,334.869841837329,337.969745156017,343.706314802011,348.103892320989
"89411",252.667197718957,253.659644830152,252.803531533367,251.191466338994,250.447339813463,252.457800437775,252.21142177974,252.264935127653,254.237656431255,256.795466945971,257.927665696716,258.801158500195,259.481613020182,257.25210295386,258.697408975705,258.871079964234,261.95516157751,263.695539585192,264.930898425291,267.982795344394,270.400073520279,267.137662212235,270.476590818025,272.052832206317,272.017738917225,272.109028503081,272.366074423878,275.876390753031,272.553247704843,271.935593905508,273.851920991146,275.929329702074,280.236238147447,278.780672689181,277.557520780668,274.41817692565,269.282354814482,263.348903773402,263.10722856759,260.383981112333,256.180849766842,259.741764560627,259.429844772979,258.521987403254,258.344392066177,259.075360985615,259.603910686494,254.948724586508,257.502905931466,261.295039607799,262.464669530767
"89412",182.591706752015,183.318815940859,182.761521883662,181.591477471234,180.962726838469,182.416565935668,182.184099896725,183.157206950319,183.630950595146,185.471349321206,186.147090836288,187.176340949007,187.512000906142,185.853264788528,186.899043828001,187.074331675692,189.19363447461,190.36981098949,191.19496497751,193.200764431364,194.874885940286,192.398966759701,194.736264313383,195.836836602549,195.769085694125,195.68639414656,195.717228994816,197.279846672799,195.861335119691,195.264746297395,196.653249716475,198.01017775197,201.09351476349,200.024726325695,198.99436645806,196.608394739013,192.993120621198,188.752420056761,188.78450377189,186.786602719262,183.662013135894,186.450678467562,186.113827973632,185.35140853685,185.323984228775,185.797628911095,186.2810582335,182.679964488741,184.421922291944,187.141081049014,188.098953607059
"89413",38.0995255165355,38.2869058217339,38.1631458229919,37.919853988376,37.8167627626348,38.0018637528835,38.0910231606922,38.2501147840461,38.3726435767742,38.7158448082291,38.9124603188493,39.1234131152392,39.216696605427,38.9045638589725,39.125684928441,39.1733482871802,39.6459959768467,39.8579071814227,40.0829928624811,40.4275707850779,40.7878137311827,40.2673583277781,40.7169036517101,40.9149005225746,40.9114717050198,40.8740608865718,40.8725618648903,41.1554246362884,40.9319899786137,40.8178812522428,41.0445079300404,41.3441717491501,41.9503336392677,41.7362504923953,41.4961764080246,41.0177691976719,40.2487745036871,39.4266712747978,39.352013401328,39.0146927606495,38.4226446316103,38.9440229086876,38.9275315873069,38.8354625756041,38.807342290141,38.9436134684594,39.0153299406201,38.3499571972595,38.6212357067235,39.1701307129235,39.3685228473265
"89415",141.374541770438,142.003564710437,141.487646359807,140.253647169092,140.632552944985,141.333183286108,142.450347957377,142.694183931688,143.338800643586,144.364912894964,145.124534412886,145.38598558544,144.126411966057,142.919409289767,143.23176234684,142.525293781064,143.701333078845,144.715813815093,144.897715256729,146.072717463709,146.697368240778,145.021196693863,146.26746225929,146.947510651657,146.033125811319,145.250490764007,144.467454587282,144.829721412124,144.307284032107,143.542122208061,144.157115818762,144.36208471385,146.001305347688,147.250138118224,146.843001186997,147.525869905206,146.402573054005,145.670020057763,145.365926721717,145.338752095005,145.280131724698,146.628484515146,144.97547349124,145.040541379179,145.134143222276,148.570415824341,149.612512864172,149.624853263948,150.733219022944,151.959489042582,151.62120993114
"89416",334.134504657283,335.482270521089,334.445207591461,331.745721309177,332.58415042073,334.05812271815,336.603082241148,337.421331031428,338.981590416734,341.059026700538,342.995408101373,343.439829154384,340.571797490056,337.116001953494,338.158337991303,336.35801705996,339.060717133157,341.312039162633,341.471860780247,344.123384301606,345.651265623153,342.074188231305,344.397472872789,345.682616372042,343.67294114699,341.96433958301,340.13195140142,340.999601378646,339.215567253791,337.679412117157,338.827808693967,339.522394496985,343.038757494605,345.510597400178,345.19218309462,346.886495603837,344.466634822826,342.97367122257,342.437128047233,342.400015630191,342.436954140296,345.237102090726,343.833872830655,342.185257370066,342.098623536927,348.27815167028,352.17058511206,352.093529231993,355.376888020626,358.40081586294,357.420442601417
"89417",375.512246665044,377.091194222427,376.302222876983,372.937699654181,374.05345068939,376.872818833666,378.584371967549,378.444867022633,381.558157282184,383.824956657278,385.833961006785,386.311934995659,382.541599146735,379.175487973585,380.476008686079,378.590318348565,380.991309004212,383.783960608446,383.881461028211,386.900113052024,388.629178228661,384.785721129131,386.988912861302,388.612148709088,386.270419909053,384.368400161268,382.50095460478,383.970401708336,380.932126502387,379.374667426697,380.675886871783,381.678072938924,385.404515508489,388.187575735656,387.866052780786,389.465000447769,387.292486327354,385.575333154093,385.124657141506,385.121453393199,385.308885407913,388.384592829576,386.965248812862,385.108461577956,386.007749597992,391.708407731759,395.899124930971,395.182575201193,399.699108098064,403.308642031473,402.098010177604
"89418",330.514031764329,331.780779388392,331.378443363126,328.791447840748,329.372715795315,331.856831713447,332.199121086278,330.017511243618,332.327634395718,335.244203411553,337.118751800246,337.304677040478,332.876281617894,330.150244043537,330.961841975161,329.293734436669,331.227744449338,333.718388265726,333.850316321301,336.327667374685,336.993090575797,333.461640850912,335.214919112461,336.659941547836,334.95613259447,333.130642872178,331.742418656895,333.798163259472,330.094842315111,327.522903494415,328.428703796903,329.512492105678,332.535931317472,333.413270958105,334.624118988983,336.112783074793,334.091741984583,332.812357704474,332.297347207041,332.446935023347,332.455035013825,335.413940363211,332.018168168349,332.466621841888,333.049142306334,339.726324941152,341.722534508846,340.903343396573,344.970063459486,348.371002163808,347.286359608604
"89419",330.62654006056,333.223546324174,332.712677694413,330.026046379073,330.736442182216,333.999845681721,336.77981663636,338.769388591512,339.015400809881,340.927357899036,342.605085644902,342.751960757341,340.010380505576,338.457976543465,339.69951085418,337.782410892339,340.446824474241,342.516559752745,342.721494923161,347.205692948835,349.175344597628,345.016228379609,346.604800794594,348.088739754965,346.334337891759,343.632279349187,342.343782262821,342.643127928119,341.184776556686,340.099833939654,341.361886315367,341.24635211083,343.521421690039,345.591122540449,345.073151581389,346.5309304857,342.385244726088,340.736218621828,341.42204121643,341.552853770838,341.246501190577,344.396230829604,344.343972081589,342.912274532243,342.602426452016,349.340408999118,350.43998078798,348.638465070755,353.75338219009,356.733964440408,354.532307755112
"90128",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90129",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90130",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90131",269.148697332219,272.856060685937,271.70519943317,269.555862930746,267.968774997776,269.820163853817,270.924456173109,269.808575588643,273.082684799842,275.002738661887,276.873256468666,276.718998030667,278.651834153924,275.489903111631,276.550146482601,276.392290535444,278.89008433252,280.995244985069,282.780407001876,284.867590573491,287.492655734215,283.666796082247,286.691425780612,287.660719736651,288.279197156075,287.392646363613,286.729784723277,290.751102795867,285.236852277799,286.59997905437,287.701127883064,290.242524178677,293.272742284752,292.250237090252,291.016839146736,287.9783414027,283.292304632088,277.026192438481,275.145764849453,273.034890099774,269.961944522977,272.293463126393,272.446755366112,272.416386143268,271.753168391752,272.897097398136,271.983563484313,268.298597885622,271.317082723788,274.575167020862,276.261659247211
"90132",178.522221526391,180.665669897984,179.985155824651,178.588626415257,178.211402620743,179.300238848033,179.200155433506,178.922935731186,180.322893023182,182.132994583707,183.232076654808,183.450518589495,184.595406599286,182.780966104427,183.539011158826,184.269643736847,185.819921762379,187.099837301793,188.191165285296,189.513795420704,190.95298983173,188.680073735854,190.588219397669,191.433802617687,191.372473192761,191.039844917131,190.994322835079,193.901094786304,190.76762047682,191.367391489914,192.156778932623,193.550218421188,195.907944677283,194.985420699718,194.058002360592,191.556484600042,188.449780790205,184.398273238899,183.455733520885,182.084631297543,180.079896026017,182.314296155515,182.235496279012,181.938723625645,181.787162589573,182.450133720275,181.989247328523,179.144005733518,181.181185640198,183.660342516874,184.0761096318
"90136",156.683246854789,158.544051500144,158.019828026201,156.179072260239,156.894836081899,157.725418649363,158.596297552105,158.440926680281,159.901025339323,160.986046556887,161.919724873235,161.345017221338,160.92118588069,159.316919135838,159.417429040578,159.249763504735,160.433873456053,161.177716133072,161.530307692885,162.491862472977,163.264348312409,161.53580529239,162.536672005046,163.341835956266,162.243445492906,161.298712658539,160.53811990944,161.956248228842,159.807036733495,160.19715921634,160.613439208029,161.417945494844,162.196452184867,163.775349732879,163.468194758304,164.045083221446,163.212122142864,162.572320163693,161.769783815637,161.973180619418,162.726381173427,164.004893352395,163.33571624623,162.657418187292,162.596148234586,165.61681967496,166.538552383909,167.124044274829,169.118694965081,170.321722849301,169.447087265769
"90137",346.710928308313,350.701895225312,349.587810608724,345.718580292542,347.34073969316,349.264298940437,352.046045299532,352.649367741868,356.857979234455,358.218156470262,360.16744477679,359.062761387041,359.022479196224,355.648499121704,355.989216949443,355.258605805817,357.797251980135,359.234472364556,360.060328218412,362.075536517463,364.655899051051,360.706338118392,363.102613055517,364.288898151105,362.271164535188,359.92709498862,358.190594769694,360.964360019093,356.164220986178,357.959714991793,358.809603990027,360.596601421558,361.965516040357,365.414145688079,365.111054332341,366.096891656544,364.350697367025,363.106890961713,361.309673338138,361.827806838541,363.878088904157,366.051849281325,364.804216353423,364.009970094547,363.29383837744,370.105085287184,372.355691979792,373.248109736946,377.555676449287,380.448577004908,379.278871482272
"90138",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90139",311.430384649814,315.909895081022,315.295234962338,312.255795948288,314.666020136728,316.929184820003,318.655777273757,317.977579430114,321.254552299097,322.507023767146,323.998596829022,322.046047651729,321.584022211224,319.377041142424,320.444533029419,319.331578591709,322.121260045479,323.427155534165,324.020358666474,327.399616215243,330.058909877421,326.403445053971,328.006412331465,328.960774757665,327.366604501757,324.421994394177,322.890270867583,326.071588574708,321.349976418635,323.083983404497,324.084012681649,323.960090261368,325.050163907488,327.229012661347,326.348005553713,326.680437987085,323.827322939685,321.990363363648,321.280230196506,321.771070513214,323.309163426031,324.157650749363,325.127981054856,324.356739133789,323.068706181479,329.043286762652,330.197880943467,330.148087924338,334.24696019724,336.778650402508,334.033565468674
"90140",211.473459144912,214.57910359645,214.356195292014,212.060254674369,214.218373535952,215.80121920758,216.868030464599,216.383619932216,218.216353153885,219.657250933837,220.634574556894,220.108049545865,219.818339621275,218.417693471895,219.317394412752,218.917799118251,220.956659216454,221.94835675789,222.160711565143,224.696446693813,225.754199200251,223.214451609563,224.380800820341,225.223661706357,223.736017447638,221.852069841518,220.892427958096,223.396169769496,220.017795346603,221.0496802444,221.796366544168,221.463442384667,222.443480942123,223.898895036162,223.109540848691,223.057357596721,220.983425239621,219.710693216918,219.090228893658,219.40352110728,219.415647356146,221.213613510367,221.860109027536,221.035729448249,220.639081631989,224.429345120375,225.197492442277,225.263489275889,228.135897869681,229.303261315068,226.494870756239
"90141",72.1108736289032,73.0460085361107,72.8788472520746,72.1958404964359,72.9051601337728,73.4789192750378,73.7911069093606,73.6538284446259,74.3948723518099,74.8757192742665,75.2878153415658,75.2496462552857,75.1531761386691,74.7564561190276,75.2066112404088,75.0823258136599,75.8341935360332,76.1406742371044,76.350419609109,77.1402194779533,77.4802420567558,76.6965764980113,77.2340898765002,77.4764778044794,77.0933831257459,76.3987397438878,76.1930617447642,77.0034331020493,75.7340147847541,76.4896892407281,76.6676942375293,76.6153179012429,77.0094823493176,77.3242397954227,77.0639788530528,77.0380779393418,76.3312860060317,75.8934081252228,75.6232829084757,75.690290945978,75.9858805960458,76.3409965157774,76.401484463128,76.170358734872,75.9421272785177,77.2258509868784,77.5087841992201,77.5840397176379,78.7385437467261,78.7816394547957,77.9936114187223
"90850",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90852",283.792569043874,286.424912107015,285.284852151944,283.344716576318,283.282969336339,285.315927643467,285.09632164748,285.085618432399,288.264299483405,291.25997678693,293.129007235431,294.796168621713,294.750785504743,291.946768604838,293.993442623736,294.828730728529,296.573406964083,299.351484231235,300.390379372163,302.410656294958,304.23960859022,300.050239949225,303.066337727634,303.815733433852,303.341448566459,302.27685318228,302.388187286757,304.040239242924,301.012346519172,300.714224465011,301.824595754371,303.155307052124,306.244044353446,305.371731632952,302.905331655187,299.084861051642,295.003732257784,288.296092538664,287.535180964776,285.727635350832,283.610033584774,287.480608082613,285.83163590483,287.413958111377,287.33621714173,290.279465000308,288.653073543995,285.712142143238,287.388403124562,291.607398502114,292.12982198516
"90853",272.875548085327,277.216782142894,277.063684159978,273.707226236728,273.776329539085,277.13321790703,277.47516437535,278.032755128487,281.026655545751,285.420573186083,286.877918110954,287.508089465123,287.326805264197,285.568943635103,287.551132491382,289.248856073193,291.905236399555,296.566079454617,296.824670369654,299.19177202729,301.030518492822,296.426762388949,299.554374957555,301.187695187431,300.52303276153,299.514878150691,299.401627791997,301.581761920881,299.162336918692,297.753123361977,299.158572027863,301.800564187684,303.382619074054,302.354879904858,299.738399846051,295.521581944521,291.436790433358,283.963195330173,283.790031711264,282.274475037162,280.707474276624,284.637344267816,284.331621801829,285.071897626557,286.066454784956,288.720526546808,287.97933968594,283.089107291715,286.057214352617,290.985093782018,291.807543709912
"90854",275.377120234704,280.000711120058,279.926473404557,276.492350959901,276.765895866984,280.498093674845,280.692858449365,281.26580240257,284.282845875173,288.933367525654,290.265983590541,293.01455934517,290.647783949956,288.746081312317,290.894712729115,292.928988958573,295.674114600807,300.735186562866,300.900950686472,303.310063698756,305.104612903797,300.415101918698,303.451517526155,305.477772702873,304.504348421053,303.356634714313,303.113614124791,305.572699598243,303.040979671455,301.423898557314,302.988361248044,303.528251089703,307.072710682736,305.92646708132,303.277463148776,298.584944513175,294.522895999742,286.854911721866,286.873196168459,285.420843996683,283.972495865303,288.244552006414,287.944982285563,288.383427665556,290.719482437502,292.128644040232,291.779301139942,289.074569659659,289.304528735705,294.321344178799,295.208682811742
"90855",63.8975730707069,64.9113374772182,64.9188460836049,64.2264685563607,64.3066848407364,65.0783967698701,65.2671588831634,65.3158787190198,65.9783458047195,66.9907968128888,67.2301696692219,67.8097356131663,67.3648485777582,66.9707118171826,67.3792367509241,68.0037882219057,68.628670850466,69.6951338736396,69.6550829034179,70.228148372839,70.6753645906239,69.6333420474142,70.3328827589403,70.733708745153,70.5959844826878,70.3103912736528,70.1567463221354,70.7704632311093,70.1642470873565,69.8219167954736,70.3521557254092,70.3813413318149,71.1129341505562,70.80837558703,70.2274804223308,69.1659382748317,68.167069668526,66.5370975383866,66.5596202285891,66.2442284211013,65.9004987080095,66.9730518808831,66.7366911185703,66.8582112423157,67.0651762469307,67.6570360669771,67.6177421763701,66.9094197975456,67.0940816523177,68.2309042881112,68.2874526203475
"90857",213.839559191419,215.121957970091,214.860219755994,212.146468009207,213.607578166749,214.989233843419,217.206591351343,216.816037872491,217.393479260852,217.381252065482,218.144621237112,219.693674328465,218.765253474179,216.096160338012,217.222461214282,216.798894396974,217.584295888053,217.01710845628,217.737336046717,219.613788593416,220.71935800294,218.091274443035,219.156530537043,218.926903994275,217.662860898564,215.799636927395,215.028613921004,215.50394398363,214.124360559633,215.653662415258,215.846253578954,213.361529795909,216.251404474747,218.789839281493,219.198034526142,219.287244629741,218.378559958752,217.713575545158,218.886403926813,220.15459342892,221.106509866839,222.555366090559,221.612209142685,222.300836996295,222.531472418191,227.064707000851,226.426348107592,227.019747879363,229.214296373185,230.595984069908,229.493933853343
"90858",362.049934111648,363.113405385861,363.357978488513,358.890367836373,361.408116313058,363.896656191662,370.044522364756,371.862973361016,373.948772795492,372.641880536985,373.60055420457,375.539297169973,377.708399439899,373.869000542493,375.812281369695,374.948494129671,376.276528027581,377.488287744747,375.988664489422,379.115381965396,382.208202230649,378.542324223822,379.878908584952,379.17544984941,376.939604884153,373.501686352453,371.793437636302,372.517953991949,370.315831760071,373.931873390757,373.441622061807,371.994529236874,375.235888468394,379.901136747127,379.895616168678,380.064904582818,378.329161225763,377.148583392891,379.597209298729,382.288924452318,383.804916167653,386.274659326729,384.069302091901,385.83574902305,385.17111494438,394.7893281124,393.759129481023,394.5466315515,398.127833437068,400.724130624664,399.643052600759
"90859",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90860",299.096224596715,300.554272261525,301.387365472164,299.613820105036,302.410698442521,304.145467926727,305.972278230963,305.20875907319,307.247997530895,307.773497117085,309.311833617572,310.167425882788,308.166361239612,307.595894873535,309.363414195603,308.466657001548,311.434652833114,311.467378322878,312.070563463616,314.539601010381,315.526097991509,313.776326867727,315.094072462338,314.98133488089,313.319922498855,311.097609903942,310.599522751129,310.335123914859,308.90548438625,309.744082758774,310.441624938039,309.059178664603,310.239233761456,311.059164782623,309.648094582481,309.247027234043,306.39969616394,304.690321076945,304.034248737058,304.055495299308,305.114637855095,305.544684023579,303.915507308466,304.875586245724,304.66820345433,309.866812873096,309.83641026257,310.994820383977,312.005466198244,312.711451720763,312.410765652901
"90861",250.89936431935,252.873024049327,251.132695529006,252.164619576814,254.596437163129,254.733649959353,255.86994012483,257.020256544414,261.154457778049,262.908198470847,264.901507258732,266.087927981135,265.32136219802,266.284676623668,270.132052909,269.439287056974,273.306071952801,274.779861956628,276.191329019272,278.351608155249,278.712375949849,277.299746156669,280.813926728477,281.338988760623,280.714354054057,280.070091526298,281.408403410343,281.23167683214,281.059444617005,282.343379676738,282.691470504053,284.251451001208,286.093253944709,285.981953917478,283.23812269016,282.719568147456,280.575284143083,278.902259617922,276.332472765032,276.451576894137,278.934634554974,280.381834826039,277.528060218947,277.63950414597,276.5319748149,281.145867366669,281.6503815077,283.999607463935,284.153670670877,284.596419418555,284.558974719002
"90862",126.163793800311,126.791201671868,126.228869028665,126.698565662778,127.875961768779,127.898527857882,128.464906756659,129.062390510531,131.082351220731,132.023149883539,132.981330186986,133.492844237257,132.818430250149,133.35426446026,135.254581982864,134.890622983475,136.848052136632,137.685222106954,138.206367250214,139.393365977449,139.460561527544,138.874709165236,140.675550309049,141.063871584718,140.705455826083,140.268734416714,140.730352619367,141.206915603588,140.640345247838,141.072475572268,141.269420658455,142.036421446141,142.968835630092,142.773077086665,141.310144019798,140.951780114514,139.865027876706,138.91155581084,137.640609383406,137.567427226846,138.860217424784,139.462088161622,137.820322636831,137.85915947217,137.246544718295,139.593830679773,139.828874242552,140.413527398605,140.894046296761,142.153398981985,141.552019008504
"91573",312.62942281892,316.529738349634,316.694033326266,313.071261724938,312.388780626604,316.185662903337,318.536267703366,317.275620463531,320.750061061141,326.08022097522,327.234521484723,328.415664969461,329.333251225894,327.29457592025,328.355176307035,331.103908640707,334.365840604419,340.038226094272,338.907241742633,341.40218869314,343.886381633746,340.195270063058,343.477847272417,344.207591372748,344.742957588711,343.045059036678,340.681877024966,346.623752486797,341.552738549358,340.521118806127,343.036618752245,345.39451274135,346.401092306642,344.466843769786,341.075881240601,337.866960358568,332.922809945281,324.660647474737,324.670224784299,324.656064760003,321.890070484496,325.88559670337,325.332028271906,326.952173862194,325.270134696972,329.92712384362,331.44468386866,324.921850014826,328.945861886442,333.650498781993,334.053879771981
"91574",367.065945962911,371.966027071322,372.424144925674,368.793847188881,368.478412301976,373.295324008246,376.081774827842,373.814656524708,377.853167041337,384.2019791101,385.062573331932,386.445688939447,387.285162953162,384.944542705405,386.394462082695,390.257398994831,393.921560627525,400.335927340129,399.219992300164,402.395499352817,405.317618956311,400.698626570626,404.486804489047,405.969949131789,406.235638850067,403.680549487151,401.348142881458,408.946113624541,402.921063592296,401.270627856806,404.166024512495,407.496840996681,408.675929481501,406.22709552139,403.279982665803,397.864553682439,392.197173671592,384.036055699754,382.706899020349,382.635690351146,379.288158106922,384.864484113471,383.837290892423,385.420063118641,385.908705787953,388.768686460137,390.277553768495,382.345105061189,387.394157126991,393.084445681414,394.146917050515
"91575",320.733057666627,324.953654584669,325.494283280048,321.864226874378,321.714436168305,325.866864980751,330.096199578899,325.821309127669,329.242916016036,334.58761717063,333.381449679782,336.073265994577,336.885472155849,334.94361182891,336.109302593994,339.530126305671,342.502723008388,347.854759135222,346.819403032429,349.582356211413,352.033714249117,347.980256673481,351.16929609408,352.71352215234,352.615686291975,350.535234029475,348.075776270654,354.605580495825,349.359102451535,347.640493338536,352.315050064632,353.494427008291,354.337965096296,352.200736263704,348.162276040557,345.339905876987,340.471951994312,333.09091303481,333.228864105619,333.148902556439,330.17119283789,335.00397193403,334.227313802655,335.249770857604,335.663693967814,338.170278919676,339.650808799207,332.97506564932,337.341580409892,342.584363299182,343.128969136509
