"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"84374",20.7195944448547,20.9757758348352,21.2572725835129,21.4604883681152,21.3392913928041,21.505424035807,21.8256945387146,21.9431818070991,22.1883673757288,22.6165063200523,23.067319024254,23.4245245022161,23.7292722379674,23.814993378093,23.8638956695055,23.8206350757786,23.6618387308281,23.7036350443386,23.7664044239081,23.905361444268,24.0568258450834,24.0442391060215,24.1484001198061,24.3038024246103,24.6581896357734,24.7543872180302,24.7062636378877,24.8075115589778,24.7035894248883,24.5574644189527,24.4129256153221,24.3495733766494,24.5137979365272,24.7571992216925,24.902202577577,24.7247510624885,24.3282437716106,23.8331609383081,23.5866992843238,23.2711181095873,22.9968969411246,23.059303829072,23.0408011945493,22.8571683154354,22.6763059060987,22.597446921237,22.5802152409832,22.5755599982912,22.6180264938328,22.7460082003372,22.8703143426745
"85088",51.9519205983532,52.7641915682869,51.7391336378104,52.8615659403706,54.4128373385912,54.7102018444255,57.9641444087446,58.3422344623359,57.5393386856475,57.7910449245576,58.5040247113225,59.6010073722247,62.3926108606351,62.2108136903651,61.3427999198431,60.9341415058504,59.7836979766204,58.7806755968045,58.3085445823636,57.8885953839195,57.0858314140174,56.4134725893124,56.5196734214236,56.6487245265521,57.4970984778137,57.4082343921973,55.2702706224855,56.070066125897,57.466671198707,58.417442624632,58.6174201192477,58.9633644928311,57.770379190714,58.5631399885023,59.9762089163993,60.1257168578214,59.8060027023031,59.2787124960299,59.0530769608223,58.6098584491892,58.577818386387,59.7233411557161,60.5202435612785,60.5945558119562,58.043559437374,56.1992807543733,55.4126013834728,54.7531943514041,52.7627607805995,50.256590849552,48.4397693592454
"85091",18.1770917498565,18.4397850163094,18.6836433964686,18.8371388132283,18.7627366526076,18.9222585149015,18.9777139965587,19.1486022889684,19.4381305606706,19.8096329696498,20.349536239303,20.4211639743646,20.6506462041386,20.8633053562406,20.8092314240704,20.6619438124187,20.4317072784305,20.429481285224,20.2969074521924,20.4839957557666,20.7274630957026,20.5690034143622,20.6075941845505,20.6759164304118,20.9177163608843,20.9634456200697,21.0373334369508,20.9911292289527,20.7065466536931,20.6208732292957,20.199362280917,20.1346150183726,20.3331765869649,20.5109548742671,20.5930346848309,20.4430313721987,20.2256095285666,19.7698518445911,19.4584975143168,19.1902796632533,18.8671017576919,18.990507852008,19.0174255945024,18.9877944745716,18.819669868149,18.7278541322522,18.6176803298544,18.6953659596867,18.9485317837565,19.0324885949478,19.2367352135485
"85092",28.4944609648337,28.8665798802213,29.2345923441054,29.5243575929296,29.4901613263633,29.6628386649851,30.003723952713,30.1545826692082,30.5711198109822,31.1393507340447,31.8775889103731,32.3543322373216,32.6804252684324,32.8751364567849,32.9524650979751,32.8171295665885,32.4954229472251,32.446735936476,32.4513037590436,32.5437658216242,32.7179664364828,32.6877600700305,32.867536066151,32.9807075421736,33.3485366067642,33.5000313639518,33.4947001936402,33.6133979497076,33.3166702264977,33.1301211955582,32.7588721986722,32.5415981997658,32.7184488861829,32.9940472901445,33.1790772938319,33.0162362573936,32.5497709527272,31.9720573257465,31.5231442186281,31.0667965265621,30.6854340945237,30.6473874843916,30.5669098680108,30.4688127663139,30.2557389577357,30.0692093232264,29.9628488137791,29.9460138103905,30.1003431585786,30.2333235582564,30.3734625432728
"85094",26.2626871262975,26.660460108596,27.0327657500567,27.1518619115644,27.181746121838,27.3692134919408,27.6342242112574,27.7310922126197,28.0620761835378,28.5829099063469,29.1481781678987,29.5805783988482,29.8316416578845,29.9164013307621,30.0312522914764,30.0855662041645,29.9769800787104,30.0656371961117,30.211997747585,30.4628008880921,30.6137086402561,30.5308667243736,30.7232481462202,31.0711609618284,31.3974345991066,31.5515120113209,31.5983664609074,31.8742822752053,31.7479314623491,31.6964776815645,31.6021264135775,31.5892739061564,31.9059179485364,32.2336550144075,32.3983435585893,32.1541622763309,31.6086221925781,30.9837589879067,30.5646896655021,30.1583161460499,29.8647189062834,29.9082474515714,29.8666427958771,29.7195578652952,29.5731245241095,29.435342335236,29.4417021906484,29.3442113646383,29.4043858223149,29.5037474592226,29.7001304482192
"85095",6.98205055349244,7.06280649974661,7.13396295624701,7.20833109407929,7.24183541847203,7.196243192174,7.22031748671592,7.22600103210361,7.30491301565148,7.38945298889521,7.54808833629234,7.65815011183089,7.72433102481303,7.78079799662337,7.84141520626595,7.85924723973375,7.8647295678555,7.86944428293352,7.89226405798798,7.93074872606423,7.98208012797388,7.97766062759247,8.05337802007512,8.09807497494201,8.19344172486338,8.27554892622583,8.33066197762533,8.44853787019716,8.47867658940872,8.52395513113551,8.50651382040566,8.53333021863681,8.59844367021333,8.70500579156419,8.74855437717274,8.72816047239819,8.60782199836608,8.45916764855174,8.33303273240127,8.23976933634243,8.15826481101394,8.15135987241925,8.14687358461137,8.12231685701992,8.10518964451623,8.11277195283006,8.0715710159157,8.03207006519299,8.01815438930537,8.04063895848882,8.07783147951942
"85808",48.1423704036271,47.7633464823178,49.0714305641712,50.5716710222337,51.6238241244435,52.5303849583819,52.0776029936428,51.4780272531782,53.4410556413001,55.322074330103,56.7683201847619,57.9770651098965,57.8126543839955,59.1718214781203,61.4476539638741,60.9581780335222,58.9007733190056,57.3307719855643,57.0544411915312,54.9762174792157,52.6746053520081,51.2980272498962,50.951780786999,51.5770391942619,50.4358909594198,48.6536056384165,47.6613572801726,47.2167361444418,46.9306612907884,47.3961641333952,47.3956284180842,48.5004387671551,47.4957707892375,45.8983770000181,44.588671996165,45.0848905130373,45.9382235322844,46.1581237561064,45.5666912073232,47.7072095830629,50.308621200347,51.3915448818324,52.0339280343408,49.7659265724963,49.2614392008048,48.7386282692572,47.20897005786,46.2539006303376,44.3701439496595,41.6667080782018,39.69490723512
"85809",32.13725502827,32.4430485607785,32.7233319552084,32.9363988336023,33.1703450626251,33.4051978226035,33.5042931038104,33.4319496398276,33.6137533387919,34.017331361897,34.6052986165418,35.2810805021853,35.8023059738025,35.8410441667758,35.8468034214969,36.48467332292,35.3527269720484,33.9890019200179,32.2059073666301,32.1535567718248,33.2866964928496,32.5584900715335,31.7182797564948,31.5738105281794,31.9260981132389,31.6569660828905,31.4470255258287,31.4069930596908,31.7507709063623,31.2782963634747,30.563965322217,30.3841092486566,29.4805564296402,28.8263308049553,28.2278474407929,26.7745169284042,27.1457052451274,27.1689302254677,26.5783487718828,26.1165577493174,25.4410345996229,26.2281173316975,27.1812225680042,27.3305383440957,26.7894619667548,25.7439178733672,25.8503302969864,26.3323221262648,25.8608144179289,26.7744745594661,26.5110604124476
"85811",11.1775160307167,11.3253829679401,11.4663819233095,11.5626974172473,11.5605254796124,11.6608582480611,11.8025622350911,11.8871858683765,12.0353681685505,12.2943100564961,12.5606326427987,12.7205029025368,12.8575209486856,12.9144517416986,12.9026260655768,12.8390803434044,12.7321387213902,12.7615462628639,12.7933688895928,12.8445405730671,12.959898854675,12.9267514398041,12.9687267000345,13.0431402466269,13.1445020963069,13.1847896572114,13.1511298835457,13.1637439501054,13.0590004959155,12.9418125913927,12.8257939624603,12.7755425948886,12.8828133423172,13.0223500000609,13.1051533321874,13.008967629719,12.8049263287157,12.5230339056216,12.3505277195347,12.1883668130912,11.9938352835607,12.0189764646637,12.0392263629755,11.9816313889979,11.8917205957719,11.8141646479054,11.8186413739886,11.8496422203547,11.8769970776895,11.9593389861922,12.0362012312342
"85812",25.301051212717,25.6079552012383,25.8920910018117,26.159926273241,26.2858434131509,26.4300416874477,26.7886930167063,26.9487974186601,27.2831692608643,27.785148298059,28.425199537586,28.8728390740739,29.2072592387048,29.3374266115032,29.3843586935425,29.2868201297794,29.0414993791178,29.0227292774262,29.1282156245923,29.1954710197014,29.3806672200098,29.3601796097183,29.5234762810161,29.6486734261589,29.9002715428638,30.0119803415499,29.9466617411452,30.0615940340192,29.8955551651923,29.7437987244887,29.4786243239239,29.3502930501199,29.4786170413369,29.7936052078559,29.986599694096,29.8424518903754,29.3999830367299,28.8196492223184,28.4063752250254,28.0618439789715,27.6893321425546,27.6213676047054,27.5463500162267,27.4118178010435,27.1707265809252,27.0374227935827,27.0223270243067,27.0420459944075,27.0613657833599,27.1624429276129,27.2859861131448
"85814",36.9471209832787,37.5373433865234,37.77238177864,38.0239473834419,38.2434832792152,38.2907605636581,38.5401761358734,38.5984246019055,38.8829177468461,39.0938020999801,39.5932946566371,40.0522578070794,40.5802393982408,41.1254419525541,41.7285250138585,42.2681097702921,42.5264338591895,42.8388607327534,43.2777087781205,43.4623195292916,43.6852363479874,43.8232555414249,44.6732059298566,45.3834721644768,46.3881533918967,47.0144676234042,47.5830552676883,48.4800460418745,48.8682067008868,49.6668487782577,50.1159115523695,50.3953471442881,50.6545407288601,50.8789609961551,50.9311073731576,50.4168285177191,49.5848301906556,48.7615168661732,48.2606058315604,48.0427057332073,48.0866574419109,48.5653867980976,48.6150767665377,48.6633746810189,48.5016201961588,48.5661185046177,48.4512705285539,48.3910480076822,48.7207016276393,49.208481470824,49.4461528677758
"85815",22.0849132283292,22.4427767800809,22.5987243348937,22.7272762671125,22.9000320885995,22.9395488323283,23.0357678203728,23.0558621540461,23.2088455667159,23.3468290951614,23.6185945692723,23.8841871889679,24.197573825679,24.515967477862,24.8429090415225,25.1785426705732,25.3728788218208,25.575992254075,25.8428063449678,25.9430091148688,26.0500268597453,26.1287966664474,26.600767861388,27.0371474616689,27.5730360934655,27.9420277773622,28.2804719823317,28.7926385871728,29.0440164396696,29.5260295281362,29.8204346625821,29.9912954033703,30.1890832074906,30.3109171896996,30.3547874310667,30.0221072908785,29.496240279912,28.9974402796798,28.6937191889599,28.5727067362219,28.6055740817364,28.9175216356131,28.9606538857307,28.9722089319658,28.8846522962845,28.8990590045637,28.8590073575705,28.8310185381387,29.0058132144613,29.2915534140279,29.4616703776805
"86529",16.1672981798409,16.1897128578109,16.2888055554257,16.4929708846968,16.6053853749615,16.7469242576605,16.9072465789394,16.9207566400271,17.0516975707308,17.2898374970528,17.6603642488128,17.958042077006,18.2272208401825,18.3563409201569,18.4537948212008,18.4109228954139,18.3431852680511,18.0958091712261,17.9139479980538,17.5780580934026,17.5144892339411,17.6119458037881,17.5906531762025,17.419932147755,17.4032493835688,17.3351615262069,17.2688534656651,17.3362194078701,17.1910884792514,17.2042401585492,16.9125280505072,16.7440653955939,16.7569633731706,16.6827341226995,16.584423340425,16.3433271222103,15.8672351783894,15.6904075398121,15.5359666630844,15.3271608507341,15.2344740620255,15.1599535295451,15.2272958679734,15.3437907340261,15.3147556465022,15.3188523108187,15.1091922200596,15.0875026606212,15.1902063945259,15.0795230562843,15.2307653390698
"86530",7.91322482916221,7.99311054306817,8.09124560319593,8.13659325131936,8.12456510443302,8.20495360628988,8.29987229248469,8.32835464222019,8.43403421175947,8.62000072268082,8.77796700071837,8.89490229642769,9.01091509015137,9.03347630300637,9.04404195449013,9.03425301558812,8.98625967919994,9.00390309619249,9.03447119914392,9.05214844901318,9.04363935959894,9.05253564480442,9.09973063874454,9.1452151399071,9.19305980501495,9.17164820815241,9.16074982508593,9.19991855145718,9.12390556821461,9.05543469477776,8.99776875289621,8.96985799166587,9.04074465622951,9.10691126227455,9.15358255798815,9.05858066203813,8.8436914043366,8.65530461728226,8.58627135074041,8.46315160556867,8.37119706628617,8.38986967907141,8.36375035333719,8.31754604278791,8.28344935261918,8.2553647047621,8.25584963703983,8.25189261415755,8.28257485637969,8.28701218425663,8.33477266187021
"86532",16.543004305254,16.7938673268422,17.0290637987598,17.1470741275452,17.1392275886645,17.3176645318912,17.507915950392,17.5737799726507,17.7691208380784,18.1124924752149,18.426890191705,18.7012889602054,18.9017882110329,18.9577811299506,19.0062432246049,18.9991142555809,18.9198378069628,18.9920291273106,19.1134867858839,19.240220747162,19.3202320882487,19.2661232551588,19.3804753333552,19.5646957609338,19.7761023234536,19.8209815282029,19.8482527564033,20.0067786545598,19.9405828077822,19.8777428157789,19.8296555534809,19.7855666137647,19.9623612136788,20.1575501745008,20.2865058786479,20.1610978829804,19.7675240442072,19.3404366862232,19.1283532847616,18.8674823305141,18.6401423730415,18.654614086012,18.6163268180271,18.4751974256017,18.2846924375619,18.2565823683867,18.3118607293449,18.2886685358649,18.2905659338864,18.3568480971008,18.5285094796587
"86533",32.7536326895934,33.2906914059357,33.5404493882386,33.7306569850019,34.0015704053955,34.1459758843842,34.2693620543147,34.2152872377144,34.4679934949729,34.6482743603564,35.0098919395694,35.4284688604246,35.8959631607203,36.4401164019705,37.0370993960351,37.486772020853,37.7389046275885,38.0629263563166,38.4026588646258,38.6872495876247,38.7914804727205,38.8239729293054,39.6689092446524,40.4133227555293,41.1831478264063,41.7637496416866,42.5026181080756,43.3399418256233,43.7271530283993,44.4380888651442,44.6906796715817,44.9872410963444,45.2998635350773,45.4316535206156,45.5215430372064,45.118957791233,44.2949765557867,43.5817399878372,43.2042342406211,42.9432077249747,43.0404245887642,43.493278581175,43.4906756194996,43.4077256851584,43.2887227221427,43.3570132497917,43.2184880287839,43.2275883255313,43.555432108153,44.0366238725639,44.4966846439998
"86534",36.5450889202839,37.1386734520553,37.457692357761,37.6267276777461,37.9094867457881,38.0715769559087,38.1653977703623,38.1120320785352,38.3915379508177,38.5998159517641,38.963888573767,39.4352615599919,39.8634161424946,40.4772330353649,41.1583463627599,41.6732418772735,41.9964917337517,42.3789234977486,42.7610856189641,43.0952110867299,43.1841105730279,43.3052682296447,44.1764207859358,44.9663941662171,45.8138483265441,46.4712494091588,47.2848594728415,48.1658272196042,48.6257430905418,49.4263772737003,49.8870002583143,50.2177765385971,50.6118545176342,50.7184015165012,50.7562084668912,50.3106947234315,49.3761523675544,48.5824673909167,48.1624788300919,47.842229090464,47.9671207610514,48.4331282812689,48.4895618067389,48.4431998024832,48.3647480447455,48.4436877526844,48.3019172522028,48.3359382776311,48.6557046967205,49.1311658049051,49.4310387365283
"86535",23.6794384570509,24.0667231511575,24.2530156276656,24.3771618733817,24.5904790805609,24.6555470398539,24.6854519518787,24.622657400491,24.7931554273829,24.8972996833446,25.1213690279741,25.4104930985982,25.7417209927787,26.1457801378703,26.6080640916698,26.9546203153068,27.211723658354,27.4799376197144,27.7147718587179,27.9126393791472,28.020746766712,28.1056494905145,28.7174568896089,29.2665881451631,29.7873165848796,30.2761872443164,30.8821329758085,31.5517089597865,31.9050490240269,32.5058762643853,32.79673297738,33.0672645631437,33.2899117204697,33.4019666690194,33.441991370822,33.1900707116252,32.5991715318492,32.0799373824179,31.8145622581209,31.6410319562192,31.7197327097057,32.0086667477702,32.056560678893,32.0837140280099,32.1046850607594,32.1635938685209,32.0463124068402,32.0604103707288,32.3355764717195,32.633534071919,32.8662166768501
"86536",5.41415755600829,5.51108818992687,5.56594702850072,5.57886642221571,5.60769462571185,5.64621314086385,5.66134272787984,5.65377756990261,5.69180030898167,5.73869820694173,5.78549961368559,5.86591752758358,5.93325584642297,6.00068513536222,6.07017878600413,6.153265958583,6.20043064265295,6.26670387389004,6.31047551888474,6.35993789837362,6.37459664543226,6.37950345237429,6.49134352053129,6.61145209655681,6.71799658827948,6.78917926284876,6.88941416051922,7.00724402180424,7.06007161492261,7.15907467284175,7.22452945241771,7.25284268356135,7.32542550158077,7.35459505445875,7.37503875972716,7.29436735198899,7.14592530597431,7.02251207032889,6.98389874722614,6.92577273716532,6.91918417322603,7.00817046732873,7.01713991960737,7.00155021620587,6.99610431923645,6.99359414823898,6.98312343808582,6.98046408638492,7.02958376563759,7.09476113004792,7.15624742235818
"87250",16.5651170240686,16.7228949423318,16.8826649000032,17.0734409754214,17.1637477198368,17.21941102026,17.4126358249762,17.4977000639401,17.7094403672381,17.9953115354988,18.4045536533667,18.6874252600285,18.8996380147754,18.997920135397,19.0568261073924,19.013776569545,18.8739718032413,18.8783960450863,18.9779053251564,19.0564433683099,19.1907313237091,19.2405941256939,19.3649537481642,19.3943059759731,19.5380321994429,19.6316597639413,19.6344447781136,19.753896249375,19.7020872167926,19.6653333188661,19.5028811344128,19.4541124151153,19.5544124876666,19.7743519926559,19.8927335502245,19.7964553676328,19.5055272499566,19.1158722696545,18.8125201858101,18.6088058494771,18.411887606205,18.3101390612172,18.2463640329051,18.2167824169009,18.1102886751264,18.047928089637,18.0086411509643,17.9977354476706,17.9961770990238,18.0331288783984,18.0984824481061
"87251",20.8247714538345,21.1062488092013,21.4163391048683,21.5743998446345,21.5256115139172,21.7237411352874,21.996421291835,22.1019664064589,22.309849022298,22.7759450737312,23.1921169630086,23.4456351930744,23.6640212657752,23.694836683874,23.7597458187618,23.764630370136,23.7190158682872,23.8695547429917,24.0832662713722,24.3178619585,24.5936890445795,24.5687893243092,24.6004644479224,24.7324738189061,25.1107336838913,25.2648946572187,25.2610580636387,25.4789644207621,25.4420581039227,25.3214777198328,25.2750416037101,25.3420802784358,25.6920541282977,26.0197923706014,26.1275894753561,25.9047416151871,25.4091538381891,24.8421812629126,24.5311961007865,24.2459104952809,23.9737659347099,24.0215320180252,24.1428246073048,24.1051318536804,23.8761005661319,23.7017603483028,23.7495624453655,23.6621544918982,23.6814290396171,23.8094586691965,24.0306814337226
"87253",16.0308745521579,16.2909601671205,16.4276959748492,16.5461742097321,16.6558176878712,16.6908535909309,16.7576026760273,16.7509734536002,16.8496853921995,16.9784558549013,17.1792308814577,17.3713450343742,17.6003119078142,17.8123021858596,18.1022081685924,18.3269055562131,18.4089081013513,18.5607677132388,18.8005357348705,18.9029457244596,18.950927411457,19.006484080954,19.2683795536093,19.5711502470174,19.93721070684,20.2310807638188,20.5030923206882,20.8890942785276,21.0464518070281,21.3035422929563,21.4953584335979,21.6013928442569,21.7736125379551,21.8945585749763,21.8527956972701,21.6190555688625,21.2200845490014,20.8469547355382,20.6227267758519,20.564563605342,20.5893020368487,20.7698333144838,20.8604574135944,20.8887510609501,20.8456715509016,20.8085807107852,20.7722426272844,20.7095387612257,20.8282790241158,21.0706302646402,21.2628197384372
"87254",30.8954631858731,31.3804537014844,31.6117232701105,31.8502698856501,32.1018303294083,32.130922543615,32.2213499855521,32.1916111527001,32.4450290724571,32.6192280333356,32.9664853953958,33.3245981431733,33.7596481803399,34.2196476333044,34.8480083825886,35.3229387158859,35.5518740506572,35.8904123627856,36.3813685472045,36.5683982528633,36.6441495039907,36.7814111705973,37.3991943533433,37.9696365349871,38.7302683243315,39.3547778237466,39.9662268272941,40.738091808277,41.0779245178762,41.804525760602,42.2025880075741,42.4938649744073,42.753011797265,42.9682437961828,42.8773272604485,42.4150127703699,41.658054096436,40.9332975333713,40.4609120203454,40.4192106504185,40.62534839435,40.9838443903366,41.1281320591917,41.2551220746308,41.1800648482644,41.1698312856508,41.0755794916753,40.9831389164976,41.2342371621658,41.6205953297859,41.9841570070585
