"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"89411",1.59966477686612,1.62459976007309,1.63860539234109,1.6293924566372,1.60788194039158,1.57556145011904,1.54526775190068,1.51068731211951,1.47660127391334,1.43659561360081,1.39322556073659,1.34395061283938,1.29355022103431,1.23973946574966,1.18412662917763,1.12813779121603,1.06968882177866,1.00858444999957,0.944478737616605,0.879608079924515,0.814769726311526,0.739850185823309,0.668493702251376,0.608578930014547,0.559030307213232,0.514380901080742,0.469266090982314,0.428154446789152,0.386161955821912,0.349422867136402,0.316053040898447,0.287324164044248,0.261694376678412,0.2399750433626,0.220893006105969,0.203662429105105,0.188354512947688,0.175837974245353,0.164613974112938,0.153232096002089,0.142926605470572,0.132323136510185,0.122472107074458,0.111560577845909,0.101314629768898,0.0921148472367645,0.0833330290287353,0.0752970431907072,0.0678996564248825,0.0608992909081687,0.0544702266294999
"89412",1.97507603247504,2.01211283719271,2.04437856148471,2.05147036585666,2.04691812250877,2.03276866467558,2.0291966094881,2.00757362400015,1.97845208086692,1.93707231306052,1.88856981583818,1.82381253407239,1.77057551141633,1.71247450687076,1.65041089521619,1.58431074455997,1.51267461135465,1.43699538265196,1.35554373765973,1.27383708570269,1.19431625601134,1.10794669355674,1.01621310682505,0.933818875518523,0.858706344242898,0.786896588481182,0.701182614324697,0.63153739038338,0.566173451009304,0.512518438933957,0.466331769496161,0.42761545325844,0.39293677653456,0.363419161567689,0.337805614765662,0.315448617885941,0.296628881950774,0.28206387716717,0.267708087109679,0.251831632194224,0.236510251847756,0.219878139311533,0.204081444177889,0.187700191343239,0.171300812913302,0.156798523460293,0.143148861875044,0.130696304884449,0.119090086578241,0.107788076107892,0.0971465498551782
"89415",1.46040590153789,1.38775745331503,1.31742719074174,1.22768728383334,1.18910238669496,1.16536778983169,1.16128475740066,1.13477787262844,1.10537828173713,1.07763593376195,1.0544451557495,1.02240763794079,1.01356260827626,1.01049524423128,1.00975873212591,1.01217842425972,1.01461902465093,1.01662143057765,1.01560245832801,1.01857944899593,1.02134106666183,1.0272176673081,1.03422538087496,1.04266347489885,1.05136150886536,1.05731598654452,1.05237670935016,1.07307602914768,1.10045872892561,1.13252804372242,1.16210154154025,1.18803512618506,1.21096565000517,1.23122948631418,1.24598731028415,1.26031534847797,1.27213076331766,1.28499176613726,1.30016973776297,1.3118132551213,1.32546344852079,1.33389076328206,1.34021455327084,1.34828311316553,1.35672948971724,1.36628554318061,1.37583578618841,1.38059664222768,1.38772417658201,1.39410079344615,1.40290575094497
"89416",2.13247857301249,2.06025204605572,1.98734869081264,1.91036529787009,1.86872029678311,1.83904023446094,1.82591938109831,1.79902020751241,1.77602330512177,1.75223296017399,1.73263369162399,1.71196048828656,1.6954121227406,1.67867512346448,1.66434820019901,1.65554206196502,1.64835819487062,1.64098963497015,1.63000290106599,1.62392176483397,1.61733447920183,1.61217134960534,1.60751762558732,1.60333927483,1.60113664635362,1.59689818697451,1.58940546308187,1.60150962237756,1.61513447942972,1.63745984030699,1.65961852536271,1.68415294930653,1.71014277565463,1.73499578379605,1.75491327777196,1.77606880222216,1.79411078280876,1.81454711627204,1.8399865071906,1.86153618757625,1.88554868384383,1.90244899320685,1.91754389317437,1.93654998126746,1.95433310105656,1.97275567743907,1.99052936434865,2.00206499426332,2.01727692248713,2.03286114097324,2.05178096561367
"89418",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90131",1.59278387003724,1.62583821055492,1.65312786906865,1.67526941605789,1.68962244152038,1.69208052768346,1.69318713297062,1.68644732232729,1.67778795882079,1.65801384938256,1.63132986837957,1.59526497858874,1.55377985377033,1.50671311134514,1.45412132690777,1.40016434914114,1.34207254369823,1.27991568842327,1.21419477174597,1.14962985033818,1.0873281305753,1.02079892388072,0.953991326476669,0.882815985935535,0.815050936217092,0.749914482008944,0.683837606691106,0.622810084420542,0.561147160645417,0.508440152367913,0.461298961078029,0.421104707866255,0.38502119853928,0.353991067436187,0.327049378839367,0.30364434403625,0.283583560749125,0.26783422929512,0.245657344590488,0.226006621127652,0.208771085229964,0.191423274610777,0.174696909860651,0.158024123857346,0.142473720275038,0.128717570241043,0.115717669652719,0.103894724136292,0.0928956898493722,0.0822543480007199,0.0723223776975785
"90132",2.39951462548997,2.43846093068114,2.47384614567663,2.50265107991624,2.52314791685894,2.53565507880808,2.54674388567353,2.54612714953202,2.5242592146472,2.47883951529595,2.42379763887934,2.3588958219442,2.29379840640814,2.22061382733487,2.13888640976069,2.04825265717382,1.94785868089692,1.84463418871409,1.73952781328546,1.65582316117253,1.57129899522288,1.4780252304546,1.38197149807019,1.27500588272661,1.16832727244462,1.06136197345875,0.951566721667294,0.849500750816581,0.767086730587514,0.705553179219351,0.652909310795131,0.607920274681328,0.564572576847302,0.52590685056275,0.497839495136835,0.47999942815284,0.466674594601869,0.458850419236696,0.429193769086395,0.400137402075614,0.371879471014849,0.341311473106456,0.312612706612313,0.285438858661153,0.261240637241079,0.240958162870692,0.221470874705733,0.203778241042299,0.18550000571936,0.166511595026911,0.148206388983001
"90136",1.57818998586881,1.58774548279832,1.58931339109945,1.58369298431192,1.58020986147849,1.57916225362978,1.58797478974269,1.59482092912505,1.60374136193994,1.60505485788006,1.60169500436639,1.59238051111602,1.58082211682921,1.56437271160036,1.54754432630164,1.53251077504408,1.51498204135822,1.49565447034645,1.47184063264168,1.45093742520114,1.42880561903334,1.40595035572967,1.38391692159636,1.36228858338075,1.34250405541123,1.32113363039874,1.29821299036217,1.28125786205798,1.26448734093715,1.25742078166613,1.25368239074921,1.25407861458549,1.25818112380017,1.26470565648119,1.26873861899966,1.27588474018279,1.28484790910828,1.29858828657385,1.31751839727509,1.33504712380946,1.3563935103493,1.37375642761085,1.3887270226667,1.40587787180494,1.42320133620709,1.4418034101099,1.46134009204306,1.47649708378626,1.49546660260875,1.5171849952255,1.545287855567
"90137",2.64013646855456,2.72906715078738,2.80576627754514,2.87607027308693,2.93964688630758,2.99458636453076,3.05934232576475,3.11894403945943,3.14669112589767,3.14370622837026,3.1291581657944,3.10550005607655,3.08034245720119,3.04866277988677,3.01264912974217,2.95893712633083,2.89347304599362,2.82343080258206,2.74743434019115,2.67772594868211,2.60973704522635,2.54006690129044,2.47211014192432,2.40083641917332,2.33253057875304,2.26287466098075,2.19043684726634,2.12698087523865,2.09560314035272,2.0741112904611,2.05307087623325,2.03574842089777,2.02135498104803,2.0096506104372,1.99895312540423,2.01542736069451,2.04379340100101,2.08251270080687,2.12946385647327,2.17362796314189,2.2221588526545,2.26256064871866,2.30035806237457,2.34528506783499,2.38934369560487,2.4346631822539,2.48240117692355,2.52174131521776,2.57034562022405,2.64704922818617,2.74035807196288
"90139",0.521042097444297,0.502645615597874,0.483573767936888,0.461960265868143,0.440684419261424,0.418712575057457,0.398299125726532,0.378765685066232,0.361216698846706,0.34457868976078,0.328723802831315,0.312455217209989,0.296048998025358,0.278542566778169,0.260424886813195,0.242237111624821,0.223475747500195,0.204260220618501,0.186038835828941,0.171117338373401,0.159390555842934,0.149760654379417,0.142435509875819,0.136311573024746,0.131568008077843,0.12764979525085,0.124235208460435,0.121658978108435,0.11861535330039,0.116195097111989,0.114180843555991,0.113037942766305,0.112706138645453,0.112994795753818,0.113483497645749,0.11442532584617,0.115368080526459,0.116541148417071,0.11806974151156,0.119351519655618,0.120800428853596,0.121753916409071,0.122566991714105,0.123599385708764,0.124506504358725,0.125379938058166,0.126146310704803,0.126510670540125,0.126717400302841,0.126597063460295,0.126575211561325
"90140",1.34637025745396,1.29490441326361,1.24265725170295,1.18386409717513,1.12750081811669,1.07143246985092,1.02080293921086,0.972322449499356,0.932128425321358,0.889528267449796,0.846494025642464,0.801006420669655,0.754576949907741,0.704878813572947,0.653763180664855,0.602509613585144,0.549591530566673,0.494957453378121,0.455535666349047,0.428405277305235,0.408985904188309,0.393502460592225,0.381363801900786,0.370624168097682,0.362091475953544,0.354634486907882,0.347680351411108,0.342147781657311,0.33419386254194,0.330129378954112,0.32814519677146,0.328637713767271,0.330767677247462,0.33380021941522,0.336977954472554,0.341025606415019,0.344537664450152,0.348324622674586,0.352950036917326,0.356729713209336,0.360734296699877,0.363178374935023,0.365452540782447,0.368495473696668,0.37081276259677,0.372961825537335,0.374838057211982,0.375549180636521,0.373104456582302,0.371901503351668,0.371671033736004
"90141",1.19301166979494,1.16670135316185,1.13985065265727,1.10713811433126,1.07956752943676,1.05449358662483,1.03516826528453,1.0137687588244,0.99329764863022,0.966629934311272,0.938168145917232,0.906761191604268,0.874681111722689,0.839304076072988,0.80415574733099,0.769804144382189,0.734980544359666,0.703226556138932,0.684524675409705,0.674082996138771,0.664510943210868,0.654955886549094,0.645979881959073,0.638151984564653,0.631267010537994,0.623246793710694,0.614461572075523,0.608513501948882,0.602497823011198,0.606585974629132,0.613032272634483,0.620045727715806,0.628338975692668,0.637351129468089,0.644162775610587,0.650958041931674,0.656257159871233,0.661789516999424,0.668948611842012,0.674142769703263,0.680587472454567,0.684974129581213,0.688298258413267,0.69113568964677,0.693903439168894,0.697372896159167,0.700504886556289,0.70112143598785,0.702478509753879,0.702750544541757,0.703409280138663
"90852",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90853",4.13101614746847,4.19997235338519,4.2596751845448,4.30817104293936,4.35313975767475,4.38904687716595,4.39211986053637,4.36056927997126,4.15519313020462,3.98732433265812,3.83794091485937,3.69624577480311,3.5645931239823,3.4320079289659,3.20852849462985,3.01679454302815,2.83738576110597,2.67145748156782,2.51412403022196,2.35171664235104,2.21957332134524,2.08051445892641,1.94337741292193,1.7098348636779,1.50547916423751,1.31324973366509,1.16108551721762,1.04538436019007,1.10304143567932,1.13065039723928,1.13814827266753,1.13673871376031,1.12714979272613,1.1144177387509,1.20233308228768,1.26272054218256,1.30284633507372,1.33472165061527,1.36616979177469,1.37415516111974,1.37664490115944,1.36885932097856,1.36124703038148,1.44806636466623,1.50717388188678,1.55493951611357,1.50747917059953,1.4805937913302,1.46291874764053,1.45013772920009,1.44064800032594
"90854",5.92392256810199,6.00972049119869,6.08348192006864,6.13394370788552,6.17955480868571,6.2233544217711,6.26372460292959,6.21608327130132,5.91741559059663,5.66637178494004,5.45943344089074,5.27366690313311,5.10957213895877,4.94468365105438,4.62997375869212,4.37035826486342,4.14635549807375,3.95599498569421,3.7802933916039,3.625604429251,3.4713743262674,3.3032809626237,3.1374014100181,2.80578688211587,2.51891160396882,2.25874042182103,2.0226068745558,1.8845522761834,1.9962580403798,2.06435995315495,2.09722384110999,2.11256960861987,2.11509597765001,2.10888258607126,2.25689643633746,2.36808585696122,2.43627548156059,2.48182095586042,2.51449640178491,2.5323846136365,2.56295633188037,2.58523340085285,2.61144098285067,2.80760121317571,2.96610486645629,3.09113958437852,3.00020192840458,2.94445252482366,2.92163843872164,2.92429858025041,2.92792922210852
"90855",3.12213981633904,3.1596169820972,3.19560050893963,3.23144304207345,3.25790624215071,3.2671195276064,3.2774894246087,3.22889201734377,3.0741956198512,2.9580218954695,2.86964685862264,2.79168066858977,2.71977432160299,2.6478271109077,2.47910064222313,2.36820045482033,2.28520667580758,2.22051090067369,2.14782703562787,2.07022467855318,1.98981449636237,1.906232987605,1.81774386514456,1.63819256982973,1.50352805631257,1.39118974120508,1.29450666588948,1.27140959328749,1.27140959328749,1.28351283452869,1.29250032300119,1.29283578259874,1.2899735748397,1.28127629617895,1.36023200415692,1.3882145860493,1.39339083620846,1.38220195297379,1.38481797409176,1.39020701070887,1.40127144198703,1.4206806523998,1.44063191639965,1.54575474636046,1.60947593377211,1.65442330408335,1.58997904620595,1.55936584803332,1.63401673516105,1.65870411232199,1.66421693790218
"90857",2.54989496212729,2.6326175705758,2.7078393054682,2.78025389203929,2.85398213350416,2.92662859003249,3.00998779079866,3.08306887618867,2.97045873911074,2.89268578062522,2.84132295222872,2.80366593609507,2.77839307276902,2.75253168405559,2.61346594845014,2.49619483289116,2.39562726112363,2.30943006378761,2.23155190388678,2.16789783207545,2.10517862554922,2.03841518048196,1.97000261120337,1.89607404696467,1.82503184674428,1.75215736649585,1.67847546914756,1.61833238107694,1.61833238107694,1.61089025314126,1.59550422831264,1.57721945602418,1.55900733051584,1.54348217111566,1.64225068425216,1.72935121527014,1.79927454077129,1.85960914378722,1.91644782875126,1.96267830038699,2.01126715119364,2.05281994775933,2.09293117309313,2.14072885447827,2.18842829980063,2.23789733197548,2.28722878377337,2.32816807569491,2.50059457968143,2.64874123868609,2.77951943843961
"90858",5.10538638346843,5.2620916211224,5.40349891977326,5.55576489774669,5.7462914527275,5.9347612941676,6.13504492783919,6.30674896590048,6.10062429395856,5.982187473526,5.91905069484168,5.87996770349124,5.86184035050336,5.83738752341185,5.54920452324114,5.33658428320286,5.16711989055554,5.02880495949434,4.90194477157602,4.79421257020988,4.67318661780866,4.53203781448741,4.38081168136191,4.21586167127504,4.06143617398368,3.91166112706352,3.766540284109,3.65257576895159,3.65257576895159,3.63090507385537,3.59282334670697,3.55279457928806,3.51449760939736,3.48429511104303,3.71566192043839,3.89252345776239,4.02131040512896,4.12565217187648,4.22318518209779,4.30636557650247,4.4089507830944,4.50509838407993,4.60308253974687,4.71907877018673,4.83099541841559,4.94194355707975,5.05020032180247,5.13552572400797,5.49015065385126,5.77779602836063,6.02202213815916
"90860",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90861",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90862",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91573",3.99501175312398,4.06177421670835,4.11892184412042,4.17055500041102,4.21533118172565,4.24935599664771,4.05909644012475,3.91633640033034,3.80061669681837,3.67470774126635,3.5530535155904,3.43006320271814,3.31197276755909,3.19156384260393,3.09867676327349,2.9866899998221,2.86391587553903,2.73801530810607,2.61024121424762,2.4870363377867,2.35938132041332,2.2257408267817,2.09524062680833,1.97981282681536,1.84308762368916,1.69234481797085,1.76324940907077,1.78331046184787,1.77425264277785,1.77641218108282,1.77500589917557,1.77152103213757,1.76540581873057,1.7569638394347,1.71959100268874,1.71024113061796,1.71121420049456,1.72025735567299,1.73572661216428,1.74816927476371,1.76779198764859,1.78183193795874,1.79463519203655,1.78968635539142,1.81173221335702,1.84868761162311,1.92470329484588,1.96315986938036,1.98787323143242,1.99857437767413,2.00115352159766
"91574",6.54104059101883,6.63232654710713,6.7136423329463,6.76792244546242,6.81861782972057,6.86654761014236,6.54647021883449,6.35429821173871,6.19539442909324,6.03331807760075,5.87388662117307,5.71414147395103,5.56063309916372,5.40628100781185,5.26243474976486,5.11817019808271,4.95890643173734,4.80412352483254,4.64743816152102,4.46195721569197,4.26922385966431,4.06205429827216,3.85630617051163,3.65966502347176,3.4397084217869,3.20763894246575,3.34458693142606,3.35661599115818,3.33530694770666,3.32231023824675,3.30268688812715,3.28206285968214,3.25737952079193,3.23391982940716,3.19247525375423,3.18338243406134,3.17884629689506,3.17961783373113,3.18888320677963,3.23074321354361,3.29660145280184,3.35175466880057,3.4029054799455,3.45921176805678,3.53892229498262,3.62744809309801,3.71937105417912,3.75824553628445,3.78683629392236,3.77784552480073,3.75796118853581
"91575",7.34234161868881,7.43222169425114,7.50500002175696,7.55315544734041,7.59019961140987,7.64003537074288,7.27402880862377,7.0428101461577,6.86266669757821,6.69511908481644,6.54212633529345,6.39671048538413,6.26676819156941,6.12774191494246,6.00433620981296,5.88352426929304,5.74931265667292,5.62764639019739,5.48009454104715,5.30712436842112,5.12680994215315,4.91782524386668,4.71398889434793,4.48017093925538,4.24706711940927,4.01300940154229,4.19373204816825,4.24677535732648,4.25563372126527,4.24770320530368,4.22770024529063,4.20321693851101,4.17006664456661,4.13394168025926,4.08311758297346,4.06607214559162,4.04398195219945,4.02258974603889,4.01839132196771,4.05354140016527,4.12550761669906,4.1919640480725,4.25817578112743,4.35712476733195,4.46098695567268,4.55446973401347,4.61038955499308,4.63326401753897,4.65455928148003,4.64561119929881,4.61224379099126
"91576",5.63962840241365,5.66720217003343,5.70232937062998,5.71010461009844,5.71597772139681,5.71598693790112,5.43891067480877,5.23703270767682,5.09635243707287,4.99465889575355,4.91731942168787,4.83868528117643,4.77456847441908,4.68948241015238,4.61793873073992,4.55470782824081,4.49546501650739,4.43188395920711,4.3774609341247,4.32684527062674,4.21146590809443,4.07926274897646,3.94570748693494,3.81313654348715,3.69123335263196,3.55994119730222,3.73206716845175,3.82102024314915,3.84450774920988,3.84747911945061,3.82818891930728,3.80162102889584,3.7875031863339,3.7899186086754,3.77790942419735,3.76662081745628,3.74757220741504,3.73918150391425,3.73958735834054,3.73812669585227,3.79867872930852,3.85756148190164,3.90684565853291,3.95912139053303,4.01098065591904,4.0745506868807,4.12631309578768,4.1609153393971,4.19781063992609,4.16712497035076,4.1443508748055
"91578",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91579",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91581",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91582",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92294",4.48558312599562,4.53310555201656,4.5622562195568,4.60594656907751,4.65852595977301,4.65967894654582,4.69064293423127,4.64275662032452,4.60077333560076,4.52646386168431,4.44703104539334,4.35915885500567,4.2938679367282,4.20367014499442,4.1528569189784,4.07451256156136,4.00697044749552,3.94256126185498,3.85287590579949,3.63368125221529,3.44584985247106,3.27114337739948,3.14623947810832,2.99355820807984,2.84610319570551,2.71301955572025,2.56647317955563,2.50345402709859,2.43460217053173,2.3710205002772,2.31215994433051,2.25799277883387,2.22097056103647,2.18749543086783,2.14879312015047,2.11762281929531,2.08608006504515,2.06304888135373,2.05739909205869,2.20295345833804,2.29479529832621,2.36040472790941,2.40342031008354,2.44938161059363,2.49848987568228,2.54134037041624,2.58488092079903,2.61787569093839,2.6541641902413,2.55489142473299,2.51273196240348
"92295",6.48953362262182,6.55545784648742,6.61309840289201,6.65686751710229,6.69432876169028,6.72029000012904,6.74151600111995,6.67516413591583,6.60039951371737,6.51211698182184,6.42422932677479,6.33215353792554,6.24983712558226,6.16349815090504,6.07228255475883,5.99703495914747,5.9192074507106,5.84023745271581,5.7503425532281,5.41757056480323,5.17331981221435,4.95592773014101,4.75935060791991,4.56571469990392,4.38227664140558,4.19632384775241,4.02547606273601,3.94547820560645,3.87609459594583,3.82224389091373,3.76200061917889,3.70961748021189,3.66043510493104,3.61969932639812,3.57304591564377,3.52993487033892,3.48507795292059,3.44826812206022,3.42578153905383,3.647504285783,3.7881318467042,3.87881562685922,3.94614836431236,4.01535719374193,4.08176747261682,4.14717103720154,4.20422035941366,4.24259841654464,4.28000732423876,4.08915147404539,3.98039806048484
"92296",6.90129750779379,6.96296586464916,7.01267979219969,7.05420441370409,7.08794021732168,7.10398305732339,7.04869362884116,6.95130916886452,6.85990615513653,6.76353430227237,6.67675244578102,6.59601699757883,6.53106313630406,6.46057218139564,6.38529847159873,6.32705916798532,6.26771024376698,6.2105518587598,6.12739916987931,5.77932369089639,5.53942688167309,5.32566775341492,5.1366611229451,4.94717087251913,4.77130788937051,4.59890632768163,4.50687699092444,4.46675649754891,4.4189799692214,4.37876798824193,4.3289345768028,4.28137113233344,4.23272316786868,4.18794177676643,4.14090911197335,4.09331676250599,4.03970375496637,3.99083986429491,3.96373852713795,4.2091419549276,4.35167424184521,4.44313641852892,4.51101590528086,4.57756877948733,4.63811769982282,4.69135851835665,4.74507371723074,4.78015643474716,4.82018798896205,4.59778458840958,4.37909710974577
"92298",4.61303597135338,4.70381211613661,4.78110543989518,4.77963897391214,4.85439086211828,4.93723177884705,5.03119671696905,5.10650326967408,5.19353775588063,5.25620541577004,5.30418816200902,5.33194552838029,5.35124166141416,5.35271181982201,5.34737093340183,5.34695537209356,5.33948388792703,5.31840158758587,5.28154718220494,5.00812817100686,4.79914131026618,4.6249864294854,4.48385999034685,4.36710899487251,4.28140785602899,4.20897029571623,4.14695899809844,4.10643499886904,4.05340102797372,4.02113792147424,3.99006330601512,3.9650521926633,3.9484487070702,3.93825852539539,3.91712546268319,3.90408116430173,3.88920011248672,3.88727379783464,3.9018403222585,4.16026651231124,4.35722920420761,4.49850612761068,4.59939308833448,4.69225467630718,4.77162066269954,4.84319121663223,4.91063238180106,4.96065362127248,5.01155541869996,5.06200133598684,5.12444877125512
"92299",8.6163505791621,8.74286813479842,8.85248163720265,8.80420436725829,8.80948663761052,8.82807018235251,8.87920973335725,8.91517638470142,8.98027137741701,9.03310319840526,9.08541950794547,9.11426164333899,9.1359360342692,9.12122897206105,9.09477682522017,9.08557624200332,9.07544467945181,9.05223162871726,8.99790221409284,8.50471644199328,8.17803060766714,7.91180214159562,7.69338593215803,7.61417609079855,7.59292906124088,7.57501720164897,7.55906180176618,7.5640871986791,7.53362554540432,7.52341431051005,7.50119246243048,7.48481945410991,7.47976451566394,7.48342510176006,7.47045093207244,7.45827017620902,7.42661994118353,7.40858373873081,7.423105983824,7.88441516852443,8.18278437930337,8.38181667520149,8.52353150791633,8.65650894621211,8.76432908999401,8.86050602303335,8.9450601609711,9.00018906737169,9.06888047236439,9.12993631239256,9.20105877992962
"92301",1.26212811138103,1.25705790017449,1.24561552822787,1.21963050895972,1.21800254836756,1.22209879771187,1.23070521722939,1.23578250854996,1.2434187195268,1.24547742307544,1.24270422163323,1.23267192043179,1.21769620106652,1.19465797009512,1.16833109962446,1.14218987671846,1.1145814142031,1.08469110986002,1.05425954949347,1.03088302376073,1.01004368411091,0.990683175642146,0.973980022269452,0.957815120708147,0.943589775120721,0.92931382803615,0.914991975028447,0.903779939886328,0.887580259358396,0.87600445642652,0.866204847372901,0.859999795220989,0.85795364267741,0.859324729995849,0.860917280643489,0.864375726233725,0.866897049291391,0.871380809032949,0.878948431917988,0.884223297895551,0.89095577408301,0.894416282852504,0.896880518242017,0.900408470492655,0.903238785532582,0.906190028014958,0.908174346329528,0.907799896978178,0.909504850873721,0.910660109542176,0.912685379461321
"92302",1.52090051174382,1.50245338254043,1.47835240473931,1.4671332258488,1.46487244763102,1.46221780683935,1.4625814745745,1.4582082681236,1.45473926903489,1.44421675216272,1.429045956768,1.40628301465133,1.37872427497232,1.34259964111291,1.31457669155595,1.29066321031447,1.26541496859085,1.23700949189377,1.20749985594478,1.18551913229882,1.1656757773249,1.14683766258392,1.12995445528875,1.11316853290309,1.09810437723914,1.08251361504188,1.06664302675663,1.0542249338531,1.03797435430396,1.02800619473903,1.01982745121428,1.01501122507377,1.01432001054982,1.01698131612934,1.01940344887034,1.02374512047375,1.02667980004134,1.0318480782292,1.04057340369797,1.04647938061028,1.054082684801,1.05775440836331,1.06043199388917,1.06430672266091,1.06745158200083,1.07079607040259,1.0730425599209,1.07251711955131,1.07456676091801,1.07616460851589,1.07890981109191
"93014",3.19299811119563,3.22082202393098,3.23940647382108,3.26312175695053,3.29700411759643,3.29894534803059,3.31465826099157,3.31348344855351,3.31005058565104,3.28285517068353,3.2468350311139,3.21160219293065,3.1779702043369,3.13721166560845,3.09459242396626,3.05879647184016,3.02086541881473,2.98119175436844,2.9323479524713,2.85884834535436,2.76183318057993,2.6577354077052,2.56242671578452,2.46328505520324,2.36065717889971,2.27401414478919,2.1787110158454,2.10779980696464,2.03686162221696,1.89760750574349,1.81677680056335,1.75775883915542,1.71899833148665,1.69002787608227,1.66004534350407,1.63219707677176,1.60382128690489,1.58141963961063,1.56995474579394,1.5889233409207,1.62699055446612,1.66231766660666,1.68944052430871,1.71955179076399,1.74769185878207,1.77238240927649,1.7965252580452,1.81551524444828,1.83998266471917,1.97293492296065,2.00283719547061
"93015",5.37965137319261,5.42648215557765,5.46744122598788,5.49504930814579,5.52042362413416,5.54022251708017,5.56322988249989,5.55360493763341,5.53952316706164,5.50878503128241,5.46843061801089,5.45576279625049,5.4530859671563,5.4319919937468,5.39606115505226,5.36736048281231,5.33269776789146,5.29242131684256,5.23706781495454,5.17960237941321,5.06876220051275,4.93283271246426,4.79354618001685,4.65185277706647,4.51770219502996,4.37823007639725,4.24192073900144,4.13945726483032,4.04071541476639,3.97776175904048,3.90289263658115,3.83900015201082,3.78387757298566,3.74106607126791,3.69698699746506,3.65312879682052,3.60430988056537,3.56256071909646,3.53654590940041,3.51183082773207,3.54450376580732,3.57945796766488,3.61376440214945,3.65233699778794,3.68954208580579,3.72726204489251,3.76216019872505,3.78450874709664,3.81205418596693,3.81615164088648,3.80290222308493
"93016",6.04078100792976,6.08539628908952,6.12252534486311,6.14510983192972,6.16511556315719,6.17380946679988,6.18002833118637,6.15233088093224,6.12712809338012,6.08827843225626,6.04362092789051,6.04885512111226,6.06805478714875,6.06381289337231,6.04471948100442,6.03173716580244,6.01207772959639,5.98788684049204,5.93944002276957,5.90153393598065,5.79992867171231,5.67118597216747,5.54038144016265,5.40528372724515,5.27742113978887,5.14734066073424,5.02771313296121,4.94586266525845,4.85829435531752,4.79297658331897,4.72990470104416,4.67404755765508,4.62491735065413,4.58385164509878,4.53844312392472,4.49086751370913,4.4355383200337,4.38529023814804,4.35499449883004,4.31415961423914,4.33715371086313,4.36283294900328,4.38843610567964,4.41846359868267,4.44816201833354,4.4746945407231,4.49972903918205,4.51114158804165,4.53198614802605,4.4954935971346,4.47229022474125
