"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"85095",33.3099007123354,33.3239048552266,33.2000668174712,33.2499338423745,33.2408723430912,33.0672473590098,33.1319969203694,33.2181205595985,33.3486931871924,33.3677223966017,33.5145264207172,33.5622587436331,33.7765138807429,33.874293889164,34.1981323562391,34.2898378046519,34.5875652964009,34.7302407965352,34.8951798092814,34.9706039172609,35.0216455879008,35.2965253411237,35.6127852072911,35.7801512126586,36.038298185244,36.3071194502459,36.6456150064431,36.738940021301,36.9918276014894,37.6305087718986,37.5472439806012,37.4384437931466,37.1923417167612,37.0140742604812,36.7915540809624,36.797609854442,36.582408509239,36.4592301672868,36.2551506680575,36.2622333060947,36.0464701715207,35.8686475293575,35.5334795041561,35.2210963455563,34.7411909657138,34.3035696232758,33.7323217160382,33.1737638941942,32.5054938002662,30.1274555682764,28.8419688195219
"85808",2.02581812676726,2.0318920019577,2.03698995997497,2.04044656396299,2.03398300997715,2.02672361137258,2.0229232381445,2.0229727174954,2.02430127489526,2.03035747736353,2.03680502394981,2.03547983084338,2.03093983828594,2.02030638336917,2.03605422677821,2.04507471101448,2.04509295353661,2.03963770241931,2.03134143183793,2.01817851815959,2.00901551532213,1.99822467469026,1.98328555794333,1.96444381925328,1.93917599582605,1.90497993277721,1.86893408101306,1.82820991050633,1.78499170079045,1.73664805907302,1.68703373902846,1.63782345724405,1.59294128016625,1.55068985858386,1.49250822337002,1.4391107968431,1.39716544756746,1.3608543330389,1.33026834168214,1.3098925421433,1.29030180378182,1.27554008582457,1.26447765857861,1.2584961280782,1.25794649929814,1.26740010438346,1.27489221402258,1.27682314319171,1.2847559839776,1.29982955585663,1.31888094642851
"85809",6.61977068165506,6.64054937340715,6.65872027855971,6.66087548948569,6.6175222474059,6.60737450864938,6.59788702816728,6.60395087957884,6.60527479413863,6.64460920596226,6.65615261034479,6.63726719328087,6.62647600040159,6.59288200960426,6.6652650168965,6.66559970404596,6.64596732183393,6.62329311918768,6.5899156756349,6.54954522104396,6.51762598128051,6.47295701086615,6.41194270567869,6.3507725955489,6.25601648865632,6.12813496495264,6.01385982236694,5.87120973830631,5.73405480037481,5.55690277182507,5.40381041304401,5.24431451190632,5.10901891633094,4.97288800780249,4.77109389361891,4.62333140424228,4.5033316132471,4.39603688298811,4.302321151033,4.24862423742459,4.19813090542668,4.15674484044425,4.13405764972019,4.11872800434637,4.13015639600933,4.17474603554659,4.19849748444565,4.20777547146248,4.23583421232044,4.28954846647931,4.36633873497855
"85811",45.9010905350144,46.1724920840886,46.4252378356725,46.5486675504333,46.562018489551,46.6250524122229,47.0642340890198,47.4295234189524,47.6762980629975,47.9751892089657,48.1847366894826,48.2670229788936,48.4656440707687,48.1702901081518,48.0988104617997,48.1112396178937,48.2438078671639,48.4399791133194,48.8533424610576,49.0691839143632,49.3683931338017,49.6089661633479,49.8144680012358,50.2035093675404,50.590827097213,51.0966328768109,51.4117976010246,51.6535486692684,51.7507174402439,51.8273537163874,52.1074309146111,52.2317960283444,52.5474522590018,52.7229201586143,52.97904538853,52.7207487785409,52.4646311096572,51.8160626959214,51.2953938696467,50.6311714666162,49.8076037769945,49.1098117516386,48.4217823052513,47.6036904634977,46.888374369947,45.9274423087285,45.1892623503611,44.3068144063651,43.5891593981673,42.9303005017719,42.1131381030236
"85812",87.6369877302954,88.1846722624902,88.5036722107659,88.8493786884832,89.4552199727661,89.4130028050801,89.6914657108998,90.0987567499571,90.5643960302417,90.6671458582729,90.7678801287555,90.9851836107151,91.2387554218135,91.0142138138009,91.1884921330958,91.3139967413175,91.7331024996746,92.0741578768325,92.6039362024379,92.8250111684203,93.3359195672315,93.9692545405977,94.6878468645936,95.3772902435471,96.0344719109498,97.6053251411879,98.1186316354473,98.5361765844476,98.9113427106788,99.6861800520946,100.279719975682,100.759523332693,101.079754385728,101.30771209405,101.886301512526,102.060721395082,101.978440266863,101.520804496982,100.913047053221,100.19968305121,98.8413232541966,97.3977006433918,95.8278158211264,94.2518804194928,92.6468140258657,90.410724702731,88.943418842135,87.288197895196,85.8097663629481,84.370295883406,82.6930275656991
"85814",66.5176785816991,66.207570755285,66.2145098941251,66.0228833957112,65.3772696032321,65.4339566485854,65.5494741147962,65.8202896223225,66.2734544385628,66.9167873385773,67.3310359920464,67.7861965908392,67.9288523565589,67.5125425461285,68.1537344527166,68.1082127994233,67.8921827455936,67.9293616378189,67.9315236698986,68.0325036226017,68.2450330141523,68.3167262492092,68.3319223225215,68.3397023909945,68.2502236703047,67.9341016019356,67.8869524523708,67.742419131419,67.3231471495259,67.322736817961,66.9252857362323,66.3292362910349,66.2917899413614,66.0835125957556,65.3623589931893,64.9088924985589,64.7133188381549,64.2630463635732,63.8885794421273,63.7489494068593,63.5841857034129,63.1801454647004,62.709995227747,62.0418558168122,61.3431047509507,60.7564446072782,59.7008796799133,58.4236298960757,57.3292212128504,55.8070865922385,54.5000202850113
"85815",50.3020491568845,50.245813123621,50.3076257403892,50.1035685961898,49.9004602976926,50.3088672108608,50.4160083864509,50.718987420003,51.0211430695087,51.6354702473112,51.9426415865613,52.2730382640604,52.4250109895548,52.0771437547568,52.3510075629741,52.4599883198065,52.3295161110866,52.471471555944,52.5034614240831,52.6455206601701,52.8510029104657,52.8607683172034,52.8562243818445,52.9614714566181,52.9988873517697,52.8061439470148,52.7274028089742,52.6327109567193,52.3326617811879,52.1333467088133,52.0980751356126,51.7795100638207,51.864878629537,51.6987980418954,51.3506036996598,50.8226238743269,50.5460046016857,50.0460616317154,49.8120978798272,49.580444966923,49.2496898758821,49.0641830905925,48.8289379925559,48.3818797394932,47.9458616053028,47.4999712229966,46.9086306557009,45.9661748206304,45.2444943795299,44.3787873398184,43.1430405939249
"86529",31.3086701815002,31.4615683597728,31.4400113662142,31.5183466242618,31.6945896824065,31.5799517508828,31.5730201793163,31.3961491234534,31.4413887170148,31.2776439977932,31.2278983532641,30.9844165157835,31.0772350554923,31.0192374851212,31.0435160668589,31.0894168885619,31.1813920607204,31.0550291752597,30.9017425356446,30.6090676222767,30.4197031279883,30.1706669670846,29.9022405085464,29.4313829263633,28.8677736068061,28.3350916934666,27.8022212130819,27.2157493197458,26.6530436845759,26.090544817108,25.3917918191726,24.7317004691503,23.9577603549096,23.2838700394809,22.6328308039331,22.0706726771735,21.5657919046989,21.0931591779663,20.6369909074697,20.3678018952044,20.0344807225795,19.8233951963744,19.745716252131,19.8187249234634,19.9748050902816,20.2487916628129,20.3533946311154,20.473256079535,20.5944813768733,20.9374561570428,21.1751947126363
"86530",32.613967030646,32.6051097763908,32.7644253914439,32.5595233317892,32.272176382417,32.5012615199295,32.5517321070838,32.9192559107704,32.8540897026201,33.0170435569721,32.9423145929531,33.6214513766793,33.4572946713823,33.1481378506729,32.8870352636352,32.7632993054066,32.6732691859974,32.3468126110421,32.3434727656946,32.1984389458567,31.8463349666031,31.3413458122536,30.6161088417231,29.9733642321028,29.342909292456,28.5723643524312,27.5727068341425,26.7021015512198,25.5126920763755,24.6022123484986,24.0262292575779,23.3416476690656,22.9899669970188,22.5702211799867,22.3838083688373,21.921374726115,21.4979323856973,21.0306381868592,20.8741139825027,20.6389698677083,20.6441114768717,20.9813465440248,21.3865982084907,21.8849314932166,22.3144695414583,22.6765713897052,23.4280842543947,23.7851806388056,24.5073519160686,25.034347950441,25.4233282874373
"86532",52.0394141842051,52.3496515372454,52.472258468411,52.4814839327949,52.6646509080439,52.7671533062382,52.8956859636997,52.9071889645344,53.05459079131,53.0287498000721,53.1724900269666,53.3126278932924,53.5484985520138,53.510044378797,53.3025116607662,53.4845063238176,53.8442002585582,54.2133293207694,54.5153170351479,54.6702084282319,54.9732227475158,55.3713018768945,55.8071884561495,56.3465140445765,56.8113547735982,56.5574606694712,56.6409157867027,56.9634564768952,57.3660078670225,58.0398520757484,58.4054786914745,58.5762751519381,58.7312810535699,58.7799085703382,59.2889074830923,59.2212710712542,59.0972363279283,58.7570326339131,58.6198921921496,58.319288091392,57.5781904032709,56.9622152386353,56.2903561430201,55.6430361252365,54.9129523821809,54.9358382269865,54.5327988344765,53.6172287608679,52.6886753560343,51.9011238774027,50.931844860597
"86533",42.1954973316184,41.9159926206213,41.7886202576395,41.5812115200442,41.226634364448,41.1568223737042,41.1294859227371,41.2428006641021,41.3786289379809,41.7055887173886,41.9997036184172,42.281685544392,42.4699387274028,42.3495013465434,42.6857270564614,42.7896567154035,42.8117581452714,42.863718778046,42.8969014164944,42.8869956185076,42.9975496997316,43.0610652363532,43.0722715658094,43.0666446418053,42.9608440979003,42.9174987725149,42.7940817408762,42.608396317573,42.2698980948051,41.9232059680271,41.7555072268435,41.528321956119,41.5576068581595,41.5032407425218,41.2552599103773,41.079377577147,40.9734990722587,40.7461157672439,40.5484385665251,40.5315924619925,40.3870345717463,40.1827217105951,39.9531500911846,39.6862126621699,39.4388849479867,39.0476701405261,38.5955229357255,37.9666427027424,37.4744143270267,37.0299641714646,36.5641115003742
"86534",49.5027824658035,49.2020263914062,48.9596079346451,48.7336419744489,48.3100627532937,48.2752122328434,48.4291590796633,48.5880556821725,47.8571259642239,48.0606837944793,48.3786982063302,48.6933198814822,48.9886170916547,48.8886067225613,49.1273398991025,49.3231672195884,49.4372997110116,49.4878963976291,49.4309975989407,49.4370664034331,49.5796484603534,49.4292292301059,49.5472068169589,49.5751717386362,49.5356614564055,49.3917006779741,49.1960771354541,49.0994368907214,49.6551033176103,49.6887858638332,49.5552938339556,49.1997385961539,49.0668591852561,48.8977946954644,48.655359208288,48.2860706940297,48.0174493828374,47.6920707792113,47.5231091282953,47.378186407234,47.1308770134723,47.1517023359407,46.8140055649431,46.464162722832,46.0902865312428,45.7402918354864,45.2183195835441,44.3504913982336,43.6953398749096,42.9708118098217,42.2027747945303
"86535",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86536",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87250",68.4210094955313,68.1614413350254,67.7087628676981,67.6841067081038,67.9300031662529,67.6268717928806,67.4995832294659,66.7813009593988,66.9330305186802,66.539752482299,66.4406387516206,66.0608152314207,66.1904181298035,66.1720533361366,65.9303366582556,65.4826655322097,65.001907023986,66.027492153106,66.0568744650507,66.491460205093,63.6430891077269,60.787565796922,58.1992656601218,55.5419544072399,53.0880429483821,51.0712366818755,49.5828549130953,47.942459271784,46.3684186243219,45.0622722899615,43.6631299334457,42.3206587788552,40.8000045520574,39.4099889121236,38.513770411567,38.0922620411989,37.9169431307421,37.7620783067449,37.5910047551025,37.6203593283662,40.0232475744755,42.1169343928591,43.9285806076607,45.4930961577722,46.8539841638214,48.0823088714223,48.3967035437829,48.7652669155139,49.1426951832979,49.7404044825382,49.9968967837448
"87251",98.6227872988726,98.7430478010684,98.9351168734974,98.5651533222227,98.7408330423694,98.5936941646698,98.6060080473141,99.8416196392328,99.9433908915404,100.04434759441,100.039497041947,100.068416461789,100.430337230349,99.8492616784579,98.3059520391875,96.6288001360364,94.9244100880236,93.0326103223898,91.8683943874748,90.267798764803,85.1732548805627,81.2769798297864,78.0797969886054,75.8072503105704,73.6768578938108,72.0418323539881,69.4813234304427,67.4341575765764,65.8660284022382,64.6503541063625,63.3777727890367,62.0303170298065,60.5623914122558,59.516849630824,60.2297211718929,60.7244656878999,61.1833515673728,61.277439891722,61.416774253923,61.1038403608979,64.0930698739159,66.4456362913758,67.9272177072246,69.0949760145366,69.7834359039487,70.0604032195154,71.2888299581974,71.4844882725185,71.4208553941624,71.6128591372007,71.2048009452179
"87253",24.2285524022132,24.0788118226791,23.9880193717758,23.8518723636308,23.7051698062624,23.6391702325346,23.6524764785381,23.6792034031115,23.7250425608251,23.9870013680757,24.1542027766789,24.3434876975762,24.4761412347344,24.40131016316,24.5369898334538,24.6695763972857,24.8416061170584,24.8598980720102,24.8066590122297,24.8385592537047,24.9128164278986,24.9332373152133,24.9569240903147,25.016401534799,25.0221301591713,24.9968884036508,24.9273291335778,24.8966287096979,24.673987856874,24.4546041331155,24.3557638119725,24.2016890949956,24.2004151229986,24.130361119296,24.0329469527099,23.8336024734185,23.7246843072901,23.538066367167,23.4979207703603,23.4241344005226,23.2774197307645,23.217410187153,23.1102657722037,22.99289166979,22.8441350665676,22.6870465645019,22.4935957799532,22.1059073200911,21.867503807534,21.7091041547208,21.4813388216911
"87254",34.0540947831381,33.7245709232633,33.4909167796273,33.4515849196268,33.4274060054465,33.4445418965917,33.5219167576001,33.6340199921057,34.7724433630625,35.1624323611731,35.5111790362344,35.8236524858174,36.0639565030478,36.0234304686195,36.2472466214447,36.4341298268297,36.5340507945701,36.6564990354089,36.7524270085917,36.7540839817654,36.839109212965,36.9341628193986,36.9373059284666,36.94179787918,36.9069666775875,36.8304723726037,36.7369298634295,36.3770456151398,35.9874534482062,35.7768431837965,35.5925135023231,35.3786461096561,35.2458999552576,35.1212100526445,34.9305719462813,34.6779183001844,34.5327240869001,34.2498398988499,34.0348951650357,33.9594244576883,33.7626422076001,33.5882874327649,33.4578060303156,33.2921013742022,33.1079779619603,32.9088481733451,32.6064107438951,32.3389873008466,31.9492093945128,31.6292573403693,31.2140995069387
"87971",101.669619150599,101.196155475178,101.009934167574,100.736601920983,99.9021048298663,99.5438620667921,99.5884006964719,99.1318559845116,99.4110366762679,99.8526992512054,100.206331964423,100.498456440669,100.588032116492,99.9674857823195,95.0222344822397,91.277564977122,88.4011041780462,85.8606326429128,83.6448013985316,81.7331233050483,80.3181701128246,78.2374568198183,76.1240803124994,73.9898135909439,71.9857225687316,69.8527577971339,67.8557624830258,65.7888120984137,63.5950063086817,61.2166398978809,59.2636299142633,57.3000154374157,55.8363997747814,54.5111370981283,57.7262448482602,59.3347914809985,60.0549377232795,59.9686537807581,59.5814534661524,59.3138156728887,58.5022997834295,58.0787557389481,57.8660223642543,57.5238239757165,57.1966171726963,56.8646098235734,56.1113447899185,55.32811074096,54.8012152179174,54.3245981748691,53.9487979885122
"87972",89.7493451867507,89.652352248829,89.3932327302633,89.1639362900764,88.5369278929662,88.7506901420137,88.3764475889277,88.2406687969078,88.228329938873,88.5388490165882,88.7882565234796,88.7970769808112,89.2307158886032,88.4933626924202,84.171699459021,80.9072466749604,78.3994694429611,76.3038185387132,74.5887378273285,72.9394222426539,71.60735372871,70.3201232860545,69.030941370172,67.7154674315183,66.3750878026247,64.2198421360989,62.8556371330205,61.4003576606284,59.8056714132711,58.123438877751,56.6208955804387,55.1744159571989,53.7697391479399,52.8743678517213,55.8823815685123,57.3476875346652,57.9748422895181,57.7429785945399,57.337165439512,56.833062270822,55.9532078524095,55.1794866508696,54.5059431628387,53.7649741396541,53.1717958427344,53.255503275077,52.5205916024306,51.5099251673613,50.8047817651103,50.3103301783277,49.728850052654
"87974",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87975",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87976",5.70603943666283,5.63568127332943,5.54324523057723,5.52044497642785,5.56450405079165,5.59899835700828,5.64922574542352,5.69400183535969,5.73971426141206,5.75430865143101,5.79046488385586,5.82193229208376,5.87076199111611,5.90472904300925,5.94557060386933,6.01471746995833,6.09354228396557,6.16118628390316,6.2300218835849,6.26398416380372,6.32870892159405,6.41160699125696,6.49570207504468,6.565355938392,6.63406496893329,6.71443760175617,6.78439923583223,6.84466849950965,6.90996093896532,6.97875550555197,7.02509882832777,7.10232073279153,7.10734678150996,7.10509739062484,7.14483156806089,7.16924942550234,7.19496861751604,7.22617217771741,7.26590753342901,7.29588835686108,7.25969920115908,7.23970003921536,7.23129105258698,7.24469925830782,7.24905113337702,7.27009328660006,7.27650708473317,7.24643092103243,7.22751646561536,7.2509716419887,7.23945635996638
"87977",5.55195378904391,5.50412417133181,5.44422804444721,5.382547738932,5.33611227828531,5.30207547206813,5.28792453935309,5.28468134489531,5.29498283441463,5.30379291512258,5.31692000854388,5.33039448924194,5.34883821229511,5.34715459293246,5.38200080750941,5.42426910395897,5.47802378694248,5.5336445899047,5.59083060611251,5.63228914553462,5.69099613102599,5.75513028046979,5.82656632577047,5.89670319801927,5.96130908411783,6.02580208498249,6.09155974314092,6.15147417663121,6.20906899015105,6.27229184591682,6.33527320230518,6.39322604135474,6.45213431158307,6.48698540683834,6.53317989492213,6.56936286309108,6.6142246061153,6.64900881662516,6.33243760199853,6.16401021782928,6.04186591674588,5.96428429643823,5.91044703971838,5.88184882944455,5.86861294717469,5.87828883540528,5.87901422276628,5.85215875007404,5.84606153136273,5.87052349245217,5.87710639816916
"88689",74.1156328585777,74.2284973472337,74.3064532397696,74.3004262590563,74.062349761647,73.8887631206222,73.8090962954862,73.7592802669257,73.7476285835713,73.6730658469897,73.8597146176757,73.959726269263,74.045116870049,73.8102120417517,73.7360892400278,73.8012027474519,73.8903258401567,73.9191262878057,73.9710186819547,73.5008418728525,73.320367698573,73.1491087833693,72.9279571858396,72.6786534026627,72.4702260698252,72.2003907382872,71.881517658198,71.3850950310041,70.8534761178859,70.2327755593462,69.4686504021995,68.7356650814456,64.9323316233777,61.5604581070323,58.1796631107348,55.0292252729366,52.0345460030152,49.1277010501608,46.3152754276975,43.9465890475628,41.5407008062787,39.2748449763334,37.1546001801634,35.2159536825364,33.4063710671881,31.8129076256472,30.2742677237192,28.6917772232291,27.1959099775784,26.0835633812013,25.0182070771468
"88690",62.5197083818777,62.4613368967563,62.4856451574358,62.4909774107631,62.2291265747816,61.8005912072847,61.8331434500072,61.7394263896883,61.622813490084,61.6126811445287,61.7347652842709,61.7478748460658,61.8739411041197,61.8509493238328,61.5752327017185,61.4829538140817,61.4733733193186,61.1541879668087,60.8347314756426,59.9993082994888,59.4735146042901,59.4638977230486,59.0400693497811,58.5821451627817,58.3560942310136,58.0888842570489,57.6007876561541,56.9500030568925,56.4602780549711,55.8472528267657,55.0723913161374,54.3235001095163,51.0434186411086,48.8171834729182,46.6385338296355,44.7247455266944,42.6438546695307,40.6616829005206,38.7534990465386,37.3109361756592,35.645331431574,34.065917730384,32.7081164898893,31.4731358339574,30.2741935906028,29.164686751022,28.1374597093813,27.0780458888351,26.0094024958807,25.2693987337504,24.4572132199805
