"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84374,7.00999576202607,5.60808292684713,7.67825591383959,10.8538320926806,5.46358116162405,5.24800301149279,6.63681501316991,6.97318138405248,5.22422987216447,6.46596379302189,7.0141579024542,4.93764510411757,6.64439232751862,5.58119557767624,7.06518998224851,8.22237084964511,6.36584684188296,5.30651986798786,5.71474659415576,7.58629827322747,6.49372301855714,6.43220916430935,5.2419473788743,6.33611721140694,7.06273100073164,6.04537252637058,7.36716663592213,8.53566525262155,9.26745538671939,6.11439192781506,6.51568142802823,5.40840952958881,3.9059126199602,3.44206003316178,6.15258186820315,8.38688146392001,7.30937858887126,6.76627795986323,7.62611963360919,7.19734213799963,6.5631452658418,6.09230845822383,7.38361317436437,6.89290579112018,5.80357631550196,5.78968927019543,5.69381284100134,5.9708439886274,5.67608933135067,6.41448122248018,7.62494777968771,8.26688926590149,4.90635500594848,4.54262887332441,4.31133302968928,4.44600710839808,4.93913750583061,6.08265921531908,3.80675993502441,4.75421744691743,6.68118887665441,5.35962113196327,6.40912069705905,5.92984050068721,5.2770775976959,6.83407344968403,5.89292225493322,5.91626478024567,8.57533398513191,9.01205847477891,NA
85091,5.49532085722476,3.90703892691533,5.30524792254882,7.43643368436996,4.17500059217817,3.88882272731517,4.33992287012132,5.57920039555949,3.91140650079211,4.6700220903201,4.69613805986003,4.05424816067621,4.65113571171524,4.19818287232334,4.93196648908466,5.79403999827692,4.6980942050706,3.90697570095016,4.3316708496059,4.91114865887069,4.9377890734893,4.82156833390001,3.7803992545173,4.15181189427588,5.45476925699534,4.50428114032139,5.5433585264065,5.79501216157931,6.54221206263174,4.76315098931402,4.64083862966472,3.74498816209695,3.1261397752398,2.55023515026932,4.21180820928502,6.24076391318329,5.64213054540923,4.76272798561774,5.43454549762026,5.39250772904877,4.57201081769005,4.85551465954014,5.02658541920249,4.86722462293811,4.27877923192679,4.09495794976396,5.07579575006111,4.01553073880145,4.15843721598476,5.22687150135637,5.59376858395928,5.68191123536116,3.49051202377207,3.25043421177366,3.01099293773418,3.26138236274533,3.54924297599967,4.4378896992385,3.03801610140487,3.62986227329086,5.04126890458297,4.14265722305032,4.58128582449062,4.16043694505312,4.09200138208603,4.99117167833747,4.26413398712597,4.66906377539681,5.39490400052035,6.58978178865019,NA
85092,10.9978635544713,8.18087272515453,10.5615915318892,15.4728345906957,8.49637323894811,7.94256832579946,8.88603082470294,10.5616611432737,8.59828532515855,9.69086072339064,9.58157060071002,8.14528674736828,9.38273197063106,8.81335162790747,10.2471076616911,12.0441661278768,9.66112219810467,8.00147549954293,8.62452746348202,10.1594704379726,10.0845850152578,9.81715314432068,7.99007107278461,8.5028061573855,10.8710615553232,9.29970133484215,11.2077977341881,12.0968660681356,13.6391175996854,10.1980029015631,9.35526453503661,7.71309795186631,6.38479794182735,5.27334902031952,8.13126307843813,12.824789757489,11.3883868366263,9.97213846821014,11.2105265538762,11.1745800488544,9.04828697235532,9.79476151552391,10.0749068249337,10.0095151560282,8.78620638851028,8.45000788089737,9.77098434737177,9.10449454647132,7.87522339553434,10.2153322419695,11.2504989121321,11.455145587071,7.5220127727129,6.76547745415315,6.02369610226873,6.76088622657737,7.28343816361197,8.87851722454387,6.06070033871901,7.02877732530753,9.77259298000412,8.16125733380877,9.46124684623482,8.49786091278237,7.71465244428819,10.7024270962993,8.87596137067164,9.3283409427496,10.9557059024577,13.879096740278,NA
85093,10.7888578597111,8.69458560366248,11.1481800260145,16.0964220151014,8.72036631886302,8.2182136520388,10.096124947159,10.2700690802635,8.67646812740764,9.86520822534848,10.0979138956426,8.35748622765747,9.93068018962434,9.15868453649004,10.744142615159,12.3630051688017,10.0953011327596,8.32203261445836,8.93738354715764,10.5821550628131,10.3770272155149,10.2725531714961,8.31579766130529,8.7911283626844,10.8950714367797,9.3743002598757,11.5519743108636,13.1805442528275,14.4412573572474,10.4920088152567,9.67434516470464,7.95990510732851,6.59553016353977,5.4394246689795,8.33766880054227,13.281782398699,10.9917178589569,10.863967598692,11.8184023355077,11.5778266502844,9.25063909506522,10.0806781861582,10.462890490614,10.3017394612737,9.10690037075786,8.6380220711452,9.91819109073005,9.4692664247697,8.17417386567907,9.83726100820249,11.7209354253082,12.681324321882,7.80867177755483,7.0273135064785,6.19489204172862,7.10157694116901,7.58871639792635,9.21002675658444,5.72275185991838,7.48236418418422,10.0882980798546,8.32350007158064,9.98477221977879,8.66977127371148,7.9724013323367,10.9918811455158,8.95151308898512,9.63365107007454,11.4786289155539,14.4388206139728,NA
85094,9.07076417021072,7.43518682854808,9.32784560205229,13.5691803351151,8.05038307199132,6.38799082682557,8.34949123635084,8.61160641131343,7.13696881624864,8.46293151507443,8.07750621272301,6.9323037422413,8.40707083444533,7.68924072453235,8.97009638326409,9.99843226619712,8.70405413112238,6.94516731253135,7.48362761497292,8.92763906975273,8.56923689702105,8.59699860444647,7.02408121296305,7.6724902528854,8.6450489008321,7.78859510890802,9.49863790588252,10.9991707241135,12.1553728556863,8.71666701756886,8.03906793214621,6.64135446250234,5.37791179622388,4.1359413923919,6.72140939449145,10.334343440136,9.41795125284692,9.09065239247605,9.81474102953322,9.59549099817722,7.52196798096173,8.2404501608673,8.61476416205531,8.40000427593722,7.50432921040574,7.03958630772061,7.94567225717974,7.09178479582591,7.32985683469817,8.20652475605068,9.76310271314864,10.6120089823802,6.4675956413365,5.78352040295607,5.12498593837121,5.67212706121009,6.59352905363676,7.51980321000832,4.57660511328663,5.94230341063778,7.86653702005391,6.77480621210701,8.19812209209081,7.13884694158057,6.47056747498647,8.44473964309611,7.63152801735841,7.45175383203457,9.71017157218394,11.7547561524958,NA
85095,1.17473110708947,0.982920449503847,1.32763793061577,1.74862185996735,1.11800809055342,0.925071933859743,1.18225684863835,1.15839531303935,0.92891314795495,1.13397007634128,1.1073147582888,0.922839523812772,1.21906221959604,1.0163404979678,1.21386364929869,1.38002895891533,1.14407541684062,0.923603055419127,1.03529964605126,1.24501750900057,1.12688660043593,1.17169949917465,0.922442127916222,1.03098679853447,1.19950261671321,1.0222787332043,1.33503762907274,1.44195597465052,1.55421913240308,1.18134536259143,1.11252779690852,0.87167566488664,0.71647525581507,0,0.774336264205868,1.35430800334579,1.26305186625035,1.20568689913576,1.33811151456317,1.27491069502342,0.956858236836826,1.08471896140896,1.19262703959092,1.09708914195908,0.996045272804707,0.902528036466821,1.14997651328421,0.906696690030746,0.982105727471794,1.12330041125607,1.30406273084456,1.50204475347056,0.862880587102399,0.724491951273163,0.720716804094686,0.798146778563206,0.881897767569547,1.05703500265222,0.604637174432917,0,0.935156848654462,0.851516681238607,1.12557993697258,0.878660468418053,0.874906167101898,1.19186395385133,0.978162818626558,0.936388794286466,1.33706110595077,1.65183717878081,NA
85808,3.9044675878161,4.42422921307191,4.99919876945886,4.43384771892243,3.92465681828343,3.87876182839438,4.81550438506752,4.62197181022196,3.18818321279284,3.48109806494198,4.65350325312861,3.62104459911947,3.87095105319612,3.51935842722543,3.38010987495431,4.56361240647785,4.39481874540391,3.89225025168361,3.83042500667664,4.0117347962732,4.58076324281564,4.0303597126579,3.10989784510506,3.62736053198719,4.01512479393115,4.14242067247749,4.36718249441206,4.94293776493514,3.82242653378004,4.49730074881786,3.79639984969278,3.61436722858457,2.55678860574901,2.97889758045846,2.87046631736459,4.56974596881984,4.54097823497349,4.12678965518822,4.27264477134534,4.92244181084885,4.8390195199625,4.51201375610374,4.35620984277565,4.48903886316205,3.6817556103788,4.07858749980757,4.44757889024792,4.77788224505384,3.63323668257876,4.30412948783995,5.34233747428825,3.85384651900766,3.63268828845182,2.99476098246429,2.85227339627667,2.98354205708356,2.83764074453368,3.28884665616994,3.3765697865074,4.10175384738605,4.47365099287496,5.0845448052932,4.26540099109713,2.82591678127524,4.09362831717437,4.04693754826251,3.83555575409962,4.1799768355152,4.68837862567917,3.41140279039747,NA
85809,3.71985955086768,4.09299839799495,4.94257214639416,4.88035462420639,3.05566164555685,4.03940960665008,3.94549270156998,4.15797235290693,3.12989594055571,3.64614215592798,4.10673360817974,3.79211609388152,3.74160620459729,3.14320137456742,3.33288387072532,4.68523669804119,4.03565417244946,3.66021279328498,3.54416323219316,3.71334659038749,4.50919112093737,3.88185808027555,2.68742116886786,3.57117562321033,3.98945444233618,4.37691875373632,3.96353663503353,5.20777354888391,3.91625153666819,3.53416439708012,3.75928855926466,3.76652730562935,2.4329729417297,2.20366995066437,2.83637405992355,4.74446962105621,4.46808001549552,4.39424928582204,3.91203209092451,5.07799357644257,3.73588683965596,3.91235448197888,4.51613640688288,4.70010172543831,3.17250715541757,4.00870072636451,4.65463879194613,3.63448641310354,3.24871653346436,4.72202968094662,4.34861396393968,3.94697957166873,3.38192957087351,2.70671970500294,2.91161655694054,2.4822614251387,2.78055576187978,3.39625315232839,3.14132411397773,3.77204123482328,4.4525298329611,4.34636949833947,3.76753138610401,2.77838723953804,3.87097701427008,4.00258266992898,4.05345459252422,4.07335061248406,4.34654284773075,3.53251801207493,NA
85811,3.7814597600261,2.73411176428104,3.28322353795741,5.23053621302037,3.00671478981665,2.47679416989561,2.78191624321644,3.47468016930173,2.68058858886549,3.35538015856735,3.00825850482074,2.58159007607613,3.2718015767409,2.75358452593709,3.36191557421562,3.82723578217875,3.15833646001853,2.58291518993644,3.01438940683593,3.26543987923963,3.27198488007913,3.29707038608742,2.39273406000093,2.87456680797902,3.51464886886572,3.0439588912252,3.61887961993436,4.19067894784229,4.30139406382491,3.22806839226131,3.08955341886895,2.62506113610156,1.98528683158622,1.6614876676765,2.95614773197555,3.96036967056693,3.4791196201478,3.62718120518627,3.58447771425774,3.62110129803417,2.89626502941845,2.96628092024984,3.52152398190877,3.40235293012035,2.70797594285816,2.88760188679425,3.21520049581198,2.69598239828037,2.72816333169711,3.35222629965289,3.71223562980939,3.8301435473572,2.39470438549928,2.08396550978001,2.12750600157437,2.19991809147826,2.50414571437295,2.8119555809876,1.82786672909818,2.23615448134345,3.7103401978699,2.50294784317773,3.1259762031766,2.60891918654435,2.75167572769463,3.71461268787966,2.85323645019667,2.95420470578835,3.76973125850292,4.41447246950981,NA
85812,10.8579332881218,8.06782064368781,9.2502384598148,14.8046652251155,8.70246879040656,7.35659326834439,8.0584505069832,9.82765739436747,7.93124445366056,8.9215405439427,9.1618747961194,7.50687527221663,9.27328850500331,8.04774937868922,9.6528121393164,11.1498200662114,9.190055967595,7.49233206753168,7.91739131561341,9.92599453291341,9.64712895703608,8.93208433844645,7.38850971880027,8.34037254338486,9.9686447029718,8.81344653591308,10.2753972354961,12.1627469426267,12.4032536553104,9.71876040255366,9.00064453729456,7.42108341418867,5.61372015707558,4.60559553096419,7.53639158724096,11.3042931882906,9.88564822827241,10.4868621474013,10.3705311377277,10.3751578820381,8.33305076351822,8.4177087781024,9.85004009008807,9.7514821444412,7.81434306468426,8.15216075085981,8.9640278796568,7.94671820278017,7.79566719033773,9.375159398894,10.6277962781861,10.870999818427,7.10657224034221,6.01875969555404,5.92070994491273,6.43449446642257,7.19863037406075,7.90535244896729,5.24091279073407,5.79219132890714,9.30175212144459,7.12348146082736,8.94116865287605,7.51112520552145,8.08778166255785,10.0203679282523,8.25940326088288,8.31953534691278,10.4311302691451,12.4302873736994,NA
85813,10.755262760155,8.51686901376496,10.0231375375416,15.7434355371161,8.5042080342804,8.16414880087633,8.93757409537714,10.3990467283038,8.28201254930289,9.381059774736,9.63748442357956,8.01788203567319,10.2368203318517,8.31494597775275,10.3633461793797,11.8984806667169,9.55575103369958,8.17093809173552,8.26845607503865,10.5855212128342,10.307830140523,9.34596596371497,8.57231620298464,8.28665790749832,10.4138255830957,9.15952744181652,10.9778972022963,12.7821035145901,12.8570190715203,10.243158494143,9.03374032806675,8.1973424675676,5.85511760893519,4.87412687130927,7.74414519656575,11.7975688735569,10.1563898736924,10.8575703921295,11.1403659284329,10.9315865624862,8.57735197235422,8.59265396633839,10.3934407111957,10.0466775045659,8.1018671806728,8.13125391436839,9.44873550834611,8.15895409087908,8.29778031499718,9.73409823355403,11.1664271960421,11.6100335905552,7.33767870690154,6.36994762422687,6.29237422014325,6.83060488989965,7.46054395200948,8.27750766714635,5.24557600673939,6.14669958521623,8.93813297983142,7.71781715579392,9.46325595863776,7.84454211760352,8.04482999219966,10.2963427634858,8.350761189313,8.4604654085535,10.8164383279162,13.2571270804451,NA
85814,6.45009709507354,5.18992955249413,6.48174537859336,7.7715600348517,5.35886960387009,5.94983529564712,6.84172344310836,6.01407707392979,5.16197126897855,5.47462967345745,6.13282193406529,5.8711844676555,6.89296260726974,5.51622511259155,6.83183694445796,7.5853482197384,5.90432606600761,5.86850042271776,5.19445483650302,7.00325115941168,6.71299150635873,5.60441846437223,5.70971567144897,5.64573388532136,6.26680918232195,6.36161509445878,6.23897769119346,8.64451162661168,6.39022154330871,6.35098421729613,5.64817214154305,5.10127673109971,3.33966104395829,0,3.36796202823014,6.02618884238854,6.07385665444638,5.73280785571989,7.49179924322607,6.78540982178328,4.39566223980992,4.75068755673936,5.69064362949149,5.16011172360507,4.71306974123175,3.76932312493649,6.09143363239841,4.43951035959133,4.78228371639549,5.54501328433066,7.1218536728931,7.66337182658201,4.08362836945962,3.69154317944989,3.92227446853907,4.70299107030781,3.85487816521439,4.30685412463362,2.67108616616644,0,3.44095038869662,4.12141346395706,4.76149256946115,4.57817530794505,3.40871909402774,4.71108187166407,3.84008901216453,4.00217325138472,5.73956785861209,8.40446052720764,NA
85815,3.40402532322052,2.72516714491286,3.52401285277792,4.18417058497368,3.11392233833398,2.99887022912115,3.76120141712507,3.17509648855379,2.71540807636059,2.88740460456361,3.24996076536637,3.20736958054042,3.76295229014263,2.94819193603368,3.77012100252462,4.09720077364895,3.07335543325642,3.168742741522,2.80746316383238,3.85258571442472,3.62165766204155,2.93876989595697,3.00110404802884,3.05995728073845,3.28459823597926,3.24228046439535,3.56156539889886,4.60933356926453,3.37414555303986,3.25483034579726,3.03472453631382,2.69527630506875,1.72378214712942,0,1.13980875234782,3.00120402045178,3.13865122624191,2.96619478014338,4.03665455702165,3.59760384612259,2.25709070504546,2.42240264864363,2.98407329068333,2.93959034383612,2.19373494855291,2.10850908202667,3.03480855669181,2.23430954806606,2.52762443722658,2.92246514798321,3.71241807711826,3.87205184827534,2.28029254721371,1.95555022865088,2.09712883958022,2.56611568754768,1.80888869601814,2.41829713489114,1.34111110901867,0,1.18235611909939,2.03331122355782,2.45707330256857,2.37822469030178,1.63650333479933,2.3188499435147,1.94362161958823,2.00299887922965,2.97033212308536,4.69007149983263,NA
86529,8.32655719939434,6.80751460864253,8.84126231649278,11.9573876554897,6.67396134125021,6.85105357850562,6.93777738684989,7.84828437327539,6.59748499684535,7.4043989187282,7.71055525406761,6.05219700109512,7.7745436720081,6.44538856153554,8.36990174587371,9.27283878014871,7.82531521013694,6.39476901689484,6.5346525208196,8.10992015820674,8.87977630066248,7.26228744536617,5.91747707944513,6.95169789292692,8.08487646241963,7.58737850142446,8.8578861325603,10.0059837119603,10.7258881071094,7.62466861480055,7.40916423228908,6.48160250920397,4.77365587655845,3.86871098225762,6.68808974071111,9.2870659385119,9.05716967575145,8.67369508804992,8.35986320851381,8.61387676574985,7.71325630972665,7.25126589007437,8.50748322828735,7.91529574927588,6.77101752218009,6.40871223023688,7.348996158792,6.71061297259513,7.31467629505803,7.39976200972844,8.61722884025235,9.79543759448218,6.1566452131079,5.09928189428358,4.68869834386019,5.15987727453971,6.10143098193431,7.03755891110397,4.83168718534257,5.54715685930973,7.72077844009857,5.9306948826294,7.35191360611293,6.50799084175449,6.78395174105113,7.70854360303267,7.93484576234954,7.10927275348887,8.81808854344559,10.7532715212758,NA
