"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
85094,78.0298289663533,70.2864057363957,74.8844585871549,73.2211794227962,68.0347197039333,69.1292807430935,69.7052992805389,73.7816742041573,67.857912512643,67.2564476461874,72.8563802315599,67.479967325493,71.9944696498076,67.6762200811449,71.3354055821372,73.5217884916502,74.5283428018498,73.3656922963222,71.2574235345398,76.0833710342017,76.1256767188237,72.449685897707,73.9069704602594,68.8084075172342,72.1088582200562,70.6709300413541,72.4047158708978,75.9337443701197,75.4758528537151,70.1486034984663,75.3935016626818,69.1877267144794,65.9987359506756,69.4388430446351,70.5140776587618,76.3150041944672,70.5757605843645,65.636024772353,73.2156174764532,75.1618038688581,69.923428330417,70.5930861332333,70.2589340169608,73.145825918932,71.0376249017412,71.756578165499,74.6474324835122,71.7573945604806,69.6678939600347,66.8116939361452,68.0570178079673,65.0071663186408,56.1214461440678,62.3212415523065,62.5343060755375,62.7252200538948,61.970641738574,63.3094259094402,59.9006286362874,65.6707928886321,65.2953322477696,69.3906266643226,70.7428601426365,73.1249894418068,73.9987724642347,74.9887041299124,74.8020769881237,75.3798694546894,77.1829269594216,81.1758349897198,NA
85095,31.4152921956466,31.1769244219838,31.0190367471194,31.1426665198228,32.2565137678616,30.9673623611714,29.8968648278778,30.296915884302,30.5071457017571,29.4842468498616,30.4226594871283,30.2929186623402,30.2693959528566,30.7457999184573,30.048680624196,30.5260218333516,31.0848795111433,33.028220047053,30.7811524372303,31.6324628689632,32.6347926157805,31.6905312074575,31.8791004303235,31.395684265038,29.6102321668928,32.9141406632009,28.6713895076151,29.512064128169,31.3054699065514,31.8314855763121,31.4480072034791,30.6666451525814,28.314885527026,29.7635299050527,28.687489393037,30.0667273027182,32.4973720258845,25.1851156950227,28.1160804772748,28.9844931500551,28.179344076142,27.8652861554899,29.0658595176727,28.9511268777163,27.5152307628749,27.5044527324844,30.2539763465827,25.9233493966856,25.9064305159295,25.4617832229431,26.3655761207651,24.8395474142214,21.8711802451703,23.3988799997854,24.4772003944237,25.0472664314055,24.0407878971777,26.0016494156047,23.524395258865,25.0399123488486,26.1028404596396,26.5771467263882,27.1166960168465,28.9384214268802,29.2694019344183,30.599422767414,29.958938547873,29.5279381777849,30.3619686837226,33.2245126813801,NA
85808,2.38023050289021,2.3373757060732,2.31940464464106,2.34958506758818,2.38514909630408,2.35517911559401,2.41997870449404,2.42916475989016,2.40192883867761,2.36034526269072,2.42406555146305,2.43595832886454,2.42432881214446,2.46686103006652,2.4311719246533,2.43108139805271,2.42933568481375,2.57708508460311,2.53240680112884,2.52672697596581,2.53774064060555,2.53309063828951,2.53846424921948,2.52206220700172,2.53069091196482,2.68439889450675,2.65522746685472,2.61316979554701,2.58343965534811,2.57597517463685,2.56654021298643,2.70802976574277,2.47875406128599,2.37126523688566,2.21338190886706,2.23572260309307,2.27603065953705,2.23753521415687,2.34178781497144,2.34154170019837,1.97316236459067,1.39981959149373,0.976878668667595,0.854392465304911,0.863836196891492,1.02618655604627,1.16537482335109,1.43744837288963,1.62550368119676,1.75630979081802,1.96457558692837,1.96658975095191,1.93875749693188,2.25158512989781,2.25816797112327,2.18145169130589,2.06642878743402,1.92475472636664,1.7053014707807,1.69707947639494,1.5733579395352,1.59570085425903,1.56975202075756,1.57066269896376,1.60713222812069,1.66142551741119,1.71286502984301,1.72411671210349,1.76423668630732,1.80254752274642,NA
85809,7.4432862238554,7.13770976113232,7.49815841261939,7.67465721993385,7.2666970444349,7.35393071768605,7.85148434631994,7.52229675051187,7.27444151045414,7.46054927376569,7.67449495716689,7.52911752799181,7.76663458793004,7.38357469323236,7.69188525707354,7.6927417957695,7.56667173706733,8.01831144509535,7.99392107871054,7.80436588587219,8.00508938079694,8.00385435838923,7.7546728398633,7.86209439765303,8.02300800912275,8.70261242407187,8.0225074714119,8.09141374590294,8.17413801436013,7.92466666820259,8.1103515977263,8.72830877227305,7.02053998353406,6.74644733849412,6.76193627012814,7.10477962223162,7.32818999341391,7.05109584174727,7.51191576753867,7.4669576916214,4.43467205730659,2.88818868516896,2.35359157705105,2.56569227265842,3.01885646267573,3.73919802701226,4.28378649750651,5.08086118322424,5.6582818152414,6.0090238927579,6.66172138862128,6.60707509508016,6.32467551986161,7.14244176898806,6.71641427159704,6.53351618419425,6.01295901367818,5.76404887007574,4.98780761312817,5.02964305432622,4.87302401192408,4.92878381097842,4.91232598794765,4.96945089342809,5.08512122716107,5.43159983992623,5.4883603608805,5.4775263510745,5.64030752895674,5.94449258284861,NA
85811,31.406358657004,29.3305490628311,27.7537947595112,31.4866843359305,28.5671482832952,28.4310185668933,29.540206592932,29.9083274357682,29.4106266052014,29.1853622104445,29.9517225376224,29.384680284249,30.1302256175658,28.4916604092384,28.3872775258283,27.6829100985767,17.401086621457,30.8746699897139,32.1791284200425,30.2115481028665,29.4460728393322,29.8324167261514,29.274774617756,28.8413941204149,31.0202924179228,29.9071259264066,30.7255058388248,31.3134843822004,32.2003577722257,30.7873330179347,32.1030606451442,30.4959934288094,29.4728717063239,29.1227183372569,30.7471040953406,31.6855414679203,32.9623541901488,32.179996735599,33.3598720444168,33.2987819219746,33.7244942425026,35.7086497859795,25.67241001985,33.26981621479,34.2275270739396,32.0444291386779,30.6181314922528,19.4147551789812,30.1183776840897,30.7511966796367,31.6705839708046,30.4267236730143,27.36619193332,30.3394966789807,29.6513058085006,29.1492906419428,29.5725172424212,30.6841468116659,28.3633178253861,30.8460969832913,31.49849182913,32.9368381047266,32.6999087890446,33.5377081821998,33.434678705743,34.5627843328488,34.8592680336464,34.5468238342126,35.3659554966732,35.903668871322,NA
85812,54.6472119559069,54.6465865351846,54.02792634241,51.7000121771365,54.1360245046666,53.4864983107185,48.1936606945218,53.3114958184384,52.979878817888,52.0668871741948,52.72819920767,53.0029666217565,51.9741595386192,46.0946093435932,42.8622047322401,42.8725807575052,46.249160266797,31.0337465455121,41.394602289515,45.7935817976778,48.6640134625049,50.1364855276424,51.6683677056755,52.1974600935937,41.645042539237,50.9657406034685,51.8525276417342,54.0231309140799,53.9425875185009,55.5205221115182,55.1091556718564,55.8221982752017,52.3988354838218,55.2268867220209,55.2647013456832,55.9114537759374,58.8017631117565,55.4498443750643,57.4036934541393,57.6324443537718,57.6718330392657,44.4527594709117,52.3555758545635,54.5140054586769,56.009482784093,51.0871307835968,45.9199998723623,50.5845665091635,50.2614754018975,50.3527067990621,53.7807614968989,48.6701673120591,45.7166696861314,52.0833759924385,52.7910215147857,52.7931573074852,52.7638901513712,52.7283890645474,50.2613991417541,56.0457074652752,53.8630923384655,55.2081300638488,56.7984049095156,57.7331270084366,59.3823693212646,59.9424720954356,60.9091631636967,60.8279384469841,62.3850423881522,60.882073624228,NA
85814,86.0534881609493,86.1634744398052,82.8649531957854,85.8308685286607,83.3416532832619,80.7401593569796,78.5691983948489,82.4452744226777,79.2209351087695,80.0486891552849,80.0120496596782,79.3879793495122,78.656419157195,80.1825903703902,81.7044186085869,81.0607107264635,82.2252399203122,85.8607242033834,84.7308022712987,84.2139761406916,48.0785860355999,70.5389697681348,75.8901101453574,77.9407088237959,78.7159610472427,71.5788372330416,78.2403557701659,80.3672455875986,83.5755252429478,85.1994802713545,84.2526788465824,84.4830238452332,82.9665214114234,85.3530765700508,83.5720863619513,46.0436602119741,68.5715186635786,73.3496465138459,76.1122277872513,76.9125279688845,80.8114997501475,84.1213277855953,82.0653540089072,84.6201240767356,83.4766657279576,85.0398359262213,61.8602395395137,64.056743052669,61.9246324321262,62.9405369312339,64.0785048323014,62.5753867567705,58.6326764415386,67.210038959858,67.5547896110958,67.7885481527021,70.2692245346168,72.0686760836063,67.9323835916994,73.4317508078874,74.4265276250763,79.8477442178572,81.7359360055064,81.5355652307704,82.3469811235115,85.0784852473882,88.1870652574331,89.4926681547998,93.4352128103412,92.2231583396256,NA
85815,59.6484639843031,57.5585769793087,61.1919349178964,62.2671104274589,59.2856860832973,58.0999375954994,57.7232383206807,59.8168471383959,59.0889882253988,57.422253524398,56.8924860518079,57.5553517238223,58.1024666281962,58.1109961472782,59.5570337435896,59.7286819535812,59.251003399702,61.4774748922231,62.2261371810327,61.9692719344052,65.3882539081374,57.9760564211385,56.5182308994276,52.3971433064016,59.9599150403739,37.5096090747149,54.3390483044519,61.6897158812536,61.9456013021999,59.2600169383971,61.1276737106989,60.6530602272378,61.7418860713925,54.599017863317,51.79944890673,58.400328916969,33.5322610467545,47.4678041963267,52.433500989498,53.9268950505371,57.6406387174554,59.3972578200518,59.7165873753263,54.6958091874592,52.981888585301,54.0761387045866,32.882025793802,48.4412615189881,49.1093895848252,48.8772529270409,43.9337242478578,41.7838789411681,39.1756540171622,45.6728658980338,46.0965525561039,47.8635161505469,49.5337836919108,54.1122650866944,48.6287078017464,51.7548610709382,54.417738883982,57.3563079937389,59.1763037941487,59.1804728440837,58.7013018780447,62.9515343334733,62.7871298031686,64.4339673665575,66.7059690552096,68.9510087685456,NA
86529,20.3434807235598,21.0629576878241,20.1239413448186,19.2967968107746,21.0490680130932,21.4234710795936,18.898259258547,19.7096793740199,20.5623830534321,20.3559375033934,21.0030218974262,21.4159460592377,20.1725694696643,21.2428246577507,20.5472282563137,19.7944341942776,20.4532611507257,22.2185824818028,22.0022454868819,20.9294060387979,21.4411165739562,20.9379707145189,21.5292915019796,21.6274098530968,20.8913184777699,18.5517023783639,19.7732413027886,20.8506784784969,20.2176839583492,21.5632844826673,20.5907079186037,16.2275887043481,17.2617218805418,20.9571593741022,19.353410416686,19.4339351108701,19.6235495103869,19.7779585328499,20.3036768300463,20.4143452033277,0,2.53051623399081,5.20115472924817,8.4586314866958,10.7291775391324,14.2404296539721,14.6520184706393,17.139281466836,18.4130185844447,18.7528669737269,19.9938269142255,18.1261125976752,18.3112124018845,19.4567382138945,17.6377489692753,15.7876288091142,14.6847560787585,13.5454843488268,12.8958454181589,13.6254696622643,13.1481962138104,13.6891940178192,14.0001579339131,14.2477446383023,15.0078425350699,14.8394858432652,15.4984616430496,15.843986223165,16.4391775963385,15.8752678586249,NA
86530,26.0123526724118,25.755828942709,28.2619767467595,28.5143298199914,25.5075144539017,24.5246444653198,25.7473414934642,27.3847591490754,25.1797765682395,26.5890348248684,27.8225963098123,23.7751583228895,26.7326628293753,25.7003860418865,26.3607044859043,28.0518740715955,26.5112795496827,27.6518921222992,26.3398862002687,27.8739332211451,27.630230964322,27.8606870836902,26.7297889259595,26.7889115949192,28.2741366191806,27.173149519799,28.5495719275233,28.7791838833398,29.756995752743,27.4280345034345,28.8599030486798,21.5842047207672,31.3784543273416,22.6872864994296,25.3048024858865,26.8937064349002,28.46727565597,26.9776120414217,29.2426743718712,29.4179177515835,0,13.1199541885634,20.0420844128847,24.0905618621335,25.655535303455,24.1745818646621,26.0076089309374,27.686674811532,27.9820655759607,27.5801116395966,28.5503367084445,29.1349378922449,22.598903745826,17.8032967074557,14.782734875252,14.5095801349892,14.7288173148352,16.0942126667057,14.9312454101231,17.3650028445497,17.8049850010442,19.6927862237892,20.129677973527,20.4096494263363,20.1866521814555,22.4431606882241,22.1486202088295,22.5553344992495,23.4291161011351,24.4903813274149,NA
86532,38.5258851788502,37.7030447138332,39.2588068649059,37.7952066133596,37.0779805397849,38.0987786652442,39.8339979804057,41.4772335947524,35.389697430016,35.8582858696921,36.3337826193721,36.2653089476013,37.9022085213064,NA,16.7193613558394,25.1067850291971,28.4822038633623,38.2452014350641,34.5890713097401,35.4237330942109,36.9202258396235,38.962442415,36.3288831051621,37.0619565724542,39.1256181394429,36.8626476040773,38.3464410389388,39.4098418023069,38.6944109780103,39.3678143227705,40.0095881217003,38.5527070406839,37.8871793209008,41.0176529493013,40.1037971716139,42.0297701214606,39.6425391422765,38.3632048052785,39.7971309023659,37.2853192222296,40.378759410622,42.8814413316816,39.5139034151393,40.7418987130127,43.0026844418387,0,15.544315461025,25.814114328929,29.1331302178478,29.1985257044552,23.5380924104378,27.6735662933845,27.608506888978,32.1961361060729,33.1960494538225,34.4971875603428,34.260267221702,35.2720548975917,33.0549976012682,32.0564155044376,31.6594367388271,37.6010764666985,37.4858768023402,38.8299819752867,38.7638689524854,40.7604933924437,40.4129533465168,41.4534007714852,42.4216893744663,42.849799452074,NA
86533,63.5724690631357,65.7571701915471,62.9241795658188,63.991568810737,65.0111690400007,62.8089425666623,61.7372222017627,36.0010665530375,50.5060698204673,54.6072999584561,57.6436867988449,58.423469058745,55.4769641127293,64.0725226308644,57.7314356898124,56.4557105030394,57.1937257200254,62.158086262872,61.7391900532655,61.8540236267022,63.3542730119745,51.0054687812778,59.94270703438,60.7930090495556,61.0259675687562,62.1908524988771,62.6150303213042,64.1966129235097,64.9054540994037,65.3055988890583,64.7247373221836,64.9614169502332,64.9841693059775,67.6647765688163,67.0591851676725,69.7472739515835,38.564631106909,50.9988791857731,56.8105291163327,57.5531041211388,62.4140802259003,64.4212879371989,63.8140021662088,67.0322782517653,35.9530154532341,51.6711634548161,49.8499361335276,28.9527078676312,34.1979630295408,38.1194434137554,42.8282819536788,42.7151147709946,40.6302614893413,47.1693275175452,49.6141494947147,49.9994778044432,51.3848764367474,52.0219050661701,50.9802617754966,45.6856273057781,48.1296372079861,54.9331509673262,57.7744168396378,57.9845997629571,60.4271976398192,62.7338231414939,65.2093508865179,69.9159133085084,71.3036438080429,66.0053139363327,NA
86534,74.4156511159795,69.7977325203272,74.2114120024961,74.3783091164802,73.9821565865583,72.5531218050776,71.8213607893537,67.5203393046919,72.084952850567,71.5053286424635,69.9608779747849,68.6740172356143,69.5977030695889,71.5653774749535,71.0230517073879,70.4863585015067,70.4659182165771,75.0462618563549,73.3963987484622,74.2665095922177,78.5441878666458,71.2327496410118,68.8027549149036,70.0675336199995,70.4732312714359,73.9861077510459,70.8364021511354,73.3736352613944,73.1053590554141,73.7752111176799,74.6573226042256,74.5058180329297,74.4356475946585,81.4852130861134,73.3320383040003,66.9082004752433,74.1701001861552,67.0911927402856,69.3288581823637,68.4727239017106,71.459481077751,71.4044224215684,72.6641372773218,77.8476124986743,75.2642533725455,71.2203314270254,70.6081039620586,0,27.4303944694195,36.4066491135728,51.0521026056146,50.423748690577,44.3610972961876,52.4150391367982,56.7038250358432,55.0689787035712,56.3595689183687,54.6096153818408,57.720083960026,64.7539477952978,62.7125243477269,70.4497156165916,66.841386608048,67.0003063525836,69.8356601370198,72.7605228524915,74.8603976144512,81.3979114635892,77.9042786645415,76.8408701133487,NA
86535,47.5440414229752,49.7054467970352,47.1220914189699,47.3797012286675,49.0521194720497,47.872862621,46.6764381429112,48.2501835985747,45.9542247073434,47.0794895679383,46.7224974395243,45.8948458118392,45.4405229915599,46.5653727913773,46.7420076702448,46.2146090184353,46.4393092795269,50.0650794383064,48.7854405628218,48.3307827195724,50.5552177127725,47.7293912408683,47.6033242928283,47.0242575609486,43.6104233877361,50.5632575461252,47.2617757016714,40.3116634615028,44.1916359560438,46.2506199559237,46.8704073699548,48.0582813796945,48.0437154231895,0,20.2883841578093,33.8212476313144,40.8450282203549,37.7080414580465,40.1441498882542,40.7464728640414,43.7239918362732,46.7743122909828,45.8907922154934,0,19.2684935721375,31.643034732051,38.2194566954781,33.9146751511738,31.1535001133672,31.2143379907744,0,13.4737085748424,20.527691533658,28.1696414857241,32.3679965531135,34.3996277519883,36.7605157207507,18.3061062846671,28.5587293180192,36.9083854714206,38.0418386759362,43.2597458430815,45.2429868473502,45.3417301476224,47.7032792508363,48.2302335716015,50.2018782495197,51.4066419127233,52.597088973352,50.7574907992057,NA
