"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
87251,15.1439381967439,19.3142219301255,20.5238429942892,24.0872501842175,15.3363888851226,16.5154337462055,18.7086258527947,21.8057318438508,14.8244096798949,17.2809688973953,19.555229909118,13.8922318664197,16.3641631852806,15.1142171302628,18.3166497218573,20.6696594326284,18.2760594459074,11.9377796120947,14.9064906990151,16.3251242402531,10.1588036162665,13.9919389125242,14.7960091761135,16.0638846802853,19.2353521792519,15.1307010703333,18.4989324926318,19.8286887958392,21.6747617262595,21.5861173404106,22.351031072296,13.1416560901707,13.9854561692663,9.30877736332216,10.7616964092143,12.5160051982282,12.8995551301429,13.4356366215753,14.2185621407246,8.09826665573052,9.8715596050832,5.84832247850456,6.47534778900323,7.66375179904617,7.15852588442309,8.63801921421645,9.38248177351176,8.39465179559952,4.74001276514524,5.49275599546565,6.40705454304334,7.26400427914791,7.46347364106434,7.098696647109,4.08664329983219,4.95004652559958,4.92818345625337,5.60339615731494,3.86448326307872,3.51457898950088,4.10658580929041,4.45675346710528,5.6665997103029,6.13911134682862,6.22978039458149,7.1956356866692,8.03345188383669,8.30674175680101,9.44434649434894,10.726873286123,NA
87971,55.876763766581,35.490822729126,41.0381641387033,39.911442386214,50.9152205751777,55.6862618713377,60.2248956547437,66.0257196985488,53.6378086753997,56.840135900595,63.7711806457396,56.5127739712277,62.2553886397721,65.6953658793033,35.4473941159992,41.3211369804881,52.0615979536619,58.5200471518588,56.8309826135887,65.3018680359523,69.7509440734112,68.9605694334315,67.9576624217714,67.4615389959095,35.7612910843888,48.4622878667854,54.8273070056428,63.2865650908692,67.0148043849947,53.6194481074695,56.8648197002636,36.6261275251876,35.1014309360086,0,0,0.582540575943457,1.31955073332551,2.42185486266604,3.62972202506807,5.39872463159591,7.10296939077425,9.46642320495758,10.8797814782949,14.6908943123505,15.5925710645413,0,0,0,0.470535451671876,0.828180433707452,1.5726916824295,2.39192696142945,3.50761207559597,4.82691341607025,6.32736106844877,7.792243347537,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45285518097292,NA
87972,54.4494677459214,35.5665879545708,39.952397876836,45.2303109570995,32.6831397162576,36.1997111110219,39.516259587491,44.0339437361897,33.5456801544203,36.0281275035431,39.6359490058992,42.7139854554768,41.921546308031,47.7016008381955,54.3075663296173,51.4045641177621,42.3484746837641,45.078852209647,40.6946963117357,46.7609324907148,49.1173103672449,47.017883679716,45.1528917675249,28.3418133333132,35.1526421235087,34.7122192558141,38.4127330478468,40.0272289644812,44.857573459512,28.8393980359603,32.6027725771095,19.2341844925192,23.9817191305935,0,0,0,0,0.0899908740897638,0.192392936091503,0.373960342314983,0.659953109695057,1.09791165447924,1.51130508187429,2.43284246339883,3.09893436522073,0,0,0,0.0426796238224657,0.0741498204263158,0.132272871254469,0.210805062214723,0.353748530287754,0.581327620651314,0.920553179600334,1.3147505522995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88689,285.549174008885,300.405150969595,290.587316015377,282.844483035224,284.046514782809,269.989308098184,262.715834779371,259.69895065133,261.325207244404,257.537900596379,253.365455116018,251.805718678993,286.694853528996,174.542428403686,184.224955812865,194.016986771597,202.930002301987,213.429076053842,219.541455258728,229.253837268294,234.37920573276,231.049588647797,231.836662246467,242.273897372919,229.078040601968,244.214182022663,255.24122155992,266.533564188081,252.994951795086,267.99215044662,249.076638022287,237.837123803186,230.603095673843,253.188723781321,260.077586818275,276.9898245511,277.998706472237,283.869109136726,325.124424299793,187.940740627222,197.783690132986,222.778475340098,206.75037061103,236.669381702678,219.721425629731,247.38639342755,246.94879991612,242.802232802401,252.814067856352,255.624113678047,263.81340674701,273.104486289753,245.728041056827,235.708248669842,227.144701362949,219.661984101255,237.596225530933,242.59297520256,245.204190391211,260.341244120533,269.505697200352,263.028050255508,272.384496423497,261.801113145847,272.075572810313,280.498580294722,317.560771838992,220.829848838804,248.618168804502,252.21127772955,NA
88690,225.479500241242,242.367148430613,236.467129973491,231.749848736116,235.800025211258,225.896768703717,221.31654909421,219.860696548404,222.613186788096,220.442188279313,217.852600146617,217.541397803231,213.194427580019,225.596119016759,222.675800438952,221.049384510623,216.796835826892,217.258271560001,215.183871989062,219.385592867233,219.915277989749,224.683180533919,215.67399904727,203.29742843925,200.844700911643,214.888405168472,224.70106487359,234.662934183357,222.705729252932,235.499615743672,218.171546061204,208.008380794802,198.023660292933,216.970945006092,219.044190699458,230.156921620767,228.594220535131,231.524300782038,224.875542748207,234.880863296642,227.182501972729,227.008361481036,209.217880862292,227.903698597728,235.998317986809,154.350802945342,158.474804498781,162.523267821275,175.419862984412,181.500575408828,191.609508280246,196.32264882703,189.102370885453,183.74147187274,179.034005491626,174.087397283738,191.054501885297,193.926362142065,198.578154549029,212.995644424332,218.474870624801,215.222791850527,224.613540688636,214.030462332353,224.859363225779,246.079097687908,193.668154274046,213.489291974257,226.006516146154,230.672275223727,NA
88691,101.135441692579,64.194427302659,72.6015449067475,83.6600404310668,54.7125674000021,65.8898029295776,65.8407853163565,65.9714296954555,72.0872852423945,75.5092175677671,84.9509085001965,68.025323208006,74.5199122207771,83.1890805730273,95.9134274249558,72.2254236625925,71.5565664358469,81.9690706605762,80.4154228153123,90.060704444024,94.2267839958709,70.095841543344,80.6626927355885,88.5956228427654,97.4236004210618,88.3127363289241,93.3271169252318,100.551332304584,97.3309501968193,61.8137335677745,69.5764875355618,48.4142970731241,46.8157819889027,0,3.440582741564,7.70294962221588,11.6985827633325,16.8722942820934,21.5456958328704,28.7802669041398,28.7213774717164,33.7238554558432,36.5653328313386,40.8298063953001,40.8822438586504,0,2.13545614606344,4.90174547238886,8.53699939810291,11.8774610766626,16.6183086581234,20.8061841530444,21.0343485656327,13.0664091493388,18.8658320642704,22.3159087934038,0,2.72752627729223,0,0,2.93267665018427,0,0,3.45854237878196,0,2.96127682790356,0,0,3.3946979436294,6.9684119212136,NA
88692,82.2443787956539,52.5607440018154,58.3292471831682,64.0203096301212,49.8617020544701,54.1960197636764,58.9800363546582,64.8495796058177,51.6010017468043,54.1933544669715,61.6780048231943,38.4338739498133,20.8244463491619,30.2282669981687,37.6058496679785,42.9128213916153,44.0990051032098,50.6804186770945,51.7807553112504,59.3059578055545,64.1893974667358,64.1198451201112,63.5523724249787,71.7596297285368,76.2239085891239,55.0236656139654,64.2687129922464,69.7751512407203,65.6916915088188,73.3539618462807,75.2143995575644,42.0046996174427,41.5175808751506,0,0,0.15987109741389,0.39279239542222,0.794675816798806,1.14578684734982,1.90253144470657,2.95163852262688,4.26551882751537,5.18778245257551,7.53609425397376,8.38733769521676,0,0,0,0.181460426932836,0.430490820985621,0.819781905338871,1.257881904153,1.91565403762722,2.66219931344949,3.50986827235197,4.43004903942021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133740737258641,NA
89410,111.304697103162,133.209890114718,137.575307381699,142.977068999156,159.851368119479,161.242391081684,162.283500917332,165.549457119775,172.824262908384,170.93097069822,169.235279426402,172.003479053198,194.973205422507,114.205866943614,121.198290317468,129.02140008046,137.29174459909,146.274378048676,153.172195534417,159.842040005726,163.200503912486,161.66598542189,164.774257266597,166.002142570766,161.540209640069,171.60675877222,176.613537034211,182.100547045345,171.462327298136,182.162524113753,168.570729072778,162.296428099475,0,0,4.56655989665074,10.5325297478231,16.385149417193,0,5.01038478388331,11.4602300221384,0,0,4.53282941147821,0,0,0,2.80664788723833,0,3.8247322175081,0,4.15750775171563,8.32625065659592,0,0,4.7895702355586,9.55777004202448,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2964976566974,NA
89411,62.1047400542619,43.7619958348884,50.2232488842445,55.4555318145395,36.1466085310793,43.8785555630987,47.1435578717302,51.733852345826,40.2928634134084,41.6201802369366,49.5503652702981,52.5589962679562,54.941673778413,51.4967607416304,58.2523649513575,53.1042934987233,31.4857201742718,42.501605459519,42.1651701306492,48.9870208027603,54.8721783448383,35.4313973774749,44.147405631143,50.4479366089721,56.5063597314323,55.0189035988577,32.4594963173939,45.1319918922603,47.7597280640488,31.9946556898852,39.0783664047709,30.7457966009095,0,0,0,0.300394507381497,0.788186634537577,0,0,0.842882892712817,0,0,0.989175749536309,0,0,0,0,0,0,0,0,0,0,0,0,0.717989819567114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89412,37.9792363588346,25.4250983268895,30.2001678476986,33.8625900832318,23.1506354547238,27.3101011238826,29.5779545651118,32.6517996887074,26.4101789519216,26.2517894670056,30.4104541666926,30.6317963412054,33.9997974986784,30.344680420436,34.6399033743614,33.4960975738187,29.5804778076143,31.4080062622243,18.6787711485059,19.9249676446057,26.7963854878498,21.9754792437315,26.1358771064372,32.4211331663028,36.2812386074764,35.2055445057818,36.3764068704229,37.5232284896328,38.7622794521873,29.348385055042,31.2448582840327,22.9213023806653,0,0,0,0.234004714256533,0.59602175232195,0,0,0.283276560190615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345337974164597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90131,44.9844888856428,60.0804754355103,64.2627348373931,68.8304335288038,48.4740084554703,53.5872466407465,51.582950985886,53.1326454099606,55.6116521261461,54.5420122356221,60.2183522968745,51.3508381865705,30.9673572973274,40.9698034554354,45.9567593607468,49.5000708222936,47.606162282334,50.7915142318811,50.4122587477778,55.982767441238,30.2986807463111,35.9922414223558,40.3752758855176,45.7521727403875,44.8666162312752,26.7831536769817,32.7564221745761,37.638018323434,39.5765376707611,37.7545694455209,39.5635799034364,29.0497108202501,0,0,0,0.193937894530051,0.48339708761291,0,0,0.20462398467585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200958003248521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90132,40.2350712325688,28.7145711150933,34.1972127036486,37.5060466107778,32.7197597852149,38.3058750935884,39.7984041758603,44.1004251411186,28.6202709832527,31.5345483598481,37.4421232625788,40.499965756637,43.0282129765968,30.8206835314095,38.2019269936123,40.5164124402757,35.2236321859293,23.1190612470077,29.8198643480022,36.3907553215258,36.3756381423807,34.9537384300056,34.5500285872738,38.0692995001866,41.8507571105038,38.345494866974,38.1768270927003,23.5422896854992,29.1586441831287,27.2149595472799,28.2701747559877,17.8550038620126,0,0,4.094154954982,8.89601447378463,13.0107097680936,0,4.45622889444755,9.51047630274312,0,0,4.27193060779639,0,0,0,4.58326659840314,0,5.08768948353264,0,4.96244768167933,9.63604271210568,0,0,4.79212101502324,9.06049453602748,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13388277162359,NA
90852,200.75243125381,119.814190116712,121.97593560811,125.637909566514,142.116508634253,145.756212412936,147.42053949856,157.913916081581,153.235160799993,152.594597529734,163.377685516374,151.534124972971,150.429181643514,163.571826477986,161.872104140884,161.134225953301,193.489246994763,104.246833322313,125.695150571979,66.9134029941807,75.556352379754,83.6613440468259,94.8126332425543,104.556117202106,108.91736375187,124.352182058413,132.598227414182,142.287787784188,137.490355676659,152.204642275799,142.846858877475,142.108122940359,149.168421494592,177.09908035782,177.418560728071,183.198671793677,180.083178315094,189.007725961773,178.316298667148,182.510589106941,187.803256156388,196.907529024207,178.129464226934,196.299533758262,178.4161705393,201.164692514952,194.220256926289,192.185949323234,191.743173448743,194.881112321212,194.934154627665,185.137635500491,180.094109911891,177.533617661739,168.897214269135,159.650583727529,173.569622072277,174.154311630561,177.289802429101,192.89009814053,196.460755447337,193.547921751283,200.55502192967,191.464523597931,199.927199178188,197.190767270876,196.028080610759,209.633787648525,221.317399880366,213.685243483399,NA
90853,147.511345101979,157.145324252117,151.776978131574,146.228757854758,146.847758440689,142.998701158819,138.574901131921,138.752681413888,139.66694495047,135.882803905117,134.487716644671,138.339336132624,134.334635480941,143.155187917427,137.951683105279,135.526016797595,131.757287794777,139.389875348051,138.041178373983,137.127508530931,136.48445035217,132.11426395929,131.16147977543,129.688422628591,124.913973262524,132.577784335328,135.335236963693,139.448022852446,132.906373576508,139.637972351737,126.458160015972,122.501443791421,122.882031530171,137.199823030106,139.930972924119,144.730040206386,145.213367045038,145.637656951004,138.297412809088,142.674943445982,141.215731118521,143.945087449531,134.186968782757,141.647678059114,126.522354304254,139.485557672192,141.093885202587,137.984275012674,139.554578143536,139.862845290897,143.270654903043,136.38785980545,130.623611758881,124.270460969471,122.254261333086,117.397587706101,124.041956440403,121.995203760887,122.382177503375,132.04776791318,134.689208514037,133.497147328257,136.293916998806,131.555381170591,134.433417253578,133.279673668223,131.623445154643,139.492600909349,147.196892309915,148.206722177538,NA
90854,126.721727906723,134.397122638216,130.541852347244,126.256169058691,127.161713905281,123.789986600304,119.572122169185,119.914046009043,120.233257472453,116.859869903507,115.61632734074,118.209065707724,115.002320928703,122.552657504495,118.079157312878,115.884797207835,113.000440152656,118.605059348253,118.588122260871,117.956566280145,118.464345209449,115.33358410536,114.854365274529,113.654288254463,109.399202591873,115.929314280432,118.087892607419,121.391510421151,115.424476485876,121.005361678986,109.321159335573,105.630361788991,105.629395011043,117.591480819127,119.498588675559,123.376663025218,123.519379244277,123.69139629164,117.450710143269,121.072750394728,119.735493871182,121.852389871202,113.374582409967,119.668375141571,106.695032972885,117.480048071168,118.503768380358,115.860092140614,117.304468771527,117.46812293578,120.354220681448,114.702555514176,109.841846637068,104.547153227951,102.819803183142,98.7790468609977,104.374708764948,102.493157389637,102.742605822052,110.681224262353,112.602387080554,111.369462504825,113.888929176786,109.761286722664,112.315330453638,111.192033684697,109.748475406936,116.218293911702,122.518243271301,123.279296672674,NA
90855,19.7645124237358,20.6973552745353,21.0313357775472,20.5208260519137,19.6567170356201,19.4945772625018,19.0994055757169,19.4920131895711,18.9431329187769,18.6049216830999,18.5387174995573,19.0018512681541,18.8627310597659,19.6561118994321,18.8109012813194,18.8097870303263,17.9146922308936,19.2831621878479,19.0210285526486,19.0256192041116,19.2567744203345,18.601234188232,18.2344115485263,17.9603477009126,17.5215786987482,18.5998444386831,19.3018217358701,19.8292940497929,19.3475915007312,19.4482174237718,17.4596086497666,16.7546811548576,16.8252910831366,18.3131238882449,19.3831522733268,19.973069955638,20.5858370146801,19.9831319849329,18.8930820489147,19.5174622168019,19.1932110882548,19.38039001812,18.5503482421107,19.0047233879348,17.0411699093188,18.4157628407938,19.5748132121094,18.7913421757204,18.6319863163943,19.105063088194,19.504788518769,18.5711208192975,17.5751586021895,16.3405619223931,15.9558989800097,15.5213905969973,16.4775862488789,16.6404151684999,16.5567359680466,17.99650064087,19.0467417844867,18.6470737194808,18.5506424305226,18.085582128653,17.7012184600343,17.9120977762083,17.802587555326,19.1147665912429,20.2417907307063,20.7361555759422,NA
91573,162.935817329866,173.359929162297,167.748741868221,161.952714461226,164.010262403651,159.529414250411,153.856723231307,153.911597240932,154.755811706365,150.299088837657,148.566580060554,151.773480529904,147.223229188377,157.121710304649,151.495780543716,148.365392024324,144.987781717577,151.77675363374,151.898988703882,151.017528637975,151.529408524875,147.632095145967,147.348321172124,146.03083794823,140.458016979295,148.832072473465,151.26870734167,155.399082025305,147.248406840043,154.92357775828,140.089207025293,135.494973826156,135.476992563876,151.805338979069,153.286126177833,158.170645712104,157.781778913842,158.342795336688,150.452458755003,155.095939413903,153.618087070931,156.401842709559,145.232580695528,153.55485922767,136.923022640955,151.184257747938,151.777568825279,148.490071276015,150.67410234696,150.537587025755,154.218693774564,146.952232782153,140.907946193719,134.569035325602,132.641629096882,127.389482118301,134.583033039198,131.733232332379,132.030019161048,142.008448019098,143.786179709586,142.053407432308,145.539534729036,140.069569170259,144.070817694266,142.568296550896,140.479071564496,148.49623521359,156.36081940931,156.911615569325,NA
91574,160.247836340534,170.613351681419,165.015241572948,159.320986400482,161.542530565331,157.141903975453,151.547043469774,151.55199599915,152.458744825946,148.046711304901,146.32018456071,149.423027683596,144.827418889888,154.583426296034,149.028759340813,145.864900168685,142.560241675931,149.118960981927,149.271371515076,148.424999911865,148.966750806497,145.238364859427,145.123667053465,143.906911584287,138.458574773727,146.761225151705,149.152141451742,153.236834834052,145.14482595575,152.757497402757,138.074412856046,133.471528812845,133.375032648781,148.996009120634,150.748834994795,155.552436992601,155.086838203134,155.707498459513,147.966588139682,152.541874769994,151.003595296552,153.912182972097,142.729593090462,151.171335898329,134.769265630363,148.830411921862,149.266070979337,146.026218385751,148.205394314072,148.009505719379,151.77820807651,144.422321528938,138.515827869872,132.357723900419,130.503903621482,125.326144622451,132.400454484068,129.532525032918,129.823137400941,139.599440887946,141.231599633285,139.504114584007,142.960297227721,137.550676059841,141.589442546167,139.952658797675,138.023150475792,145.844742222466,153.525042591372,153.984719166285,NA
