"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
85091,3.02914473050881,3.06947452293637,4.81003309328942,9.34868261186588,4.43543688126015,3.47386131882755,4.09130110863439,4.9321888625548,4.0566144605662,2.85972064218174,4.23450624961279,3.7341919772624,4.37244824178848,3.50782825225947,3.77453195802647,5.18144118650441,3.27323103597259,3.09112167858166,3.6955266434,4.85940815459726,4.90966140607959,4.58250501304041,3.28408153664713,4.00773819609964,4.75312318186336,4.64975356674256,2.7568177061652,3.71042599448783,6.10954182403881,4.45883530458852,4.26421294504981,4.31441381450108,3.61768844356155,3.16490268995833,3.61917439252875,4.89886612620556,5.110283718641,4.82621411799208,5.34610724378209,3.61144316434254,4.29294363713317,4.90832906797678,2.98110840453512,4.21264644563882,4.78230499921886,3.8438113619128,4.06640683531111,3.82463727700088,4.88787961670461,4.28888247039056,4.80727447423919,7.29700190577213,2.92764314832205,3.00351696197463,2.86262227027067,3.08965778361181,2.99084094727088,3.98125467984754,3.98710782556195,4.01682632755342,5.47798229742186,5.06832446094943,3.06040071791512,3.48558658959247,2.80427726984723,4.03701149995235,4.00108853370934,4.11173186421871,4.39094422256068,5.57943424247517,NA
85092,6.23284304332423,5.13435980500922,7.49190425661004,13.9652690509675,7.16571290196815,5.37612472708707,6.49313150511986,7.35782386126761,5.8307918992156,5.9987605927131,7.10807650904302,6.13345161674932,6.42462376064583,5.30095509875144,6.81301987025382,8.39338900262315,6.85256605189932,5.25619234991776,5.74504750692231,7.51056614742486,7.80503615269626,6.99916984144541,5.54482762272889,6.06291545464231,7.33577941918442,6.82129207296435,5.92071717651095,7.06050708200119,9.80187934690836,7.62767322731651,6.68334614275769,6.84455291389953,5.79002268246732,5.09713642037073,6.03539545942623,8.21607469877152,7.96840513957513,7.47479636535149,7.23395471163186,7.5578298253451,7.07687705994287,7.03444669187347,6.15955407286561,7.44334119159515,7.33529435835371,6.33235094918837,6.51637982338739,5.79892289090046,6.99484440207131,7.29881667668478,6.98238165712169,9.50405572101622,6.12125313040772,4.93608578479116,4.55255702687758,4.90961581025689,4.75333050164579,6.23787794655007,6.4956035539837,6.66592364016814,8.44769524824056,7.94119336390846,6.43459957744079,6.30978325759773,6.09091770870378,6.92110400004153,6.4130640979914,6.28329508039521,7.26848292140909,9.05047539578052,NA
85093,6.81695547284122,5.50095840944649,7.99550072514959,14.3004184107431,7.1312515995994,5.36306898705897,6.92508687094832,7.77516810031775,6.35027809647974,6.43290048763016,7.3906261783639,6.42965418164372,6.64761128424769,5.51182547386288,7.40197160747096,8.75691483608395,7.42254921271263,5.58443799061501,6.03800872716463,7.94284409262653,8.15768965306206,6.93428922792439,5.83740687025985,6.31601275790095,7.57534399349095,7.02204351187108,6.45296105807525,7.59311314872631,10.3667284326269,7.93646985297783,6.92505195001475,7.09570156504092,6.28443840018593,5.30288997232835,6.62202427080353,8.85625743471036,8.47938528403876,7.75070623218072,7.32266505658591,8.50634886129923,7.28108870269832,7.02983882183196,6.80412640391769,8.05512191616561,7.78806523139198,6.61871486643643,7.09247070361797,6.07380087320759,7.17705003078594,7.82654652455868,7.29925430382054,9.3164489947605,6.50302758242828,5.24063712129785,4.83394072076653,5.14239339593975,5.07279426837758,6.76229456684942,6.94861777481178,6.8969398168826,9.07144114094845,8.52784485126551,7.1182027498144,6.77355357225817,6.8170923186362,7.718806525228,6.78514090159894,6.46381132727298,8.05420529357965,10.0850273067199,NA
85094,6.52666997972787,5.31227788719028,8.19014416457789,12.9694160469944,6.70858810043571,5.3531134106055,6.87924530877302,7.63177729289394,6.19889257659666,6.39095650402071,7.38956160499161,6.4462826504458,6.59698277462441,5.36804912629033,7.30795584520162,8.54624267814262,7.34061050229637,5.55831217085804,6.06056325836978,7.99727713208458,8.03588174946164,6.65960176074772,5.40251307868308,6.36187363708311,7.53144190215269,6.85145194881048,6.32447554644179,7.32098777391575,9.84972684499801,7.29251813913994,7.00196020092692,6.91664900895053,6.51826637286538,5.4263821370875,7.49748147486688,9.13062489799561,8.47833697628506,7.77179543039163,7.38806527097044,8.04911313828575,7.41790993865533,7.09636402815448,7.06763078195896,8.54834263109708,7.77498651880218,6.72301374006825,7.62653887028981,6.08839988687902,7.31758171388537,8.04541337310093,7.36077422302925,9.22481196274766,6.32322034494753,5.29961153021965,4.99988641912215,5.27589066872276,5.11343129963173,7.07613843870196,7.08391376939824,7.04931024320022,9.76819390121685,9.08253430220746,7.1952924015636,7.14726433044536,7.13559710184702,8.13748763169902,6.95701210667547,6.74280807408034,8.76872222352871,10.5084189014202,NA
85095,NA,NA,NA,1.84872521555472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85808,29.7772980200043,27.0687290330744,36.6533906703475,43.5117626138442,30.5781431698918,26.9324620063348,32.831193315143,35.1111676752216,28.0293060910281,26.9815701130956,32.7384201964156,29.4267742779423,29.5058318611011,23.6916718778866,34.291153573317,35.0814748384985,32.6502370651176,27.0486040333111,28.8885170576588,34.4559717645137,37.9496240167208,33.3156371424229,24.3466106685682,28.671261979976,32.0154777204239,33.4601289345033,27.8590821093002,33.0629503349956,70.4408140817087,26.1017596934282,18.4658942597521,28.4271534938299,24.9840788807421,19.0709274958627,20.3837681993106,29.366016762245,33.0880112277571,32.7093557347956,30.091449073821,38.7279737230607,36.3134608945341,33.5817768839501,30.1288301004193,39.626352603959,37.1929869336991,26.1904307987636,31.0351565734419,29.3993898550253,33.4676356504812,34.4350882291506,34.0067743870117,37.2802298031756,31.763405491479,25.5128515406444,54.8484125051917,18.2271515903127,7.23430184153844,33.0342136879394,39.9550412714128,6.65029797075777,9.92720231428058,34.2571743209872,21.3616769677174,19.220876213639,26.3524444078871,32.3611832202504,31.0439608983623,31.70350684273,31.3306207119337,27.7125108452335,NA
85809,7.88617784352004,13.0355731895196,19.187432677889,22.6018101685304,16.2101190461295,13.71974428449,16.9282547788391,42.0341821897724,14.062981164855,7.06925222915303,15.737049200424,14.8323149882356,15.2357833539105,14.9382010161516,13.8263956934004,17.4166275228502,17.2378475095542,14.5097456661005,14.5705959360597,17.692759718019,19.4497077578817,16.9218172323454,12.2293663548622,13.8634221954889,36.5926670055665,13.9156890485774,7.20852326741566,15.7530906795614,16.5269235979459,58.6241979650045,19.6721275593198,10.9139181048728,12.5128387898413,9.59537884777219,10.7380285385625,15.6877491326867,17.4441709699511,16.6866796494797,15.4659528559541,19.3324369984054,18.6388940423195,17.1326521930208,16.7217128434009,58.3708220708272,20.338605250085,7.92573599144656,15.613071467385,14.9045052654611,16.8866084104575,22.6480668870821,13.1185541052522,16.9344308782156,16.1193336198524,12.8108960652237,11.1567624287301,11.7062862363098,9.57047483093899,13.2108887672401,16.2733829713617,13.9161316075186,15.3601890462099,16.570281506564,14.4436916329266,13.1115662238753,14.5946705812926,17.908206977304,15.9554293239856,37.4526621732506,27.0212436238542,3.8248763350795,NA
85811,2.07227816622389,1.74784098386874,2.45286850167145,4.90727862136717,2.50728428205894,1.70304142476557,2.2969626767447,2.45275070981186,1.96200251985121,1.9347547113311,2.37380619273061,1.99033430442952,2.22029939739236,1.79232128883571,2.32447677994878,2.95661456256769,2.25810210814247,1.7535959460568,1.94200856026641,2.45056666923506,2.58319844786286,2.36826932103819,1.75286305554925,2.14392457657804,2.44390926599346,2.32208537052778,2.0398218983178,2.31985093190379,3.4153333895535,2.46199808455331,2.33653247329839,2.19360469868876,1.88022434486438,1.92184998435073,2.12438790167365,2.60473826846898,2.7214131710459,2.49450332408225,2.49876760514438,2.39431779654323,2.38161192855258,2.45750479550681,2.02731752871739,2.44110545510281,2.47351351357658,2.06259276011499,2.30844088336954,1.87614612114172,2.51354257053323,2.31811414371782,2.34808695009083,3.39477110239059,1.93062035822877,1.65922578754336,1.4931278731681,1.69738977352317,1.63666293758523,2.13050288932761,2.29166006491069,2.10889027672254,2.87867125885436,2.63599746810092,2.05199077642348,2.11995547867417,1.99080459619439,2.40866238864539,2.17871610751132,2.14244052755289,2.43727661733692,3.13086842692472,NA
85812,6.07976858683045,4.92737254860207,6.47156845402175,12.2040810752252,6.91683109369321,4.60672095154738,6.09922381248964,6.55902147797228,5.25185473300935,5.51965474482233,6.65475872217698,5.55367062398947,5.71542015980721,4.84805342802616,6.35404171260597,7.77283165929892,6.55245865127032,4.96069317606458,5.2237199384198,6.49808794131512,7.01211109530591,6.30039918394691,4.86223272955365,5.78843929768671,6.43415639234925,6.12604376277849,5.66825162489124,6.63472174619535,8.74675315398033,7.16996572097471,6.17843914048153,6.03312635733115,5.17105898511435,5.25675703296784,5.8987907427384,7.2262965051371,7.33646233990134,6.88471619172642,6.32546297837547,7.13602942975911,6.52359805569523,6.32412800579092,5.73955034809428,7.10164597429271,6.71758329438953,5.79702669908694,6.33413978589351,5.18624424738846,6.5415919459802,6.37520341831603,6.35559508954543,8.21335945354912,5.69744133364262,4.66974083667416,4.15919844738048,4.54935548610337,4.50982539314989,5.59053589868373,6.26169847341594,5.72142966178242,7.98165065891389,7.56452946313869,5.95196570185188,6.01937104692257,5.84575176280022,6.63220238737925,6.08082644608327,5.67109284404544,6.97925784095613,8.41882507101345,NA
85813,7.40720400497692,5.91675476901982,8.58660623126781,14.9502361165043,7.92850117069077,5.86858731329209,7.74598583279388,8.1139186746801,6.45851811851899,7.20024945987861,8.44166179236213,6.81596251542333,7.28145358762086,5.87166724459202,7.97969269593637,9.49067899076729,8.07494653360288,6.24213633363993,6.49175334527148,8.47777260076949,8.61753237101517,7.62097803994086,5.88524748442233,6.94827791064866,8.03835190241745,7.43802355264874,7.04201632189947,8.05112055390587,10.5458655769562,8.19985679864807,7.67853934006705,7.40715949856408,6.77931294438252,7.00888818155728,8.53476526911232,9.40896652590899,9.39606200223782,8.75576458000117,8.06288115402839,8.90471312350682,8.1070695716979,7.92695492507992,7.68847224827403,9.29245535301822,8.79426760347206,7.57451013193135,8.9034098975025,6.57761619909446,8.22349367912603,8.59826359693611,8.29552545122303,10.0045644033664,7.07144776097961,6.02152292163675,5.63730106619488,5.98992842180095,5.72410571500157,7.62298817862332,7.96793215644718,7.68933322797984,11.5224101505721,9.7845438749349,7.99713661485467,8.28147200513744,7.50331755020409,9.23322677385719,7.83887467796387,7.70816675609878,9.89928682632256,11.6331970692062,NA
85814,9.92302584313957,10.5535166120774,12.5370082902819,12.8502423770125,11.8884206066444,9.99309664311779,11.7362773061594,10.786415240345,11.1021001213775,12.2014490511788,12.5445397326071,10.7753407652721,10.2471465717829,8.90133425025184,10.8326179776343,12.8936080913654,12.5478172017684,10.3307319781301,11.3290383709496,12.4868285742708,11.7593881862868,10.5185552344081,8.96872667984576,10.1436709290651,10.5034129385681,10.1645091301428,9.33350875218042,10.6310941349822,9.96915814867933,11.0344014596066,10.7386793845603,12.9648410081472,14.8313376613315,20.4867881362848,17.0895754380404,15.460858275618,15.2507670482341,16.3088114219413,12.5443943621968,12.9278041100565,14.4999060246966,16.1230375005554,13.6694568708453,17.3847854626109,16.4348864885432,18.8415646797238,16.1071613152867,11.990671309388,15.9852950470163,16.1192342180821,13.592478624464,13.5018783201496,12.1316208571578,11.8806209613755,10.9272345702821,10.0899718379217,11.3913223016527,14.4829767519513,17.9542249434505,20.4497302226009,25.8142625135443,20.407490166604,17.7361290282632,15.6539853256512,16.798848540166,17.9924827140162,17.0802183704121,18.8835916217122,23.2848693830746,17.4012544807916,NA
85815,6.58350021742822,7.09254650226011,8.78850158579209,7.92394534154852,7.38875837863954,7.00823080042488,8.27825448839845,7.45035859997067,7.48403664777702,8.24440044671583,8.64187948262864,7.50079679573896,7.2172311926104,5.94266411423879,7.32841198607367,8.92461856799255,8.47018260867075,6.68413119108651,7.95291484925756,9.07926604086015,7.9209847152292,6.74034968565321,6.24783259018113,7.05689551279475,7.11566697114988,6.75339701777317,6.25736919617318,7.4646363262322,6.83616745920436,6.82354530405558,7.38968463897498,8.91267231002077,10.4733106583528,14.1217092090534,11.6666599654856,10.506111452775,10.5570875859738,11.1260700183641,8.35245202606563,9.08519532283093,9.90202762659618,10.8813913152385,9.52517834741651,11.9031522240351,11.2182113067275,12.8605355365321,11.2461148465476,8.14069446808177,11.0357498099998,11.1771460796579,9.32708871495697,9.35839792508811,8.12544774577542,8.15324762667699,7.6266127000697,6.74289303910718,8.09332147364614,10.4208122713063,12.3127785328536,13.7048024607953,18.196338892261,13.4149169622685,12.0179474290444,10.7170178501459,11.3679936489921,12.7803073232527,11.5178573958185,12.9808898014575,16.4246203369316,11.4761107923204,NA
86529,4.97936916625616,4.3992903104328,6.51859886524527,13.0256879545447,6.88619305089496,4.79999153092179,5.77705631279088,6.9936895948234,5.66322710431186,4.34242938358571,6.09141257351409,5.66537706868882,5.86272215274258,4.96036678444056,6.66977544327965,7.17551821642403,6.31610950389285,5.25429575157982,5.26726949690629,6.68396902454798,7.41708806105682,6.17224535605124,4.82840767410533,5.57048830017833,6.76510099610799,6.84475852710653,4.70676455693922,6.30603275055048,8.83617148240948,7.51235801743799,8.45812546269558,5.57233325028528,5.12416701317075,4.91779334888395,4.90920255883264,6.56249892634884,7.19587324436616,6.5071173968375,6.23047085462179,6.68019074124511,6.72748134516395,6.51768921668743,6.02227619543015,7.25842131579889,9.15878987200555,4.58600218361982,5.44697374932387,5.51128647806068,6.17261111112839,6.47795042780462,6.78253996306446,7.34576597644216,5.85473024904704,4.81553396738676,4.08625730795535,4.6985445696811,4.18801699720875,5.27512492595674,6.22216722470209,5.71827064740312,7.00264259279938,6.65597263098883,5.92025429850927,5.818681624935,5.57252896223086,6.81490753949509,6.07174717018908,5.8149171230617,8.4994821317677,7.34384606618913,NA
86530,1.82333420773828,1.33084931500705,2.13133217482214,4.42199945094921,2.2497594153477,1.43129704791089,1.78434635749147,2.17571560121578,1.48556434532583,1.67410700806173,1.95962367527091,1.59745062352225,2.00130118941509,1.52702781688874,2.11923882566149,2.29082188524136,1.85306861447453,1.51470353771731,1.55785062362196,2.18791187292856,2.2624721178215,1.8118782093992,1.45716152402978,1.81352945143719,1.92544176768014,1.83729244302685,1.92963785271166,2.06835485699447,3.20671558238825,2.1465935005491,2.10329481058451,1.74846117651144,1.59694454561219,1.55748393533315,1.61300158084383,2.17985930504871,2.22090574476563,1.95812178418646,2.03630962386202,1.94406972915222,1.92912499511763,1.90816059636748,1.84209707989706,2.09862480175301,2.20108560741392,1.58701663711831,1.87366396508645,1.58291647366081,1.89422124601392,2.03791505807007,1.90440449996379,2.56361203912578,1.66910192437397,1.43434845518749,1.28300191459629,1.55818848210102,1.3156052880975,1.87011173142438,1.75784887918269,1.73195795270819,2.39444406073056,2.0213702053344,1.84048345659685,1.9666591665084,1.68255424806494,2.23979445186667,1.82406595689127,1.7011659644265,2.02555115860927,2.87377108599184,NA
