"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84373,4.77418645976094,4.50069577911365,4.57270120916336,4.98903193145455,4.81801839958492,4.90315887189246,5.03422478760135,5.18954415661616,4.89208795182633,5.12070226647479,5.12459051688019,4.94901012040322,5.22357999264354,5.00871747539753,5.24765875523127,5.42327387806785,5.23647252495966,5.26323846132227,4.91671995168877,4.94801002848864,5.26335832103265,3.80991009002041,5.58905473318749,3.56853133438519,5.50652013077765,5.42317516896623,5.62085443105316,5.43392661755968,5.91756788579135,5.20484521700134,4.37759067799949,0,1.37308268686079,2.12655694843516,2.44617594705075,2.57898726890881,2.98820419797058,3.48655109215556,3.67874137941353,3.96656522559287,4.06588328698253,4.45805119801789,4.65046672390761,4.92149860685248,5.25012288279449,5.05717939880971,4.97055286362671,5.3900310781208,5.32535077608987,5.12207935536428,5.40904218781523,0,1.70940617760805,2.10908536492518,2.70070276453221,3.04992690491414,3.3257308042906,3.61680344705222,3.18418875337842,3.19539421285069,3.59055672068486,3.75505328332779,4.25497475028578,4.06684801614403,4.1822749574531,4.32111230239829,3.66533878738987,3.84457427798746,4.27853695737966,4.85060259894151,NA
84374,4.15689673307777,4.04238308008854,4.32776798467317,4.66634173880749,4.35844600335336,4.41367538201344,4.60169331808997,4.74094664975281,4.40132868681912,4.65207312753895,4.69730663583991,4.45335807278332,4.76345475759449,3.50993975707274,4.84101984343904,4.39256024871351,4.39967019093727,4.57623191000079,4.87884212441912,4.88542763637874,5.16418578041683,4.84183300540171,4.96528837265331,4.45221172854961,4.99284876711525,4.95288122731427,5.18385355487055,5.023228740531,5.60870309061337,0,2.85470382471871,0,1.34826434583889,2.13607563943417,0,1.81613456471565,2.77573807084997,3.26936200810385,3.58959871559279,3.31975935776442,3.49232141839696,4.03149972047797,4.35340602735944,4.5603985516213,4.93892987176572,4.04021909844239,4.40488865526839,4.59091668807945,4.76340265773597,4.63821330972777,5.02535557069645,0,1.76168043431946,0,2.03004883049629,2.91294515962813,3.26179105968606,3.54109319444746,3.53111168659937,3.68484169027598,4.00119660037445,3.98966444950703,4.22620189378606,3.03836582290586,4.57923762567561,4.55271956501167,4.38011395313237,4.52038781800881,4.61692059253265,4.84007531647983,NA
85088,2.10277496873748,2.13855045856465,2.15730181881044,2.1454418380753,2.25857449288513,2.24343669700456,1.88991877088061,2.12284984812438,2.03888874975486,1.59839760581078,1.44554186472371,1.42029768892841,1.44869206865628,1.45433966373309,1.50713930450039,1.59749316780608,1.64954751467289,1.69924298479367,1.76469014167466,NA,0.685413777175158,1.02473879680105,1.27372057113487,1.45667897310703,1.56234231794845,1.71000632762708,1.80248499444424,1.78769602160429,1.94495901827019,2.0470701929971,2.03119564427791,2.24290826904913,2.1823298068717,1.7703853167751,1.69012644775601,1.77028653984347,1.86634306272149,0,0.932527439069671,1.37127013019635,1.56056837187412,2.00732459591741,1.80417763752508,1.85323363977032,2.04701699903335,2.12972864713079,2.24080225624123,2.31405281228949,2.40766449244122,2.2434924433735,2.3527895375006,2.42410005031465,2.49956119827924,1.92951820585954,2.56181092318683,2.43206211822137,2.33931037779719,2.4074142658523,2.40434024913131,2.45825530482357,2.54593982347503,2.47190074272355,2.57981230633656,2.83360081993935,2.35436596491981,2.32485691361997,2.36726699327936,2.51788158879451,2.63940848699682,2.51879689732872,NA
85091,3.22125404922642,2.64345492490179,3.38720118428229,2.23194902627673,4.37161846027882,3.48638610434005,3.5312270051641,3.55308599055915,3.51071451521036,3.54649434056507,3.57545540436617,3.36388799171142,3.68909698259511,3.49843222725245,3.69475609205616,4.16300384410346,3.8405649762547,3.52159847697148,2.83091609256974,2.85090104874961,3.53111590973557,3.6123148956371,3.44044070532084,3.5624437770029,3.83148682739598,2.92503088783519,4.29443379070919,3.78560965095501,0,2.09529327686876,2.72751275401887,0,0.689103015646669,1.24368774161646,1.64855733364846,1.98251490432666,2.24710018035302,2.4802938064024,2.62754973445954,2.99908700210465,3.01088795817831,3.08241153082734,3.42291579753614,3.37139300283163,3.74144104945645,3.58747203418192,3.72491214409193,3.76635910472236,3.76399528614247,3.67544635996402,3.78816739128654,2.74686404266868,2.23189781248623,2.28487047276273,2.15054014345601,2.19578220834015,2.26417744926301,2.5913696097705,2.46159070527442,2.46954509458844,1.62147226857934,2.73299482954789,2.80205202337233,2.8668387567403,2.33333106230363,2.62647043604964,2.80938746456698,2.90922420373019,2.96557601266468,3.11875984543254,NA
85092,4.40530735493582,4.23739563605034,4.42103368601749,4.80712339411479,4.57168883096353,4.79041041130268,4.93313402323507,5.02303497528522,4.86418542696021,4.95355810634436,5.06031576534583,4.84783318373332,5.10473874366681,5.02418474224016,5.43025017367617,5.48845137362258,5.42901527742341,5.24399593637529,4.41018846774332,4.66154871209679,4.90848378136772,5.18321811468811,4.88308850090689,5.15231032110068,5.28411338357765,4.82586290252431,5.4720529409539,5.37786287870151,0,3.58088601024321,4.57623282144332,0,1.29804993069043,2.05893568621638,2.49788941723081,2.87429635361417,3.16023099120391,3.47948850418541,3.68131745082896,4.02770453008062,4.12921744536863,4.33013921728926,4.61074923130041,4.55688003655546,5.2309094949883,5.14951437730888,5.12752151470426,5.2278383750961,5.16412999472783,5.00016492381249,5.45271031852818,5.4024353455695,3.70816044772533,3.42821719487091,3.34379299855148,3.28563174071068,3.39490499918853,3.64083021439122,3.79084908854708,3.68786362392513,3.76448124234877,3.62821246797545,4.0879408243214,4.3279234411137,3.7412736586362,3.95166950797563,4.03241579879637,4.40008988348539,4.38542058408487,4.53917823182764,NA
85093,4.52717918021512,4.51324405661284,4.65374223247359,4.96236661960571,4.98039061669315,4.96348367752167,5.15229656057775,5.21960118269105,4.97383685724075,5.15217527103275,5.28172460676793,5.07751179784285,5.35211156657407,5.1669143311746,5.63782938375834,4.65524357896972,5.71289181352221,5.40688212318153,5.32138011642965,5.39486470195834,5.53641707597648,3.96421850544755,5.88055882670425,5.4994824607147,5.43796212635594,5.55083490692145,5.79492926012337,5.56781996503101,6.18266545353193,5.280680444877,4.82293159234899,0,1.97957872637288,2.67495789299206,3.06394752624557,3.28887694184326,3.54692064196457,3.77707581681321,4.02718323047392,3.92898338893448,4.25787061553203,4.44197609766199,4.79442949353066,4.95909182010025,5.38258319710839,4.86550577508083,5.16000920633237,5.27402408793547,5.36713507151873,5.28011849930884,5.572168907667,5.69520414935316,3.96650423690304,3.86733007644502,3.71778859749304,3.68511942218984,3.74857065013793,3.98392253879135,4.06603031589039,4.07412443401263,4.11462119407725,4.35627916369977,4.53069722981682,4.88874514659415,4.51794100844385,4.72213002567062,4.6566473710637,4.77965466994775,4.99226486245592,5.14409940099175,NA
85094,4.42425796796523,4.33852243184173,4.53854122853508,4.88017286987128,4.7980579926001,4.83674800129076,4.89885193737095,5.07755116279049,4.7049412326999,4.96226011925637,5.06738680806703,4.84357579684542,5.13375407355374,4.21275401396183,NA,3.93240682194859,5.47386040649438,5.24924471046713,5.37921591216899,5.49101415664973,5.64807436922217,5.67019676146595,5.01770047540363,5.41614799894631,5.44898867456601,5.2244354441788,5.74573708575726,5.42785801084041,6.00677201695773,5.44642402215738,4.48372689900616,3.62169609183904,2.88413945335027,2.95161571875227,3.49166738052207,3.2643964870196,3.57972200631682,3.86316037393676,0,3.13363779947167,3.81263607430316,4.17659467098534,4.66622011158301,4.78065348348782,0,3.82993093131195,4.6334360470789,4.9161688933606,5.15019889701555,5.03596990076989,5.55931057025579,4.18172474908242,3.67995788063118,4.37662523394377,3.63108203880958,3.74228703391612,2.90296752987351,4.17654889581402,4.21218415560173,4.27390262549608,4.44472934834408,4.4263053029236,4.65652331110477,4.92520443397296,4.61576585920118,4.87407996169672,4.98316246248386,5.13172835056104,5.37108889097723,5.30205266237746,NA
85095,2.28098013526966,2.34712925118078,2.28057080238106,2.52178657028571,2.76866488307937,2.67455632543037,2.64115154826157,2.62188485434561,2.6999224101769,2.68162844953175,2.7357841690501,2.76714747083202,2.71165348640058,2.86407394818327,NA,1.73076955310531,2.31559949104092,4.18695773153741,3.33066391058877,3.03586369631954,3.1520577482559,3.01325650669852,3.13119305058781,3.08377883104286,2.93574835844999,3.09738507625361,2.9163766322808,2.89199429040021,2.96664262688615,3.14376279705378,2.72559492644918,2.66183679206586,0,1.71113634956163,1.90354349092763,2.06232786184192,2.09805595692084,2.22077617438061,0,1.55156983961784,1.96598073915281,2.30445434395748,2.35841376978464,2.5641386756104,0,1.73485490833303,2.24421746551175,2.59251779700018,2.78071281820289,2.64396273805276,0,2.0272663803578,2.39036569508964,2.58895868440696,2.55732798149035,2.4165027823668,2.37103755167098,2.17421358254322,2.45653423930895,2.46358739444414,2.36031575892604,2.44849359931367,2.61286106379072,2.71748000850028,2.80854324055173,2.69984174099443,3.37544239564616,3.06853992097632,3.02374571603267,2.85315507273377,NA
85808,1.92639979032595,1.99426940460993,1.96456890026446,1.95579648231437,2.11264444700342,2.00731212297013,2.0186830985845,1.84147549054457,1.76945769156874,1.71535544437604,1.55333105938622,1.43018272570936,1.40914898854907,1.36751190897238,1.43623828356221,1.51079944237264,1.56842878601511,1.64455289600067,1.70684369736909,1.32691995101274,1.25975642585489,1.29515728836882,1.46351283724826,1.52871740540835,1.60498214626395,1.73724615991415,1.79946453242771,1.75694421376271,1.91567761492236,1.9509430880466,1.94790164520287,2.13253594125155,2.10177336995064,1.98825689349953,1.82532227706363,1.86089844433525,1.92854720614449,2.61960703576114,1.73615652890764,1.70366882265316,1.725789516328,1.90480672170998,1.96041343260196,2.00543489662151,2.07978920292427,2.17605763176597,2.17382433374906,2.22598587282854,2.22299997066993,2.09326789990134,2.17580849435784,2.23301730489829,2.27929682389659,2.43848851252454,2.29032619828699,2.25361019860614,2.15991409048691,2.18770289751741,2.2633510617996,2.29199995875805,2.3073580617275,2.29925309143264,2.43497185152873,2.47750076603639,2.44931092959217,2.37143066680566,2.36679376120175,2.45679028056297,2.48843749560331,2.3953298349161,NA
85809,2.9331796048495,2.83319087534584,3.01822507105124,2.93368906930277,2.78832144318271,2.76999919704135,2.62459417637468,2.54048437207509,2.35675308957895,2.33294555129172,2.27297749386965,2.04447605728801,2.04020439409293,2.00720105067201,2.13601940720372,2.41514613775702,2.40004025788743,2.51970505172142,2.68267015867566,2.93280618354333,2.64637761082493,2.52088970642881,2.48729727338439,2.62182235328179,2.73752803810475,2.9114173447169,2.83557398950769,2.86619017242212,2.95384497998166,3.04756760071132,3.03341646622202,3.22566948967003,2.86006235279247,2.54974907366841,2.79178466152018,3.03006305707682,3.20761356687991,2.72658512245236,2.76467231303856,3.11886857303323,3.03339658452758,3.15132580307057,3.32999354432901,3.21605525183471,3.35154378012269,3.25668468046085,3.34777595664201,3.26799913821359,3.1743174035268,3.18012899775923,3.10138972040984,3.27120362758834,3.30434555764585,3.26565064258001,3.12810807112415,2.98839786504764,2.97938574489886,3.21188576904049,3.19555319109184,3.19055948827964,3.49176166993904,3.45539045019096,3.3045726006767,3.44854328723672,3.50781541552691,3.60038480851465,3.51511334953865,3.65330541182733,3.66704091493273,3.3702139484977,NA
85811,2.0760604085836,1.97451080361305,2.06541149117788,2.25376246220903,1.90183268177693,2.17073787116077,2.29248943099965,2.3510572590805,2.12973922735878,2.29300720771729,2.28668998663643,2.13121364329134,2.36854916677687,2.23083264975437,2.48483576328616,2.64036537192485,2.50144147005949,2.36016631120328,2.15772696291054,2.16773776167113,2.23626937113773,2.31745175275908,2.29799406788412,2.29978403623728,2.45205472823182,2.34123539943016,2.37994078036321,2.43635680681609,1.6251018220708,1.53662518810366,1.80936636875338,1.22203211554924,0.981319110623746,1.03743465066905,1.22118428903789,1.416555827623,1.58519076782908,1.66390546891469,1.78750240947766,1.95757449377857,1.99231103089306,2.00840481065096,2.19973801522801,2.1879932770669,2.39710242603136,2.27327565516576,2.41385893460383,2.4168018948446,2.43551880440415,2.35112529995319,2.39972797454271,2.28814670027127,2.00981189306852,1.71531913082976,1.66835975526379,1.64015546920501,1.61934492126451,1.75921808732679,1.70509760297097,1.77227481824641,1.87796516453681,1.63715608687548,1.84471729337743,1.87449666936399,1.98801616206176,1.91698926071404,1.91938970306883,1.78401074980377,2.24495683154657,2.19857683061614,NA
85812,3.61199067025545,3.59902911347039,3.62591640942157,3.84072179245043,3.91226004048884,3.85336627199007,4.02751577522881,4.11484473397316,3.99080176714395,4.08659096452092,4.1271224989844,4.05084854857857,4.18229261355677,4.16742023119312,4.48568411541681,4.72136487799508,4.51699916030134,4.41732609066408,4.26621860635372,4.12493833192209,4.29262324218217,4.32603942655571,4.32032063492558,4.36181798123524,4.39930211804596,4.49816597098444,4.42949616657161,4.3738799006275,4.33635365820194,3.53935901738254,3.60845296004988,3.58843010711539,2.44849849816779,2.42514557445046,2.49577041684593,2.73740858919463,2.92416253904307,3.05604106423437,3.23040373950598,3.50225442995936,3.48837417465206,3.68632681979933,3.77541268465923,3.96260277240038,4.16806424577255,4.27251501376371,4.26842372587947,4.25721599763036,4.49015784785777,4.17578302485414,4.36002469463891,4.57820675935814,4.01472698885125,3.64521223978547,3.34951418422436,3.21016607954123,3.1335398833265,3.22247628162329,3.31613491944311,3.41019121227907,3.47783666628422,3.31956300780916,3.55974937367969,3.76829712624086,3.62114721594126,3.65778319247611,3.67568198925612,3.88855625139895,3.96764706393108,3.98105962538144,NA
85813,4.30067513894745,4.16761865486196,4.38148484487329,4.68090271381725,4.58981502420943,4.53932668836472,4.78562488497397,4.88289014546055,4.59597076848523,4.79223983334097,4.87215926497192,4.73075699557163,5.01167773416138,4.86213440009829,5.35686849852041,5.42014664301961,4.98285816434354,5.15741967102591,5.25912142910766,5.23242961039936,5.39239542125027,5.34797956545782,4.99837536570021,5.26660165567722,5.36290365451226,5.25917040561242,5.4577736883641,5.20900810493013,5.76743988328597,5.0996014013056,4.92158127147468,4.77209665168463,3.52348812805138,3.4384388307473,3.55868582617897,3.75430799364551,3.88100154069905,3.94745560665461,4.16946575860818,4.32342925578559,4.15431863666146,4.37112581821083,4.57635394900166,4.73503683201748,5.01480336669341,4.86977646427639,4.97926374286682,5.01806470693434,5.18924309280219,4.91604105206176,5.1444838597676,5.55781836066225,4.80164796018179,4.49372909299238,4.26403128586956,4.06875377922017,3.99025304985335,4.06948828776836,4.13632351293415,4.30161415740702,4.40052816795498,4.26633269094596,4.53937892892274,4.78502249409515,4.68046441142608,4.75214548367787,4.69472034957649,4.86087776209479,5.04901071075387,5.19209429330218,NA
85814,4.71106880850452,4.84839283805496,4.81522523413643,4.83738031269108,5.26534744715374,5.31454754260969,5.35219899892351,5.27342112962738,5.33960039002504,5.43145152418091,5.37903120847296,5.38782558502461,5.53226971707851,5.4986034770444,5.82627105460822,5.2766503645649,5.40042247634134,5.79909606474111,6.16158565014658,6.03438200156787,6.0767838507886,5.95617674347057,5.98432788638324,5.93826686900018,5.72142565037933,5.92294161816746,5.8873732616614,5.65190664347693,5.97397119552397,6.09910842883915,5.50915985743035,5.73184385800215,4.92522940542619,4.51097630484706,4.66163934792884,4.75184028369446,4.84306589731061,4.97566853250609,5.25109252434969,4.7379316316756,4.81713437747241,5.17156556162087,5.36304100866356,5.49151660365216,5.94244955314915,5.32265461106139,5.46528890267356,5.74494697809946,5.89461419622493,5.6062353445111,5.98647401829301,5.71463320566708,5.41463806314498,5.50434272589769,5.13536348711442,4.98160996605887,4.83506844863932,4.96835180197365,5.06619193426244,5.0819096229991,5.43621316041598,5.28012228625147,5.61405641207774,5.80229367902066,5.60735467141109,5.69787503601718,5.78733708045669,6.12226760082641,6.35996904706681,6.1412459851662,NA
