"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
88691,8.21299125820502,7.93472327704121,8.00891495322007,8.1440937423772,8.23400266437922,8.3573842944912,7.94942941069902,8.08692697502227,8.15956150651711,8.01714088669823,7.65734536618504,7.93560442032976,7.78075186530569,7.82710578377245,8.31886899999796,8.0109545945191,7.7771042710641,8.21675765070018,7.85759782057922,8.14450845786679,8.31131931389174,7.65220021483944,7.8806884130913,7.92267145598902,7.58178972524224,7.90263219260764,7.68302577505616,7.92222316663306,7.96332626663826,7.81803874710782,8.12432107798973,7.85137671336494,7.50098746762325,7.27920820346409,7.60347720729395,7.47070313421246,7.20566349006112,7.32215818753113,7.69353437169777,7.60467694097056,7.2031435529144,7.49948471386454,7.31787891631099,7.25590968623173,7.00623517664312,7.19797730238197,7.30566899881477,6.77115214895842,7.16420988206895,6.98191709903196,6.97120246812678,7.19037986536154,6.81723765496493,6.71838100900239,6.77739179689122,6.48738517218507,6.13566729349161,6.04972801637772,6.13894919913278,5.87326313640927,6.12495027063362,6.0396773198082,5.98746656682073,6.21110043299775,5.86695359656791,5.67395968014105,5.8345432586783,5.94729724521987,5.93059412535706,5.97295439870188,NA
88692,7.87382336557913,7.62408502592077,7.84990532773242,8.13036367165732,7.80502811441239,8.12066910940849,7.97830910016548,8.08109524134767,7.94776916306761,7.88689362042246,7.62253815864659,7.71150529372284,7.76697150717277,7.75393386197917,7.83038889761394,8.0099011527199,7.81122703951091,7.85207985005792,7.98938913100568,7.83949928192288,7.93050731186822,7.92905158690265,7.64639427418622,7.74365687701088,7.42899985138712,7.6998235836436,7.74737325373335,7.83427171789042,7.79070462616464,7.71663461834341,7.84419092605146,7.72837301545613,7.30561022603664,7.03964543531715,7.34190981219468,7.44917905052733,7.30730683160226,7.25942734919365,7.37629091698448,7.49970501420146,7.16725878333274,7.24888088723959,7.18906226910455,7.19716104598997,6.82248631861662,6.9994498522623,7.01336057091657,6.84219915275775,6.87282501216863,6.75075540000319,6.94896020329117,7.05702569986474,6.80214052846758,6.51573948574381,6.53267458392013,6.3571991148317,6.15558675407853,6.007315637478,6.00425684920591,5.75485971860064,6.01362146337045,5.85490987204794,5.94265654998289,5.88858283844371,5.84968301948441,5.64276672273877,5.70639568882614,5.79081626246753,5.82521501718139,5.89078076729168,NA
88695,8.19906130620294,8.40119677946626,8.24719446632552,8.01284424564926,8.35793372356519,8.16164023023711,8.24227585118882,8.04683548984016,8.21771716068634,8.14963401566185,8.17026354184221,8.35649244803503,8.32880227570731,8.43444069756842,8.26696650554759,8.15975523269744,8.17725668149611,8.13931676659845,8.41364860559727,8.33364131599875,8.38146647312165,8.05183083126735,8.11233762017548,7.93923049276094,7.72801320787541,8.09645279984808,8.1064993543683,8.10657711960526,7.93986394920569,8.11061393187693,7.89260785047234,7.74119035457795,7.48219220569941,7.6100774696919,7.48768955740752,7.50442837890329,7.24837161551086,7.29526912743845,7.25083094892199,7.11383755088247,7.02318009271686,7.08154594204428,6.97902565252201,6.89018495151272,6.65141235030628,6.70814497839254,6.53409123168873,6.48645467847534,6.49435477566105,6.47194134488891,6.41032622007588,6.22741036919018,6.3980201687968,6.09698132367086,6.08815311390433,5.94352080188669,6.00999424655074,5.72191741184954,5.74138918057026,5.77902229768066,5.71440635082573,5.56455690911765,5.48739999885267,5.41553506974735,5.50603339170836,5.31528991525767,5.53492518520971,5.50496365052042,5.39294911936468,5.24320845652777,NA
88696,9.85703533633033,9.96795251408354,9.88419366991684,9.65449667546977,9.85237304735396,9.79839984388929,9.77498885809364,9.6116280248864,9.70638185206651,9.67299307265901,9.63894464910424,9.77140283611838,9.85891176279489,9.94173833412394,9.86537691782309,9.74258131643971,9.71751382415961,9.65422983893604,9.91541231749828,9.85306598523101,9.87820389310912,9.52240344407384,9.58646207022982,9.44886211608249,9.1587649903937,9.52181376584104,9.55877841911765,9.61363672720849,9.35801636987944,9.53653300728485,9.46535910442383,9.3875640501521,9.14199625463219,9.20771012666624,9.04983417499666,9.01845610988119,8.68984158844168,8.68792739898332,8.64899067618732,8.50916251049975,8.33866401791346,8.40040652284086,8.24692170293899,8.20307863414719,7.93955144736239,8.00000495948884,7.81192357871432,7.7008946248134,7.69323511931193,7.64756900607798,7.6019774537559,7.43034391289812,7.39526749230996,7.21520113751901,7.20669468226445,7.05249269025155,7.03233238934726,6.85201854269241,6.768365423768,6.73706932982694,6.68496261200123,6.57844057836624,6.51012833044831,6.39560817064371,6.38526644635042,6.21710574388258,6.40561840355844,6.40833012905953,6.35731132369856,6.19429072499347,NA
88697,7.74835139934801,7.74211443752002,7.59594527316819,7.47531326321927,7.62234120115236,7.58918746169317,7.47220994173808,7.39058185649545,7.45599055870985,7.41165346938969,7.32286555420181,7.38330627414112,7.47630222857681,7.57880495246196,8.27461585322485,7.75702657179916,7.62163722322792,7.44903550887665,7.60488116082987,8.22738874518412,7.81388161448698,7.41476554518423,7.4222688527367,7.2875142863792,6.99499552370469,7.26213325082749,7.25897698942615,7.34010098877971,7.07936990439618,7.98391925177548,8.443573756746,8.65761265473203,7.66533067615493,7.43571842915744,7.12372318401476,7.0836391645464,6.75605501593434,6.73923759257904,6.6672489646006,6.58770362557703,6.43119375370494,6.45735089155097,6.27073361248834,6.31369549561785,6.10049025558139,6.17679376617002,5.95460947396204,5.89912459652453,5.88036598041588,5.80051040393572,5.78168130395072,5.65694516811447,5.55718339869961,5.51845167750287,5.49417702931438,5.36608152327992,5.3228997248911,5.25338903697545,5.14951600241816,5.05587565424751,5.00786821582938,5.02228201519303,4.97035872376214,4.83328107070564,4.78785551139891,4.66656607331899,4.78795980716429,4.80899451823454,4.81322645723069,4.65595982047472,NA
88698,5.19363690254801,5.1948351939453,5.25771906273017,5.13190944789669,5.09249519993499,5.01713628073736,5.10670269218109,5.00358066234079,4.99416998068374,4.96503706213839,5.0033167470497,5.0930725919373,5.1425053644427,5.13386176909935,5.14727919798935,5.13803187938707,5.03433545880188,5.03283018446833,5.14137890051033,5.19307520179824,5.26147607727761,5.02508465194252,4.97469585335232,4.87113690701329,4.77474948705262,4.9428372915965,4.99179281473469,5.00544489420118,4.95786512869653,5.03407333143547,5.15961740308242,5.20702233110431,5.04152798300585,5.03372866752127,5.03185472442557,4.96177878014914,4.81039773319901,4.78239239004006,4.78697433633666,4.67439072106684,4.56552178309773,4.59090102681752,4.577253230584,4.48309252362803,4.34359592056441,4.32004894907795,4.31295108790834,4.23448425416808,4.22442544230925,4.24760024029922,4.23232160455472,4.16508054910673,4.18577879009495,3.97628693187081,3.97105071507399,3.90773248867732,3.90867272535126,3.76314162879883,3.73843238763775,3.78436002898222,3.79687554995882,3.65642249392207,3.60623839351605,3.59957412057192,3.62480610639238,3.53999527077164,3.66505104920493,3.64977956028193,3.58697681658243,3.54718265988768,NA
89409,4.42299215080221,4.23367439093369,4.02291764325312,3.79972966635887,4.61578088083766,4.59306559999534,3.99475918300556,3.84781602524351,4.46056594145447,4.38122028389575,3.94509799952612,3.79357405539298,4.00756158320066,3.8477925187617,4.35652883363117,3.97007408796052,3.84035795148354,4.11176128037112,4.09125173208944,4.29198057278521,4.26633179149712,3.75553007862771,4.22951306787527,4.19023442873619,3.66239168234648,3.8518235884023,3.67916227599227,3.9088568893963,3.71683737245769,4.12273692925047,4.07436884531602,3.89466128405452,3.99765133859589,4.34430221323806,4.17042716513037,3.89886574850336,3.48904074365799,3.71322405366545,4.25940122115446,3.85024108628347,3.63910092392134,4.0817880826205,3.8456567785619,3.9260938435203,3.81863308323031,3.94541530953168,3.72376497996503,3.47495349799891,4.17537481549101,3.749642338408,3.4407821669164,3.44708505632154,3.58218475980246,3.46382951918263,3.79898653196596,3.36719960892126,3.31069538054188,3.22503895736739,3.25964800265319,3.23454967941545,3.26418078127314,3.1676121055691,3.22681804727793,3.49721186330884,3.21943218050101,2.99854339502688,3.47209547459894,3.20440329486121,2.96295175229101,2.86602837781139,NA
89410,4.65509705739616,4.59585857745603,4.21230718113001,3.97376235256853,5.01825542917912,4.57280965648373,4.26518096377754,4.21113290870183,4.79592110142419,4.57912502455281,4.13668936774025,4.26245783701322,4.09735129354537,4.20990424261118,4.58225133817603,4.16597703958743,4.15527557351325,4.40936805724499,4.32079557563444,4.58285578254151,4.36625152478447,4.01340697834129,4.49699094562681,4.45918448607863,3.75630984430673,4.28481429554588,3.97519735214509,4.13699708931066,4.00029782043784,4.29996983918406,4.35322059207143,4.22925209201299,4.18887764302546,4.58519556741283,4.39171447814324,4.05499851965319,3.82113345795922,4.02939524348692,4.34225433245582,4.01814851743938,3.9324129714036,4.45536372248559,4.02032232919909,4.13185533396974,4.01771376136962,4.105490632663,3.94117257093372,3.67135182055964,4.3470045735128,3.9946895747595,3.59429269365791,3.71440435591479,3.75851769538925,3.77319105472787,3.88462017226242,3.55698353093844,3.65113981715131,3.40412870953908,3.4933157401342,3.40125485337446,3.4553373946455,3.34656305425292,3.4530796549368,3.57851792111959,3.39108987516028,3.22364184702095,3.58298498603338,3.35855260398481,3.21613424353363,3.02440396397868,NA
89411,5.25131448822424,5.2022708037828,5.52872530429077,5.39324522294523,5.44434802018378,5.64222798506427,5.59273660571021,5.61928871914003,5.28410963801228,5.40149172026366,5.3668448876922,5.4093451297565,5.40327361967339,5.38388561766282,5.48329383101109,5.46923154783396,5.21646296810627,5.41677778263703,5.40083995318406,5.53673005413984,5.63087959477339,5.23534305899872,5.32015567835157,5.26927168697065,5.25096369628728,5.31821736104959,5.31163880586323,5.36397884361313,5.35354257378505,5.30547149148265,5.4023157232441,5.22420716739702,5.25256365629479,4.92292237817772,5.24767632657374,5.18896243162828,4.91157284785961,4.8609452942828,5.16667392530149,5.14288019588459,4.90962020362563,5.05952003533013,5.06547451560669,4.9193586278809,4.76130088950325,4.79197046556983,4.91525171847347,4.76543888355315,4.83116831336099,4.86673991976884,4.79913589394075,4.78156725103441,4.68193759194887,4.52193604911983,4.56598597902235,4.53200849097446,4.26722147916639,4.21729275475411,4.18784152532031,4.23869544776394,4.20222182950104,4.24646562657003,4.19800588448534,4.14612229272376,4.08540328011237,4.03548438642022,4.1125991225614,4.23765875127261,4.05067994021191,4.09598637237238,NA
89412,4.77984045445081,4.94509492356204,5.21490132409921,5.11652384336164,5.14284316437701,5.17026816356689,5.22153455093735,5.19471583327029,5.03977780622353,5.02741175582394,5.0547994815488,5.04361478501014,5.22581437736918,5.00136245677384,5.10636103147298,5.13274097705123,4.99023575075722,5.03387821130901,5.12847261592214,5.22741665729408,5.28643794837969,4.89694992142355,5.08157756787877,4.69893115444864,5.00041667821491,4.99139538478665,5.04127008248378,5.1687694708086,5.04306150881092,5.08988075399138,5.02148190430622,4.88573926754054,4.86524619180342,4.77287950407664,4.95681007858787,4.98263415314559,4.74176854697976,4.67755729422791,4.93466612168016,4.83548503162586,4.6956837152092,4.73868794617692,4.83917972025917,4.65403711373295,4.54067616291394,4.46222435850082,4.65766326610176,4.56073258088505,4.56942587312333,4.59577787804845,4.64891172777451,4.5665911488054,4.43023554370916,4.22246357427131,4.23791482097194,4.27175772078994,4.00767582202391,4.0922523240791,3.95287980184489,4.11955387185987,4.03074654710021,4.10444620118614,3.99466912217385,3.97925025489726,3.88270760902022,3.85323705507528,3.90717331492844,3.96150381355601,4.02333442822155,4.08352219870844,NA
89415,4.47714843605663,4.54739353559484,4.61087769468241,4.48615100770001,4.51192556242532,4.45348916257247,4.55120849287492,4.45260719865381,4.47118135765426,4.45773197068343,4.50759433225276,4.61136033952733,4.64719659982739,4.64139873985954,4.5322572341034,4.46991808796029,4.42631151592666,4.46751609765802,4.60366199302189,4.56562020353585,4.5928625525653,4.42212592064467,4.42114602107419,4.35207430741947,4.28616898675764,4.46067267048856,4.51776953416513,4.52075256377637,4.48864128343026,4.45426334237433,4.36899134178398,4.22761192260517,4.09932872435282,4.19079613348434,4.25203161211383,4.23762293226517,4.14456256691931,4.15087996251946,4.17518021314629,4.08047056082019,4.00543950639859,4.04419053081318,4.0501991497872,3.95776793420683,3.83495693403258,3.8163164659646,3.81740585466024,3.74742459118728,3.7481956354904,3.78113090777217,3.76413693116661,3.69519978179409,3.7502332834245,3.55040535675792,3.54821255623241,3.49054561563871,3.5077162209423,3.35517267135754,3.34474046850096,3.41182352793749,3.42876946960193,3.27812863025099,3.22766739544894,3.23011694875273,3.27477757622317,3.20137978471171,3.3263318758073,3.31298396193941,3.24031008078931,3.20397354616795,NA
89416,8.54468201820068,8.59926345112468,8.55886635157642,8.41214079811235,8.52578715955781,8.48723639549903,8.45878475574504,8.34373122607119,8.39710620339375,8.36186368098192,8.32243475023408,8.42015648621612,8.51855493553636,8.59485225624221,8.0759155816714,8.19758268806575,8.26742755441193,8.25466268560657,8.50288014766917,8.00864074302178,8.24251182288234,8.05689983936061,8.16517643792632,8.0930743887808,7.86884325625117,8.19393592796878,8.24306604820776,8.33062994769251,8.12032777800968,7.83260531778109,7.7490173470127,7.66622367219002,7.67229511942938,7.84707911234442,7.79135167886709,7.83916430819098,7.58953673849151,7.61495243280235,7.60021275869875,7.50705338864426,7.35248723779816,7.4058414643002,7.26858895650444,7.26082558853242,7.0318988948846,7.08847952383199,6.9210816788795,6.83894965369027,6.82570644452561,6.78078262848247,6.75914780985766,6.62510741625704,6.55722548984543,6.41663831915215,6.4013334088852,6.27321930851074,6.24461387132814,6.11527901545708,6.02415049302141,5.97951351398127,5.94880297529141,5.88235461060301,5.81905231481118,5.7135084834263,5.69379661646719,5.55414288000621,5.71698534556943,5.72559011859908,5.69614477992013,5.55410994320669,NA
89417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.31205824353497,NA,NA,NA,NA,2.23978803132312,0,0,0,0,0,0,0,0,0,2.21267547241215,2.40573217567007,2.57288375432987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89418,5.64896298556468,5.61826816896541,5.48274787956015,5.34023959462062,5.40806384866926,5.37097783861405,5.28458233737145,5.17655958165838,5.21802820872578,5.16332717599405,5.08618199212213,5.09936211936995,5.13152816076436,5.16546778980846,5.1867923461039,5.13401039996276,5.14340827554975,5.08758849904516,5.1977001567839,5.15712253498363,5.14684816707995,4.96202322817034,4.99771401100989,4.91842372301223,4.73038164340473,4.90332457779962,4.90295223040643,4.94552581587786,4.77466918937038,4.95022875821193,5.18054047532556,5.37920559158744,5.18211133269535,5.18180267154237,5.00863945606354,4.9818551970678,4.75881368128494,4.73484688816169,4.67665731315351,4.61810163222805,4.50209902143665,4.51831575627178,4.38133458641852,4.37524080810499,4.23198267879118,4.28002237511665,4.14341672470171,4.08690311151368,4.06935877601556,4.014144670326,3.97997936255892,3.88256070778952,3.8077889685898,3.74470221891868,3.73205762534276,3.64957822019783,3.61808999506769,3.55397212146524,3.4958662616234,3.43218091968049,3.38226554481347,3.36936393477874,3.34209682140884,3.25649428269762,3.2197292727795,3.12175052505734,3.18919927609411,3.18459662634127,3.17439131283554,3.07491702380277,NA
89419,5.82135756244188,5.79946103441115,5.7449384016408,5.61154670808139,5.63962963304286,5.55456751552571,5.53960458201107,5.46205496282334,5.42279064657664,5.37600361257153,5.33975344347743,5.35311031279277,5.34102686599236,5.33473686877465,5.29235127699331,5.23794592597666,5.22664806466385,5.17944693098547,5.26545633611343,5.24002337596613,5.23848461058972,5.03507383434348,5.03933152590501,4.97946492463456,4.85515853888848,5.029393382656,5.01876471165502,5.03384036380187,4.91202288229663,4.96979517549669,4.9573143540226,4.92865288903011,4.87148831283213,4.96818499856427,4.97768712871877,4.99407156644446,4.84368704875893,4.84612794229244,4.84572104783355,4.74255751346286,4.64144455420144,4.64810552598662,4.56629700593623,4.53603203251827,4.38316257011557,4.40504812870341,4.32054531229961,4.25060561625786,4.23015986107124,4.19247010883663,4.1588981508052,4.07574840519119,4.02926359828664,3.8847045621109,3.86916573382951,3.77803553080606,3.7464418960937,3.65806725490564,3.6131701656285,3.58879065551548,3.55632588855078,3.46982932455075,3.41986197119383,3.37296632146984,3.35563357417356,3.24912040533652,3.33394617218245,3.31037862753404,3.26598763405941,3.18717712309672,NA
90131,3.95866019121203,4.02661612210333,3.97104606243842,4.05038195325037,4.17971242697944,4.20072007193891,4.21622566950547,4.19182490147901,4.19328881422099,4.04588775453389,4.02474141869013,4.06709493415552,4.03527718236925,4.06090210969804,4.05937167845252,3.99630664211362,4.04016290436092,3.95648903105115,4.12623677789983,4.05804703204677,4.0972407990341,3.98246750816092,4.00799531623803,3.99282863610332,3.85597080275205,4.04566187370587,3.95176580949587,3.95962351352832,3.91336814069025,4.02898025287512,3.91264412734109,3.92038531021177,3.78352121646847,3.82541436495643,3.72814378078196,3.75886438743371,3.61305693229749,3.66316927418728,3.63761201476671,3.69266157474298,3.65452810210201,3.69746610572469,3.56537501811811,3.61935804076829,3.48324600270903,3.55184862583741,3.45830578940971,3.46748213668531,3.47910354695046,3.46347708882145,3.50705819628078,3.43977793110186,3.45378293778839,3.35096942853264,3.37027654324534,3.29400779766765,3.28900929404614,3.07438138880307,3.05827455316433,3.00282618826247,2.95707452159386,2.96773978018029,3.00952852554942,2.97156579843153,3.02655972413046,2.83828107508417,2.95809540857739,2.90053122160588,2.91526836254588,2.81954264073098,NA
90132,3.76907033974803,3.75004552787717,3.99077788354655,4.02890381934906,3.91714235172711,4.067217553303,4.15382130619361,4.17895474694074,4.01090116259818,3.89395791106166,4.00291039249166,3.96314773964724,4.0579212456527,3.98281890110168,4.0728397687011,3.94455267414957,4.00753711022552,3.93433849149987,4.04589741656745,4.13958825678585,4.08792018876177,3.93609041103436,3.90885835267509,3.89061335703119,3.85732497628042,3.94930483184916,3.90960901438427,3.98159502686202,4.04578705447891,3.93436817319835,4.00639853569939,3.82372769419125,3.69176855604935,3.76590736894,3.87447799351094,3.75763983274804,3.80223203384619,3.73016488456993,3.7647002705793,3.76338263291993,3.70482247617601,3.68120210647073,3.6543769184407,3.67127465878337,3.48297482162734,3.50797127880632,3.61442994388503,3.54246126617761,3.502577088134,3.53936328042517,3.62686540793033,3.59788330460252,3.42060642910648,3.34851310022453,3.29170162467199,3.29663615468607,3.17560683965223,3.20728043648505,3.08670784846603,3.02803154890596,3.18742416396997,3.06781796776051,3.14280907873306,3.10626089550499,3.04192711237793,2.94695349971709,3.07077314791531,3.02781245322215,3.08174591506127,3.09252677512102,NA
90136,4.47296812292358,4.5433069169963,4.63315454772436,4.53412412230764,4.50947609645379,4.4596948412816,4.55582548427632,4.46472298078123,4.47048898880535,4.45904657906771,4.50440056979717,4.59784283274887,4.64794618388139,4.64808444928939,4.46706034543701,4.39001099626846,4.35079281744641,4.41720017580439,4.5655958673496,4.45759123992651,4.46068196981706,4.31674847920063,4.33543642985323,4.29699773229666,4.24937225467514,4.42343629482991,4.49719885876254,4.53054792486827,4.51420184776412,4.38923770603039,4.27313211969027,4.13419947962244,4.05040046265016,4.17309070830155,4.27325564251781,4.28496995829756,4.21489918918007,4.23210151763435,4.27151746268714,4.19179994217666,4.11443215742735,4.15855667854591,4.17159426390918,4.08880774366576,3.97522968349758,3.95875189344692,3.97362086420189,3.91040935097007,3.90995455541958,3.94600785878439,3.93834576456836,3.87745523804224,3.90742806841377,3.69832063729674,3.70541764556126,3.65681674916016,3.66680241239577,3.52031855060359,3.50475442379392,3.56622649361082,3.58752316798215,3.44223977368817,3.40229804891984,3.41183951592466,3.44417902210967,3.37081927979636,3.49904633395037,3.48547483712539,3.42508527214248,3.40511699669791,NA
90137,8.05698471569259,8.4345914995619,8.24995465458921,8.12949654126434,8.21671399852071,8.17711288869223,8.14622221648641,8.00739311409509,8.15800819478548,8.11131413759127,8.05347030978468,8.21144904798364,8.27218964264436,8.40463303055227,7.71792523577894,7.76269536576268,7.81332102128487,7.93172140688533,8.23375670287725,7.59503538351649,7.75775961444672,7.58357582622402,7.72089363575191,7.69177973204012,7.50104867379651,7.85420097652765,7.98930929417821,8.12767693978841,7.97659711339831,7.50854457100256,7.38986051307466,7.31255000161294,7.33471198734817,7.52899512017978,7.56084248008195,7.62790178791357,7.48393752320414,7.54003153637237,7.56711208131896,7.49912101556232,7.37212513836876,7.49095742757271,7.38671483934867,7.37351756126853,7.16679314282259,7.24132369424853,7.11165427200552,7.10807842860595,7.07498074947719,7.06775507148357,7.05827793084396,6.86977624665026,6.83819328921045,6.65217960154613,6.68226303011395,6.5675235358459,6.5601303720781,6.35472837506527,6.30242455651954,6.30830997488633,6.27433224768535,6.19398855077426,6.16611833064967,6.07749683519205,6.05299483271252,5.94834005829671,6.11030435284445,6.12422696697047,6.10893112566711,5.99935255245949,NA
90139,4.00714226808686,4.00759379821222,3.92171777035926,3.82804443864478,3.8633781816043,3.82852869821517,3.77485844898481,3.69787042132002,3.70358956133646,3.65669360960944,3.59826193609875,3.59145013652842,3.57847885100068,3.58085917385882,3.5382769186768,3.48767401155785,3.48188182220324,3.44544294101083,3.52487075015941,3.48053007329262,3.45404802823406,3.3197402116264,3.33461570438818,3.28882189690882,3.18095225744944,3.29275228390035,3.2909357560708,3.30580541844155,3.19995736978218,3.26133992072038,3.20944386681994,3.17222862800805,3.14149434793627,3.21824854764585,3.19097194636864,3.2135023354481,3.11301606499219,3.12975788842331,3.11893294569672,3.08040843685038,3.01912088143866,3.03496232677019,2.95736630961326,2.94152190478704,2.84941025538404,2.87715142573234,2.79674348326469,2.75948919138452,2.7427259602336,2.70269782816567,2.6780805044474,2.60903602655734,2.5638067877837,2.49454402558951,2.48095821944575,2.41914090552581,2.3886117643841,2.32870558941769,2.29065054226159,2.26145883174836,2.22414480670281,2.18433423407309,2.16441567106938,2.11804419999539,2.09396130238088,2.02682082007179,2.06484774741001,2.04707507134318,2.02447908724735,1.96786846908755,NA
90140,2.40875977210725,2.41569153322671,2.3934585179918,2.33742052099213,2.3527438594566,2.32568315661948,2.31336564082121,2.27035659120881,2.26268022187644,2.23851149247064,2.21511802849268,2.21585201229131,2.20849548778005,2.20079052893647,2.17795775674622,2.14261128926501,2.12778019186797,2.10559054184359,2.14363825504354,2.12821338642664,2.11777332801172,2.02855070996271,2.02836221946651,1.99891320038523,1.94144471165167,2.01000360391761,2.00856180251435,2.01572471412301,1.96067080083782,1.98953957303744,1.96062032059549,1.92145886261058,1.88180294793491,1.91772668021472,1.91476453992678,1.92795015410664,1.87550590436169,1.88564781504982,1.88926554767726,1.86346594167155,1.82960177362579,1.84131490254496,1.80784253611276,1.79693969511238,1.73956776238641,1.75203910464106,1.71573064983296,1.68901007820952,1.68107845115931,1.66408743410443,1.64820506569228,1.609681825391,1.5858886835345,1.53127952280987,1.52304341607139,1.4861093722171,1.47085678064103,1.43183776550941,1.41010427432298,1.39543458195846,1.37713431493002,1.34457484483778,1.32555752832158,1.30191051280184,1.29088674227348,1.24787638411971,1.27516690673541,1.26318005782909,1.2446039544776,1.2101010004866,NA
90852,2.41884866852024,2.50180599230208,2.34012705944164,2.35871926317887,2.77928388439944,2.59901741774795,2.52115916217457,2.46233255844853,2.84244646329789,2.66904032181354,2.52676740866778,2.45852851106568,2.47848374841089,2.60587178728255,2.61948659921781,2.48338824887115,2.50803522126813,2.50808288879569,2.62814163075826,2.65757029634156,2.53393474980066,2.45852163410447,2.59379042806881,2.51692161426122,2.27953663078495,2.44673196733285,2.47192516767521,2.52790955379772,2.35268329750046,2.64384020152845,2.48134110891544,2.45355157950786,2.46753073745434,2.60716573913146,2.43050189736387,2.47049602706579,2.36461058071867,2.49897628300713,2.52803877124089,2.34700219901475,2.33769452144522,2.46409825891301,2.31940407755322,2.35834809914069,2.34670753743039,2.36202473052832,2.24144949498184,2.26497675704935,2.39996269980519,2.26557009414186,2.19302529529808,2.20332569851608,2.22065936483185,2.19475182016585,2.1738913804949,2.06497677788568,2.1797212079597,2.05111911737134,2.11417049255202,2.0232967955696,1.9843685135691,1.97308961787011,2.0113031523582,2.05434389846879,1.98500837871944,1.92007662615383,2.00615128370807,1.96593752268258,1.91324218919884,1.82830204021193,NA
90853,3.41146308198714,3.5425107620461,3.69635587337797,3.66716307383474,3.73236739936648,3.65451489276409,3.83556632111218,3.99467287124908,3.64111855564399,3.71973545602808,3.74834373055802,3.91170973313553,4.01435890249552,4.03936944112312,3.67796834361141,3.82160508135798,3.77463169231061,3.94619649246959,4.0574729724664,3.82982043358901,3.91887437015932,3.83415566540344,3.75906165285874,3.72819472007107,3.70505948799338,3.94793012313532,3.98078059843905,3.98664300887302,3.94874022567122,3.85499789853678,3.79858483281369,3.92758410220846,3.84921704621375,3.9943125413949,3.90155999424605,4.01788537702058,3.99049900618324,3.87279781334248,3.56054171305523,3.6707375715863,3.77784567694202,3.72357938148595,3.81278035729443,3.80145724044836,3.6930218298525,3.82361243120925,3.73578386409512,3.66737448790644,3.58533039890212,3.60544377558807,3.55124835639941,3.38263439328845,3.40580672248756,3.30909449594748,3.37274802743846,3.39498019748661,3.30906005545197,3.39263054524695,3.18126317082135,3.34273891728858,3.25185579539555,3.32629710540439,3.34973448176774,3.12736779370943,3.2915506981618,3.12139741165852,3.16628832138718,3.19418626231624,3.25564910448973,3.18340665192636,NA
90854,3.58557847767336,3.8055100349749,4.08215502829422,4.27589264399041,3.45457596921975,3.92914076086687,4.17360745273041,4.3488766879097,3.87713918371845,3.98888079044636,4.0965166293215,4.26263235810179,4.48735977240095,4.2353657183552,3.7148029117172,4.05623243251447,4.1002207756187,4.3347987868504,4.57129932804904,3.79405947040444,4.18257753985195,4.21055476041976,3.90819712775697,4.104710662672,3.8462889261696,4.20878386210273,4.49151840843881,4.36933268640937,4.21112330602729,4.08305042548004,4.2504022625204,4.20595084305428,4.26350372282469,4.10976296507735,4.29055151231182,4.28786852687022,4.31190716066893,4.29296729663614,3.85637050866279,4.06152731088454,4.07133067932818,4.1828395827145,4.10668599333433,4.19510327991831,3.94766847014563,3.96604741370004,4.13970669247563,4.17180633107686,3.54522582395047,3.7762121141553,3.92800420338614,3.66574531947535,3.77234235254886,3.60599820793338,3.54438252765694,3.55375626267517,3.71172668608484,3.50713294428628,3.54500016878856,3.58550630303202,3.63300849081934,3.77203175163224,3.63245689887495,3.60605532272705,3.43209578630065,3.53795416170912,3.45398523526619,3.5216858540367,3.63146318794724,3.53592853978404,NA
