"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
89416,19.7596260559393,16.0044372762704,24.5645502116674,26.1648300175992,17.0958408518753,17.551703649418,22.2720561679731,19.1686222571378,15.3174544375384,15.5483115754372,15.6634483250899,15.7689893731729,18.7259832563392,16.4405155249283,15.7547887453703,16.4025039109697,15.0323840365454,14.9265199460854,14.8756795138622,13.9495437956778,15.3327258074385,18.0496841997656,17.4993500203041,18.958244139561,14.647692301745,20.6229951099186,18.1488749050665,17.1015947008896,15.3580451342992,17.2746231127176,19.4869198373609,17.5374592545829,18.0250123771475,20.0856186410913,20.913048283879,20.889696038786,17.4380646362364,18.6990407078566,22.6992831302637,21.2332496463732,16.1085860417743,21.1938832997617,23.0859747586291,23.982612052483,22.7901906273477,17.4178794037506,21.1777346767204,22.2926418635123,23.9603786837615,24.8876904682216,24.2996297289659,25.4883623351089,25.1413220035428,24.4447683347659,26.0909904593934,25.5672711151745,23.0877937202773,28.8004995518253,25.3787675737652,29.6986647004081,30.2340982137843,21.9049638455481,24.5821818750508,26.2522970154038,27.9689589295199,31.2539869128112,30.4046433016566,30.8758067802839,27.2022114800521,26.3139639076609,NA
89418,23.4312095339255,16.7153829774498,32.0806505096585,37.474643371883,22.2590110616971,22.4599474843025,30.6233522411351,35.5190814773402,21.4989616958572,16.1525920952533,15.5844933812818,20.5454413919595,26.9891243630962,19.7996903710157,16.5165621782608,16.2959419500961,15.5954713193436,15.2692389469068,14.9617725588973,21.5538675680141,19.951734684525,19.0415471626084,17.6565977726537,18.8789743521093,14.9727603135904,27.0402504609821,21.4470582516451,17.5534083553159,15.2530759314065,17.7011319448349,20.044839505437,17.8095687817555,18.0187192681437,19.8109571795951,20.165784314415,20.7441115836447,17.6131089949255,18.8296975286708,22.0309420518617,21.3062113819192,16.2000606607109,20.2407418600854,21.9159696205819,23.2298028661871,23.0400277223062,17.2334728723136,22.1606312131786,21.9045739285987,22.2044247586727,24.025690878,23.8135573195965,24.5659125598607,26.7933323767204,23.2389292151541,23.4539734521939,25.0692136864175,22.6749213340307,28.630682077382,24.4125797683106,28.1268480673629,31.2578734996534,22.0994211971546,24.5039263258434,25.713411672177,27.3101351684574,30.9212940172146,29.8781616245586,29.6814845873618,26.6412295263888,26.1391226477345,NA
89419,25.6830062001794,20.7091373085944,30.6413463214152,30.658401586003,23.7472634520943,20.5263297502118,25.7798723387311,29.9599704288986,22.9741146346231,19.579198245713,20.6450665881153,19.6777249791644,22.6738168240146,21.3472310530976,20.6880474747143,22.6073184811472,19.2821206459001,19.2684180104979,17.9092007075165,19.3133060363702,22.4176578452481,24.1278600826507,21.6082892516517,23.8232057740755,19.5488480294508,26.2601813524514,22.2866079630261,22.4981360206575,20.3196722546815,22.922963280786,26.1976370221023,21.7465823133445,22.0378347263302,23.6260462231879,25.0000273849543,25.4130352946292,22.3490199332651,22.8001579880126,27.6772901750138,26.5035024032828,19.0032938526975,23.9259815917548,25.0869880289797,29.8095613277739,28.8924845676196,20.7209727008829,28.142872187239,25.4156785756345,25.3489616655061,30.4011693106334,28.6272394331458,30.3730466042001,33.2626277646948,27.1014412468948,29.3256444548492,29.6962409458304,27.7425271675896,35.4878851976338,31.1789273787144,34.0151573321226,38.4121113382524,28.708022075675,30.3244833985432,32.2615613163852,33.9012805490477,37.3618274846691,35.5230030478937,36.1833784464916,32.7497932674787,31.8227776006383,NA
90131,18.6788205053956,14.8161154273811,18.8651382111479,20.1381083789963,17.9356214958126,15.6037654237352,18.3107647350908,19.1225165009191,17.2152119770736,15.2772990660054,14.0579220645514,12.7684421950851,15.7514286515788,15.2828675436914,16.7093636635085,18.3724256293055,13.895154898282,13.8322940782238,14.453022971963,14.3216967765716,15.9288633286075,16.4536948190742,14.3851742283103,15.289758069722,13.2303888325006,17.4253325603111,16.3162972729025,16.4238118954883,16.4369215282649,17.086432131457,17.5214381722429,17.1381964951045,16.9575197539306,17.4097348685206,20.7725822489163,21.7176963117394,19.5116603479271,21.2414704179913,22.2176654147554,19.7120996149842,16.7482483807224,20.6409411710319,20.248251923669,20.8341082831266,19.9300138380048,16.9521392121043,21.5407494884531,22.5808447598112,19.224968235,20.3250973142017,19.8908767520265,19.0836506941928,16.3589985270298,16.2513967253877,15.344533711589,15.0902927671665,14.162092621263,21.9884525281185,23.0201672959842,24.4796018898354,30.0054071474936,23.1780109347608,24.8634755789685,25.3118063316749,18.9006230765382,19.9112499600769,23.2783716027752,24.7337753292944,26.6886760192981,29.468456172155,NA
90132,14.7742438615095,12.7610980997791,16.6889657944937,15.9776798135406,14.2392863042076,13.2403701581212,15.2785577816586,15.9069382359616,14.2299748905547,12.6605509140542,12.1303324893436,10.9954239665035,13.9280568077175,11.9438951181606,14.3423854050278,15.3946639442498,11.4843334826391,12.0213681382769,12.2339876030245,12.7197165554023,13.4410232100565,13.6995437764325,12.1020698523529,12.8063106940111,11.0703263479656,13.8943564734783,13.8398978993696,13.864082348563,13.845573648666,13.9590438081618,15.204688486497,13.9100482889157,14.3442083644235,14.0850278989619,18.1994754191989,17.2294981792526,16.7360284959353,17.3429697581798,18.823437442597,15.6071333803968,13.5302259654545,17.8356633788403,18.4261011730466,16.3430478288471,15.9863883476678,13.5555834715548,18.0390013305317,18.1428417964585,15.4218105759599,17.3920141195896,16.9926341975827,16.6426802038423,13.1558666795794,13.2433893885518,12.7491733644445,12.6011712721345,11.9773294903214,18.0528608349917,18.5089184600276,18.9548036531362,25.4077918612413,17.7463166496985,19.6799167852791,20.6336654871385,15.1844252145107,16.2856815667595,18.9471550537907,20.3335224395731,21.5777210722805,23.904129843687,NA
90136,12.0950013387133,11.7568486405675,14.9197471832027,13.044808182427,11.8711548515755,10.573051387759,12.5456139495508,12.3012497330988,11.3082618005969,9.95615253995878,10.8063310985706,10.177495562603,11.3778618108416,10.0511890741401,10.6827340433064,12.0815253791524,9.67232126395668,10.0974235454826,10.188235975477,9.87823720908959,11.3085011617692,12.3796323920683,11.3050557620172,11.9469209377006,10.237165823332,12.4590778573905,12.1339450803681,11.6280070759803,11.165121323292,11.9703355120296,13.1807841867267,11.7987844797753,11.6149025478559,12.6051936954964,13.258539765672,12.6857182392379,11.4224992561695,12.2793874328078,15.7953549012858,12.8517270343589,10.7150633221659,14.5512316580175,13.6884545481126,14.601209645896,13.7953326283884,11.4119140286019,14.3383545845502,14.6440254154439,13.9424833732314,15.7111428300467,16.2133246363137,15.9485584646128,15.4943839546955,14.3923639316066,16.1757010379289,15.3504334768421,13.786046278549,17.7153698838143,15.1913145199816,17.052428455131,19.1555341283225,13.1975730074127,15.2431526980082,17.3370178734773,16.6156746862486,17.5893657309922,19.1869710207321,19.4134417083512,15.1219300305945,16.2410983995666,NA
90137,25.4104774926438,25.2507490678779,31.6411922093006,29.1726527120233,23.0424125459612,21.8133291053736,25.929254764847,25.9053167270664,24.2104320927744,21.7881340063471,22.9354172963686,21.8413202030902,23.6136804892175,21.2800446070809,22.8164723427074,26.1406134911804,21.3439445332478,21.9561027310515,22.1114929461807,20.3654056839942,24.0534588045489,28.6852044302628,24.7416169315633,25.6970206227022,22.338010172612,27.1348859620083,25.2456292267036,24.8434084824353,23.6302536339541,25.9063999832999,28.1591169173034,26.5581123249635,25.6681749497331,26.7854623785214,27.8833535454698,27.9342563833863,24.3687613747602,26.6538347489329,33.0201872182152,28.2442304172206,23.6945957779154,30.6665388094649,28.8781860031523,31.0782724235577,29.2883276319463,24.9731161877353,31.5553391142921,31.5347594920915,30.468649362848,31.9771564495957,34.618135319576,33.743029712956,33.9447975500502,31.5470001855525,33.7124908673928,33.3819493260591,29.1141727615067,36.7506759172601,34.2915623069769,39.677385097604,38.2850966776917,28.234537458863,32.7542600009526,36.3513447928815,36.0283488940357,41.1121882923867,38.02537870732,39.9276101255068,32.5440931147983,33.8844016821455,NA
90139,20.7965927160937,19.3791566197586,25.5121891800057,25.1222901057985,19.0772598543003,17.8743066481248,21.4372683705749,23.0834817764932,20.0621844908845,17.0319589799674,17.9874235138748,17.1823247759418,19.3540315843938,17.2712564157479,18.1485037186836,20.1622794447613,17.0163392617017,17.3295692190461,16.0436447969768,15.6835540497536,19.4947029212927,21.8367049971427,18.9421015385771,20.3494820087808,17.7447020485909,23.020755227652,20.45140144175,19.1465320654863,18.2849858395708,19.8565947233645,22.3469375376563,20.954838376363,19.5395831916703,20.7216390576583,22.1114380661175,22.5283764380023,19.2613527611746,20.7718014873399,25.2312984793531,22.3147979193111,17.080283170874,22.223233840311,21.4628413124301,24.6976685181775,25.1604514127747,20.2515876130918,25.0376762229871,24.054568055236,23.1227423385021,24.7268854675162,27.3521433906928,26.5446481259791,27.2298761245183,25.9082170688038,26.9103387581824,26.9257827641988,23.6489477815799,32.0902145151508,29.7762702317095,31.3356938099914,32.777067123756,25.6769909488574,27.5371812747793,30.0142294633469,30.0235418062991,33.1954987138154,31.3423244491594,30.3348638490786,32.0350749582545,27.8111205413019,NA
90140,14.728558567308,14.592770426796,19.393932028932,17.5933754286653,13.5874977855949,13.6667755157777,15.6879844722027,16.5650710684285,14.2081524344258,13.938509386468,12.9471372971344,12.3594972127661,14.1215298480126,12.2800016430751,13.7013739635621,15.4822897592899,13.3668189579791,12.6268301221143,11.7972494922486,11.7971642307723,14.3968106663169,16.5775798238464,14.1502056791622,15.0277328956104,13.2479612744356,16.9260385100457,15.0385280988936,14.2759699714882,14.0006072362944,14.8170378110636,16.8073228455005,15.6584913195666,14.541319761068,15.6339771737893,16.7168064539532,16.6538889583094,14.2995172696523,15.1326158084196,19.3203525343104,16.4173087571476,12.6466944501713,16.9730118203253,16.1340998259819,18.2298390566736,18.0263561085578,14.8061541361859,19.0858611046828,17.2351662088543,17.5071902054219,18.1474437354061,20.3455472912211,19.9732241505768,20.0800683872878,18.4556114372777,20.330497544664,19.5686031345085,17.4548275813342,22.0807821562857,22.5496482098703,22.6488618941871,24.5699131998417,18.2603076790228,19.7860240114358,22.3223695656001,21.9720638438093,24.0657139414708,24.8562715541328,22.7820495048107,20.968128255053,19.9817813862464,NA
90141,5.18353613984267,5.37520126950249,7.19101492370817,5.92208535614904,5.27396660818204,4.79682682978488,5.61222636460117,6.08568805087992,4.88709552435151,5.04616693475595,4.75460233307401,4.54523566436342,4.80247442071462,4.66372576294847,5.09974709518506,5.77207358866282,4.75519743350322,4.65931600854797,4.21909697944497,4.48976833332161,5.24070947139434,5.95724502184804,5.48137091875836,4.90357069647972,4.78166097183569,5.81246283952416,5.39181124847635,5.31462747566538,5.30173525595092,5.37904024111328,6.12996254294466,5.62369340097073,5.18903863816819,5.28173734787343,6.59718080967463,5.96110065873135,5.20878852030386,5.4364845933618,7.10647700731938,5.90797520407103,4.52819717181633,6.17426189746522,5.87603612987739,6.37048693049078,6.50354348528178,5.22325872521317,6.778693338979,6.10991756748343,6.45086780044387,6.51377914502166,7.52465787283252,7.24086122790426,7.30448238811768,6.46509580948507,7.52145559376524,6.94941366568426,6.23783197678952,7.45963371136296,7.9602279518544,8.11506916471487,9.30506295744391,6.27655821699547,6.90693234767135,8.13605981844806,7.70383796413451,8.2200688600212,9.10502242162502,8.00854779626341,7.56093439660525,7.09595381212439,NA
90852,23.6140607023077,21.2941850931938,25.2405637121604,23.8834415601609,22.1981230286664,19.5748944458877,23.2521840941632,22.934855240328,22.3046194033236,20.4086486466324,20.5451444142382,18.5193506872772,19.9958931347267,19.2458415083963,21.4901627754821,22.6030017923816,19.7528181229114,19.8293697212304,19.6061451491344,19.6506277569681,21.3664998707836,22.4484112788581,18.9207644630505,20.7234139725904,16.3418296355731,21.2530008442001,22.0676655477987,21.4832766313993,20.9845782873094,22.635250913874,24.5715214145623,21.9162621269685,23.4490451534179,23.1732479343829,26.4307823235934,29.2319705192075,28.0865325652405,29.3721354583527,28.7385154856188,25.7192510609571,21.7457823088403,28.5999561441294,29.4941362216787,26.9347553026482,25.329948466182,21.7407733078584,28.3180155067285,27.2572107228385,25.559192854327,27.9578765723528,28.7117754494503,26.6735802049113,20.5447293890664,21.5058407577122,20.4194923346773,20.6043135837157,18.2018094654037,28.4567522425205,29.8205401023023,30.306347390722,35.2332282767291,29.5218801253346,29.5411313198508,32.5038992225201,27.2063053010194,26.3654417053896,29.0300319757215,32.8548589788626,30.846842871901,34.2330961332838,NA
90853,30.4249619046444,28.8880193386251,33.5625695072777,34.2993722531916,27.0174323029458,27.5486691222806,29.7262734986864,30.5338510737756,29.0758292654161,26.1391666022665,28.1962246856139,27.0886686909689,28.0173967791698,25.0074412165778,29.8003274985678,30.5686931376138,25.9897761343609,27.6250516638369,26.7277619782102,26.785102946408,30.496804118729,31.5849798670304,25.1029266504594,28.609157524674,22.9271583374163,28.6818481239251,29.7405590395939,31.9133170612549,31.4581702489697,30.0730704314708,33.4237744989476,29.1293305438979,31.0423662619871,28.3739974121924,35.3751168648721,36.2753788547267,37.4051083268277,36.0843192685574,37.3907252922692,34.6509505758558,27.6452648155347,35.7752659454452,38.4692081491784,31.4035641217967,32.6416803648253,27.4228471806823,39.617493999759,34.4037384526046,32.3598442799921,36.6841656766391,37.9881531382546,35.6628788194151,26.7612663347951,27.4560563198799,25.5324713490276,28.0269423875944,23.0498908701943,35.0447669548887,35.5993919311971,37.9702570944707,45.457108591028,36.7201377003091,36.7276901495372,41.2962435685091,32.8041088671489,35.7622447678993,36.8463912481087,38.7990143014872,38.4422601123492,44.0063718261354,NA
90854,26.7656145236615,25.4545913781878,29.3761044958641,28.0414083962453,24.6568407142614,24.9315182105011,26.1285945918446,27.8951921895087,24.7550199361495,22.7812442403424,24.9628123755679,24.2148315333415,24.9751504191975,21.8428278033041,26.3248894474295,26.8917180264828,22.8072561261281,24.7744516751035,25.3920472960367,22.4928612847646,26.2850315347932,28.2550546937503,22.3115301822552,25.2388732239649,20.4849496171054,25.2827640038048,27.7457867737866,27.000839558376,27.5786261416404,26.6397930680295,29.2098146942205,26.1998063363996,27.924807119739,24.9961545469416,31.8595924667956,32.2571851996856,32.6863913606614,31.7050282812559,33.1518069635634,30.7039491739449,24.551888113256,31.4437084663748,34.4896243442328,27.6595783328459,28.1664600880677,24.7749918021381,35.713408197027,30.3381196662459,28.5016661229646,32.6054548690274,33.7864531826184,29.486714118202,25.365404654581,25.000163718218,22.9232827911931,24.7499342487834,20.2450630624872,31.1742342741156,32.3572955556829,33.2109691091762,40.7746767923302,32.3474089701156,32.4884269576203,36.7804112353088,29.1846292104362,31.3404269069085,33.4906115068902,33.56168826097,34.2679808424167,39.491916876293,NA
90855,6.49211053030553,6.21894271749353,7.23114440605036,7.07046704498232,5.88025651375832,6.54836855845,6.63142216758734,6.70710649697611,6.10990634310784,5.46817897473162,6.20709438212012,5.90102893534273,6.16517303002447,5.33761591897469,6.55923091928645,6.47709330877721,5.41387729980517,6.66072130264298,5.75048645578859,5.30812533761952,6.36840939222531,6.88845061765255,5.31723126388011,6.17506007173754,5.15346137659766,6.38337748079181,6.41284292781138,6.96805996681796,7.07924478079819,6.28395204668746,7.17216945915881,6.37074231842975,6.80462307845577,5.83667019566457,8.23820712204928,7.90134965730314,8.01563473235173,7.53583362560075,7.99457545620033,7.33557506533013,5.86458871098853,7.58942960100187,8.40388398044331,6.7027284779427,6.82505376777546,5.87684510770873,8.74264585239466,7.52378983597845,6.9043864830827,7.97290544211134,8.10738195277241,7.00154242365712,6.17678590899199,6.17422181441229,5.43837148321844,5.99983234417837,4.68693543787326,7.67568403884185,7.82312379765933,7.73450720657618,10.1391117639257,8.44333425933635,7.17098034389269,8.78966271597923,7.0376922605081,7.47803505434945,8.13638178510664,7.91770791974136,8.19504003795262,9.53332537989109,NA
90857,17.8395081961131,17.9901560790931,21.8477574997047,19.2158626670743,15.296994429426,16.6743388630237,19.0973525024501,17.5216390715361,16.1771245639261,16.0758952792182,17.7091389352029,15.9224575483548,15.7199306012941,13.9070866152873,17.4025962658577,18.0640300530914,16.0832057948969,16.0797392993499,14.5385826891642,14.0732973945558,17.6050859182615,20.847772436796,17.0456108119551,18.6136055785256,16.6346382363219,18.2344943140976,15.2245276402021,16.5965119745091,16.649410385885,17.9038860898615,21.3302141585962,19.1030935723457,17.4470272741189,17.281510742766,19.2068520064172,20.9200929271406,17.0382025873984,17.801351044962,22.229610919953,19.6512686424935,16.366548416847,20.6565888182686,21.2254366765482,19.512133118336,20.4372962163445,18.3883506522987,21.8788343977062,18.0498549969059,21.945765061517,20.5552156648728,22.4528288762524,26.2743531670216,22.8402958876413,22.092240848833,20.6427820672586,23.2178566203192,18.062514525172,25.0785786946219,26.6345947982098,25.8072876735427,26.2984891616,21.0355549167175,20.2522287636674,23.5562017770093,25.544756625866,25.599065682479,28.489064561088,24.0030234712974,23.2405612406217,21.4045869423767,NA
90858,25.2225287410468,29.3275885369006,31.829699205333,25.9136523308858,22.2483734197034,27.515022379175,31.8317610918895,25.4164037486718,23.2345986466881,28.3572904866942,28.5401744531466,26.2238920523679,22.9286616014263,20.4062231556489,28.2679747324391,30.0768156810676,26.9278711791063,27.5071996402904,24.0198192289155,23.2700334342821,29.1821905192697,34.9420297950596,31.1867733752478,29.7359748536407,27.6310204049427,26.4806529609975,21.9524550283122,26.7171605456567,27.5785266723055,29.7305665601933,35.6582907267445,32.706554637778,29.2671523548403,28.8963472066945,31.0842448373368,36.1140926038035,28.8096733046143,29.4550533150782,36.3717863014688,32.7800324728888,27.6099823085855,34.8815164475955,35.2203213348297,32.5608125142308,33.8508155345098,30.93023559688,34.8004534544085,31.2393892222012,36.470289419009,34.7716189799016,36.2822742231865,44.1265161576785,39.102700102033,36.8706979775933,33.1575185766233,40.1811269993438,30.4938288792489,45.3116438922668,42.9565311282271,43.222757608505,43.5828837931072,33.9327605194443,35.6430367306187,39.0774574490107,42.1804530374796,42.1336598793216,47.511647522998,41.5536842463653,38.7597266406062,35.7540416592439,NA
90860,19.9093078924539,18.8623974807503,23.1649802391566,20.9430857703537,20.0191403209622,17.8293737819214,19.6751786824342,19.463312348919,17.5004962831224,18.3137403602453,16.3660109903209,15.2810050415028,16.0120523182533,16.6961288365682,19.4180588785705,19.037071527565,17.0087994898312,17.805197348055,16.4976063095372,15.4611124625193,18.7141244999696,22.3524107439844,20.0837536467932,19.1908891276451,16.6385546485168,21.4438356286727,18.850690433646,19.1632212609919,18.5641580719857,20.270946908487,23.0614932623872,21.4672037175563,19.4766457839492,20.3189510863864,20.9851159886906,24.0101254936066,17.7952527436183,20.0974660823212,24.6277533244963,21.332722686927,17.2171237149913,22.1353928776843,22.0134596726037,23.4499993327375,22.4861069371148,20.4619036516394,23.6936551154901,22.9041532172253,24.7187901102607,24.0043798155698,25.6358162383964,28.3167245737429,25.4026859408059,24.5842375975578,23.678490702961,27.6882353620077,21.2709556492834,29.9462405438906,27.5332575823208,29.2076258996557,30.867229685876,23.6577573583344,24.6064483385485,27.1701353694625,28.1916782947638,30.4669402943076,31.9587280318471,28.6859440730334,27.5935081081574,26.4694256859963,NA
90861,15.8835134973191,14.8127272163406,17.044061977036,16.2463172542627,15.758654171683,14.8182804952392,15.5560095873442,14.7678958148876,13.4093612675552,14.1141481335218,12.7821232409462,12.5183537561461,12.991775705611,13.9539397129423,15.6139917916142,15.1002641716411,13.0744582962321,14.0927616073105,12.7622585884803,13.8787375755531,13.9434550207657,15.7235531306895,13.9292020739573,14.1500930786475,12.9065112675659,16.283486375619,14.4816931504548,15.2578419336325,16.1272579587213,15.5951816706469,17.4618986809063,15.5083994172004,14.666755714571,15.8268629481861,15.9805679386926,17.5478853244831,14.9408415436612,15.5530860604037,18.7029119168774,16.1414164240311,13.1394721918441,16.1524528720557,16.9153533256074,17.2820516612855,16.4674160875301,14.8345968120085,17.4788711481635,17.6667526269468,19.2959136572675,18.7814972907134,20.3060261884337,21.9829415026455,19.4981979955647,20.2410277998499,19.0840833429597,20.8997633950846,16.7131522961209,23.2067024237939,19.6687783859135,22.3615671265232,24.2993581373158,17.0287281558117,18.8793790972896,20.143606596695,20.6867056213296,22.0962145149992,23.6285722286797,22.2027208242358,21.4197904229241,21.392490522564,NA
90862,8.9353874073673,8.30680241062111,9.65754204201608,9.14823183482871,8.93558540478033,8.48265756635427,8.85881779098122,8.25073397143205,7.76062795370297,7.75636263786042,7.41271104446629,7.26296869682163,7.34171965598952,8.19339981109111,8.76578433420581,8.49585208871681,7.34594921329689,7.99379531571356,7.0560827589039,8.08199271972276,8.61421393484929,8.13233427858712,7.46633601109439,8.36049825177093,7.00860162648561,8.87573111869896,8.67444685398347,8.25694317480786,9.43339663633444,8.72100941682257,9.97688374041468,7.98258896618234,8.41968934658544,9.1389660438597,8.93432992139912,9.76271250714147,8.33791163212279,8.66897613385736,10.399041483745,9.10701727313169,7.5093583200904,8.9907991707194,9.75029305902879,9.27697528662247,9.16723438520371,7.95997611016775,9.45941101332563,9.90585410459314,10.82442054323,10.7209621894019,11.397361638984,12.1900651376871,10.6031759778236,11.1337901634537,10.4674089593239,11.5638946376589,9.07183791741838,12.7574225773857,10.1553395322723,13.006383353454,13.3432465717005,9.00504479772328,10.1883171590899,11.1421888661122,12.3888621198331,11.299981604356,12.0830960631847,12.664594251993,12.2495460292631,11.6106070959591,NA
91573,30.2551986958287,27.2405011933859,32.561787900327,32.5336376450171,25.5683082997749,26.5274773564577,30.641455240194,30.4559782572746,28.0364157572301,26.7626134393539,27.3336891205824,25.5364760881992,27.5795578999234,26.290264025185,27.4944511044492,29.842240071227,25.3891680229297,30.0692167875258,26.1438890995891,24.990634274279,30.4455217747837,30.8316880772731,25.4169264119931,28.3664289044027,22.8296092042233,28.8364021708702,29.291906019204,30.9713479458061,30.4255071287547,30.0329026571653,32.6309723297135,31.4303652902546,29.5850640567958,30.2878601266115,33.0792403097561,34.9537953573552,35.8105294875095,37.0278406086634,38.1122857678384,33.9590316365458,28.3074619074784,35.0925993097452,36.387368691662,33.73694864932,32.8736124748797,27.3441727582755,37.2270355654893,38.7750434895851,32.2675251317158,34.3715942911124,34.0544797090455,34.4332169506247,27.8484126521492,29.2636804701995,24.976696993855,27.9274209715572,24.1985685517428,36.157392686993,32.7789120676812,34.8208779514254,46.0813501397691,37.0932503018657,38.9364930971487,39.6248586041471,32.7449029848899,32.7180289057496,37.9617008792903,37.9629387709264,41.641362236046,39.8869501091805,NA
91574,31.6503107872233,28.3663875289834,32.0723794507047,31.9679524482429,26.3690032286579,26.5318485057234,30.0975226955739,31.2607319949381,28.8688782198889,27.9767935193006,29.1458897775241,27.8559659021578,26.3382594049608,26.5779536581337,28.3294022428403,30.8789149423039,26.7514970279064,31.5566070538184,27.5605679757221,26.0332882219088,29.659993792782,32.6840735865427,27.2184499948369,29.932913068542,22.6857563371399,28.3851064813591,30.4012060202676,32.1555238699762,31.0014522917476,31.4797894551023,33.975850640737,32.3562882488122,32.2212278079632,31.6905813195723,36.1603754895983,37.0597814118066,37.8468091537208,38.8265008936571,39.8506516490246,35.6210969545337,30.1417746351099,37.6028116535383,39.7562822766035,34.2087303647319,34.9805456768824,28.5985237369284,39.7995302763524,40.0419620392566,34.7212657143582,36.9047692180146,36.1518464061949,36.2178135455379,29.552934544506,31.616570194103,28.7873371235193,27.7050175452848,26.0469968781664,39.6533752248624,36.3498803615559,37.1197411298433,49.1220012216219,40.4894424015888,40.9004196412286,46.0647855997168,32.7122080157058,34.4086576639377,41.2870409453339,40.378735040834,44.9478852412438,42.9947908893617,NA
91575,29.7241878709073,26.0771440038753,30.7952389016885,34.1162342984043,27.3217570162152,25.3698658065798,30.7111014014693,30.0984794429009,26.0529256289507,25.6846498330016,26.9627541350565,26.0557675165578,25.7043897015018,25.4857815150371,26.2806770456588,28.1806856337319,25.8368731853057,27.3985238336274,26.4369090752453,22.982112783771,27.3419016249371,30.2629554421099,24.9554979876934,27.7579111005673,22.5180267775834,28.0724380189222,29.4860990006875,29.8075954178582,29.0314273576751,28.1338639564667,30.7859140332023,28.8530350541774,29.8522531746393,27.4527538149475,33.4912721934524,33.0544258504477,34.0443884717708,33.9214296716972,33.5346735553274,33.4950237815863,27.6931882174497,34.1757559345038,35.5045587535002,30.0089003486099,31.3755012390808,25.6544158109151,36.0875798038574,35.3379920714662,31.4801829596918,33.9969795797352,32.4082799742049,32.8548384201157,26.9996489210249,28.743858140744,26.5097204140447,25.513421676142,22.3947343135957,37.0905052594638,33.338368601041,33.0907102762079,44.5483678892018,40.048673421604,31.9631379655861,39.3192390972283,30.0226738263756,31.2080995391534,37.0801454346701,35.9511953948011,39.3304166486859,38.2332479448808,NA
91576,16.6233074217503,14.9140727011469,17.7425436083827,17.1487580490748,15.6056410625152,13.7476685742221,17.5357292287752,15.8635755817881,13.9569897440266,14.1390167136266,15.5293642320116,13.9052747915235,12.8841324241078,13.5080565467453,14.197630418175,15.3899262188617,14.949231699591,12.8331601760497,13.4008946335031,12.2505144230543,15.0183759112698,17.0313622584163,14.3711840999275,15.6965729815578,13.601707535672,14.8931086165332,14.8937264089798,14.7327909889578,14.6992360552611,15.2320113588067,17.7275659917895,15.2893779455114,15.1494632589677,14.394153271761,17.1088449607476,16.6674028629095,15.3037470159927,16.3676739117896,17.919766022257,17.1162996022701,14.6754977219409,17.65725888204,18.0507440267156,15.8443224284746,17.5483996073243,14.2398497336059,16.5614868118036,17.6990202508621,17.2669093579164,17.8479697117584,16.9290034761749,20.3778438614267,17.5864310482671,17.4646611931101,16.4307142564293,15.7930612377553,13.9754275467695,21.5080334920565,18.6193882827068,19.1915385723315,23.8953794062873,18.4671794627521,16.5061498469401,19.8394780383262,19.9152472271627,17.7677040561471,21.8386861164462,21.0709174380591,17.6950511293345,17.3611422745245,NA
91578,13.2960613586862,22.9093390666212,NA,NA,12.6511467945956,20.5080408325899,25.6781449835538,NA,12.4315672059414,22.02580928346,23.0761645909342,21.6191476644934,NA,11.47229359703,21.0722099621844,24.177756306563,23.7062999068325,20.5976036300131,20.0513913808075,19.1271958868283,24.4123371816507,26.2041465422791,24.169972050923,26.4915817861814,22.5999635818244,0,12.2579119100836,21.4074111417312,22.3154897232249,24.6049554037854,29.0073211214027,25.6198291243803,24.912395396317,23.4607203859795,26.7062481346197,27.5547483170676,23.7127522956138,24.1004676268676,28.5045432150137,27.7334452459148,23.1027816343929,28.2826842760796,28.7248719989091,26.423797612215,29.2584645721753,25.3509528404004,26.9045922624039,26.7566764331294,28.4502166569163,29.6332897975004,28.5694373462903,34.9920533996861,32.8117595903608,31.332399415898,29.5242323076145,32.1075820926038,24.3007751637979,36.9772971350447,34.6516676754689,34.5335560796884,38.0506347248791,30.4752585358897,31.0269998575805,30.7713539765053,34.24141323407,34.559786901159,39.1466595004133,38.1127282872969,29.8910801814327,27.8595126947794,NA
