"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
83651,1.87947057022386,1.68932163304619,2.45829645205374,2.13651175304986,1.28891855280377,1.71878500970523,1.85855255072452,2.04838743365544,1.38620230038035,1.68032951888912,1.68328090438758,1.29429403925631,1.98688024016023,1.21465769144719,1.89715493145878,2.23961377842362,1.71133393132622,1.52765744712588,1.52038976428894,2.03486683874045,2.41266069524126,1.70343214836013,1.38042925073358,1.66696296631263,1.95559221520343,1.65139657548224,1.97084728432534,2.22692706856321,1.78547059448597,1.82961159805232,2.07640214367721,1.62394433025851,1.15362128406733,1.05972514515935,1.59768404767153,2.15170922089051,2.09702150089959,2.09640826002441,2.16318148207005,2.65108427793405,1.61370717956835,2.01816263858358,2.42224130826881,2.41912550867088,1.77087492140464,1.35389625331857,2.65336039683225,1.56366924385671,2.11287107640842,2.17063846561452,1.96079034468021,2.87750110538417,1.3745555007914,1.35854226879034,1.38989735884809,1.1540749431949,1.33945227964247,2.01814925605309,1.57470427644587,1.61788872513476,2.34630391843038,1.9832664558979,1.70978107903105,1.85028466266243,1.89773248020806,1.89644403613607,1.93158969509241,1.65808484191252,2.31749318226183,1.5534980554746,NA
83652,1.13427321806535,1.00446021273349,1.47661099935653,1.27946631298579,0.774523166110004,1.02320481453623,1.17990883278891,1.13470561865338,0.825765565470086,1.01751700922089,0.993303873747324,0.778458888232601,1.20147402912323,0.729994914845292,1.15696340495969,1.33700667589744,1.02097441532041,0.91875350916448,0.899855102404916,1.22141358826624,1.44511081480106,1.01416482596274,0.8312292937459,1.01695866871613,1.18162738486244,0.99090644957516,1.18855288643755,1.35302017936528,1.09255449714066,1.10180290665812,1.24504121675601,0.985159879521013,0.701176649512245,0.652831434685219,0.988153739275242,1.30523486830489,1.27324277414928,1.24769830639003,1.30210486672444,1.56960698112209,0.969964117368217,1.20267589027152,1.42397474699,1.42287201307489,1.06374913580559,0.826716001575654,1.58390228545976,0.918903290643238,1.24203283524374,1.28278723207244,1.173455013022,1.71443445535412,0.822893202058725,0.816201209434648,0.830408319185953,0.705216213059848,0.807388039636188,1.21303964024688,0.943469639122148,0.962657415285565,1.40782145755082,1.17431838566983,1.02966553959349,1.11409132040359,1.13661352651616,1.13491281794628,1.14023213232912,1.00120709855587,1.43002271338487,0.964218068440113,NA
83653,0.990992629065017,0.87290647962672,1.28331100768044,1.1151736326195,0.677352375393016,0.888504268417006,1.02787023492629,0.983468231737359,0.71924677539757,0.886250610260056,0.866203145863827,0.679974410909,1.04695722838593,0.638200837416633,1.01254211015115,1.16352838932564,0.889269374346773,0.802004017214795,0.781012201750757,1.0698825611608,1.25209807762126,0.871130892369767,0.736546622017466,0.889832828556503,1.03201314861935,0.86408472590511,1.0360479752916,1.18178692872981,0.961309760879021,0.960678780047118,1.08320161189519,0.862801006809566,0.613836800069555,0.574179185605615,0.869793343733862,1.14236903657246,1.11452889759285,1.08639486062979,1.13664880886813,1.36587682121193,0.845328035377697,1.04704613227818,1.23396278422161,1.23506736895274,0.927482289393619,0.725519136094414,1.37719841519163,0.797249684094355,1.07686135443692,1.11404008591912,1.0226425610932,1.48982258728683,0.717104445613104,0.712497928977814,0.723101511369659,0.619314558425652,0.705164429846297,1.05769090144279,0.822462627494576,0.835442826698424,1.23148251428854,1.02116610968351,0.898890779077682,0.973246952554781,0.991003703909742,0.989517781843052,0.990042286996639,0.874576171764,1.25912748952712,0.848444225889577,NA
84362,0.167635171060009,NA,NA,NA,0.249916651058955,0.0856278846734657,NA,0.0572848371327343,0.177922885334749,0.337405772148251,0.176105934755585,0.254372682745735,0.125677841530853,0.2387919212474,NA,NA,0.084587660656661,0.133895914195387,0.138119970104282,NA,0,0.153461969870534,0.201017679782741,0.0920543170152367,0,0.153407442819026,0.13537319435999,0,0,0,0,0.325207522348041,0.522496979239543,0.829756132263214,0.427780764130746,0.393426954664443,0.464723230065745,0.608290054445893,0.338929593484621,0.359281785603537,0.549538520615132,0.74672381319896,0.181619627015024,0.152857925790327,0.212710613904275,0.561245818132861,0.593939219731401,0.674293411845598,0.439481676029662,0.28175826179355,0.206720597906147,0,0.160500415376663,0.312758153460979,0.425542971026121,0.487609011598456,0.702311486028869,1.32341807565193,1.14617175564428,0.902668249560948,0.726537115809738,0.421073711930052,0.602988196346763,0.337501612518965,0.545733450532817,0.729104601280737,0.418517528856314,0.414398571902188,0.482189507794168,0.465208574717579,NA
84363,0.145638446796177,NA,NA,NA,0.344670653667757,0.215877554368018,NA,0.127979256918054,0.259206853704464,0.369319332620862,0.158408302582963,0.270343747166498,0.119657745733232,0.251201244017733,NA,NA,NA,0.121293750553418,0.19276502613844,NA,0,0.187100118191682,0.206516761594393,0,0,0.147488812459019,0.104031765804757,0,0,0,0,0.324550003428616,0.570188578865293,0.881690156626886,0.443779814713035,0.362956309478601,0.457235944988598,0.569767707498643,0.225081435146219,0.283434837410725,0.610548765722216,0.843429322851366,0.2938368172969,0.16209496337664,0.226331291602285,0.612335304060956,0.715761755239509,0.911858356889137,0.53220730744904,0.39675184391956,0.195494313366493,0,0.246867275365085,0.424177069118726,0.397939985376746,0.474730060079985,0.745005310726205,1.33888683180818,1.07738877488941,0.960221033004213,0.888863139700756,0.594800798399121,0.729372652928329,0.341510802298347,0.686592288929636,0.876055674604805,0.502620788198048,0.577206800685887,0.561145597573227,0.48572944394601,NA
84364,0.130523404778058,NA,NA,NA,0.30588963698134,0.211798630151183,NA,0.128279793875912,0.260064508395127,0.364395702252645,0.152875111580643,0.261875188643138,0.105055928802045,0.236896946441106,NA,NA,NA,0.100199041148129,0.188872760259357,NA,0,0.169320061117054,0.201277000134054,0,0,0.126753927278559,0.0954102289368424,0,0,0,0,0.283609177994069,0.555932659878685,0.858067874519851,0.431703533672965,0.348451861302685,0.440337916368581,0.551568113161133,0.206517248565263,0.262690536160932,0.591965513358747,0.827240590014851,0.302098147710151,0.160562251254238,0.224092125986428,0.600696008645732,0.70030983516181,0.897925534421078,0.528159933659265,0.397581256078702,0.186156791877722,0,0.224590814465214,0.426020146104495,0.379420374903035,0.459353674476309,0.724018945094362,1.29649770849049,1.04335832071318,0.938491378756851,0.883103249647901,0.5984042918418,0.723209665623642,0.334510090348943,0.676973227972735,0.864281125926582,0.499521085627524,0.576901576122503,0.552571553103296,0.479348697108213,NA
84365,0.157050383531025,NA,NA,NA,0.41124909533906,0.257848167879492,0.171304549016831,0.291385094572303,0.394185388800337,0.465157916210918,0.254377039971649,0.311529548443666,0.0572176620934964,0.260005890604608,NA,NA,0.0580070495998985,0.103494857342741,0.310395310427825,NA,0,0.311515226276843,0.271944448431651,0,0,0.182332196461141,0.140502372409549,0,0,0,0,0.348828843903899,0.530822826959686,0.746394268929421,0.441894271451686,0.385023821434559,0.437913594773262,0.60151495975118,0.226463092916417,0.303234819077235,0.599569797863977,0.864493133341728,0.63619457356237,0.321038012165428,0.369638767821048,0.589499563954619,0.787040054028955,0.84783844186072,0.716551094911361,0.571860920673321,0.247541829161773,0,0.395265481604118,0.524246600904016,0.354858456699092,0.426211781384011,0.647563812349078,1.15688057344485,0.93613107409007,0.871061234809811,1.04137967155203,0.745994947141971,0.734753927451849,0.416072593746493,0.746341406293043,0.834583559201042,0.624912833722055,0.663630184487588,0.692458269979817,0.548047407137063,NA
84366,0.265122577455523,NA,NA,NA,0.608679410823262,0.363414904381325,0.272149961882196,0.423346465984483,0.505144063744184,0.572094995309959,0.347899562955371,0.404368469227746,0.122242247506421,0.364522225512183,NA,NA,0.130235944836511,0.174692699268588,0.426268561401792,NA,0,0.482514746141013,0.360617044485285,0,0,0.308752416108144,0.224823646395426,0,0,0,0,0.529565755768112,0.609213457313021,0.826035344571536,0.535348756517393,0.499894497320711,0.547587340237679,0.727232463194167,0.326544899663775,0.444352397542647,0.720513072101086,1.00081016056691,0.799912996658222,0.455777927982552,0.484035962783461,0.684935068357644,0.955269039665759,0.973930064273551,0.868862538987013,0.708566951622583,0.350889375311459,0,0.578457834872816,0.612743028409322,0.431794687334591,0.516432979094818,0.738269988390613,1.29269820917183,1.036084792319,0.96630442828128,1.19609195009308,0.875182930192841,0.841495425260567,0.513803504024755,0.884535896304089,0.947913501440552,0.730530455684524,0.768601444276712,0.82209741418153,0.652814845244037,NA
84367,2.42344785577398,2.57697476121797,2.57036562669174,2.98611831861979,2.43758512046187,2.99773264167531,3.17959836505168,2.8035964541196,2.39617354369949,2.49097112404274,2.39082974152771,2.1365414126174,2.61336298128574,1.92034894074478,2.27880022257925,2.86413862225195,2.4946782910241,2.07786454571808,2.43940818912645,2.46472522185444,2.7104892171275,2.35458018397631,2.15303109584399,2.27095115263093,2.50164992557715,2.20793288088937,2.42760883024155,2.67380167776204,1.98036805217407,1.93441608428961,2.44493082138283,2.52007701856423,2.09300245128633,2.51826921736617,2.47686013992134,2.92995916060075,2.65245506185235,3.09750688519545,2.86745787117014,3.64913564671877,2.61176604404706,3.6111207593785,3.77447351611589,3.23777912231857,2.42560244153481,2.35411380544213,4.28966592375461,3.27799675147741,3.82439532994317,3.17070643015261,2.66759569752345,3.71140485966273,2.24739286118273,2.17364299607543,2.18571715116959,2.08390160879755,2.52110968967645,4.06340551792183,3.16422230657686,2.93975755916944,4.09796559816887,3.22665272926579,2.86140334727646,2.42249102404637,3.26771690126783,3.1130761883859,2.676814132843,2.63626836863463,3.29795500204378,2.42348182079806,NA
84368,1.45076347370082,1.40751306112683,1.88033778187429,1.83358852468881,1.06804885311855,1.43301021586187,1.63914366514947,1.58847448356725,1.1449542924898,1.38785400811261,1.35818897145005,1.07475280515091,1.64942585516912,0.959215574222787,1.5491232793585,1.76617195937974,1.44142235297377,1.23659355340128,1.26876319497892,1.68103631626871,1.92443054878717,1.37825065679462,1.1157665556679,1.36699443395885,1.60245800045125,1.31259178613985,1.57254520599484,1.85542315051503,1.49228493430515,1.34734717137648,1.74611278209456,1.32406279865427,0.929527302857538,0.88414291473156,1.32773105262601,1.77405891421947,1.65280857088142,1.69360886895934,1.79108923480285,2.12364795653418,1.29729090326348,1.68174002661921,1.97020101216875,1.96629446333775,1.43039314354557,1.12100181684182,2.21557409325703,1.31060644301282,1.74215161036377,1.79417586883427,1.57863944661393,2.37730282458143,1.12388810164338,1.11395106693143,1.09082946213654,0.986415047344684,1.10184923100061,1.71118629879695,1.30184357463572,1.30016530894759,2.02568738752405,1.65053478201934,1.4411624545285,1.42635871042068,1.54334694117257,1.58371879587421,1.57151008303996,1.34284640230869,1.78193558207743,1.31042683585928,NA
84371,2.806131886904,2.66089941130692,3.54050655539188,3.4469637643394,1.99425727933984,2.63414235682114,3.04535654053014,2.9794504624571,2.14543824279593,2.61411657202848,2.59062797961507,2.03715834329631,3.10412034186516,1.82041435405957,2.97160045732097,3.40323989901007,2.66848037205749,2.37103569356147,2.39173703635815,3.15334026118779,3.65211429860441,2.63048433235765,2.1238429141392,2.60257470979712,3.02416362355002,2.52344475822386,3.02962143599282,3.57531637807876,2.88184562423081,2.60396642008401,3.3177589746088,2.53858262522543,1.76116574886582,1.6570911328889,2.54770953282808,3.4351139445815,3.26622669535778,3.17497648155325,3.42879544833321,4.03788712699263,2.4507666234586,3.13045045437236,3.64425459324466,3.69060641492701,2.75292830669109,2.14727546311561,4.13382843484811,2.38200005782101,3.17207645835358,3.36084819186782,3.00989469274015,4.46968406140722,2.11143428412038,2.10510511468123,2.17142091628155,1.78289148401166,2.05343665417898,3.15229538610761,2.41678405248135,2.41216282328562,3.76667000782317,3.09108712062639,2.73762739420053,2.73624351032246,2.90641351126625,2.99406626770205,2.956203436334,2.57199026841367,3.45640515497396,2.57858105585863,NA
84372,4.11906298324471,3.519346579016,4.89674546264022,4.71333596021646,2.8224483484596,3.48527803534126,3.99961802636938,3.85655619178373,2.96274324463256,3.48595741106009,3.61775697531736,2.91416421288955,4.35700390169963,2.63842902892135,4.52745407582557,4.59480994019512,3.63158582394946,3.41369296511131,3.2128607361986,4.20884966080679,5.17096873282519,3.50483370657611,3.12346053554189,3.94990659795855,4.2776936198875,3.57692117232983,4.35700247702371,5.30354114744183,4.38087223736832,3.83358049763523,4.58359268076158,3.71625868762871,2.66963512381674,2.68004963773117,4.00622750579948,4.98982115733224,4.81676607357287,4.20004496214711,4.93646390064986,5.36077478344446,3.37418433515032,4.15190629749083,4.46806604091353,4.63506947506589,3.89720372136636,3.29803731325827,5.37423724534989,2.93563358411904,3.95694183631157,4.31070985340198,4.2489545600798,6.08140015229733,2.79381181664265,2.95868801918087,2.95219886427331,2.8048345690985,2.87513681870267,4.34341841245739,3.38041469512738,3.2327606802484,5.01371884338855,3.91147382674323,3.94190401030255,3.88694428355518,4.01439807503953,4.01297025835278,3.70973899604526,3.78843844006959,5.76259702202846,4.13877249156153,NA
84373,4.00761705567921,3.40797928550037,4.73604175584062,4.57214701995602,2.74326360194417,3.37828596388963,3.86184805947383,3.73784364425149,2.87750745597031,3.3698168252605,3.52263108072831,2.83291473749592,4.23362356813576,2.56547196461565,4.40668255528345,4.44720308171817,3.52644161863133,3.3167453612161,3.03787764577541,4.17265680681012,5.02220290943854,3.39585757062754,3.03787366630423,3.84444005783916,4.15431035485653,3.46807586831243,4.23458227189247,5.158362463502,4.26823600518476,3.73162747459106,4.44518429906921,3.61597966212656,2.60259259661092,2.61943859653179,3.92441311981109,4.85807109834441,4.69271307572306,4.07044835016692,4.79801216374411,5.20163522788397,3.27018692325142,4.0218823315805,4.31835790978916,4.47859024636446,3.7843463347012,3.22399415461385,5.19779005417231,2.83567223247243,3.82165989818496,4.17092627558763,4.11704192064039,5.89833452898434,2.70945341822467,2.87519594673503,2.86301409274519,2.75198246732797,2.78557825388208,4.21361206193287,3.28433120939643,3.13479064564491,4.86418255690153,3.78552907291169,3.83246396315,3.78200197625881,3.89289917171785,3.9106650917552,3.57203147026773,3.68513212473739,5.63381167288592,4.05492916365993,NA
84374,2.68375659659967,2.27866426418548,3.18903200627572,3.0674057172699,1.84115189238274,2.27132893499815,2.57368638568007,2.50804418901855,1.92882137264882,2.25848445050861,2.36379117682423,1.90027587557198,2.84751914319208,1.7229612653554,2.96449915471443,2.97885416889053,2.36035463680425,2.22335363554832,2.03490966992726,2.7989718899631,3.36451667495476,2.27758378433057,2.0304302012931,2.58689281697665,2.78966427613135,2.32078384803575,2.84350470495532,3.45909562887503,2.86966351377712,2.50167019620251,2.97867205415189,2.4312495384704,1.75222859620039,1.76426606145972,2.66131086401602,3.26196461185599,3.18843675958926,2.69984241453404,3.21962242892824,3.48085586425471,2.19039150499307,2.69961436292394,2.88982624239223,3.00372438222451,2.53384636841042,2.1688713905453,3.48951752916027,1.90266615645017,2.55001228601601,2.80233957484058,2.75482198084987,3.96522174195189,1.82069577249508,1.93019661412539,1.91955457056072,1.85245797643972,1.91290393368518,2.78241152969816,2.20342813565735,2.10348970891516,3.27908419653768,2.53814897089424,2.57302641591609,2.54593595114564,2.60665443538337,2.62434357490414,2.39225795433762,2.47873376097094,3.79558161276258,2.7411023928648,NA
85077,NA,NA,NA,NA,NA,NA,NA,0.000740856725755848,0.0782739960254961,0.373192725197678,0.242506130429395,0.259026353060228,0.129235079300116,0.291569051372381,NA,NA,0.0238646711436745,NA,NA,NA,0,0.0197917695345073,0.207458813521848,0,0,0.0200386622882046,0.104662577326185,0,0,0,0,0.126529667511851,0.576776933189457,1.06359396646093,0.587212891182113,0.525418825235788,0.539088110301253,0.74110778202631,0.330567188989763,0.399965178033982,0.65865128269961,0.612742860621672,0.131532067669478,0.261057937178175,0.392351088589542,0.827453451996424,0,0.176232795466181,0.391772385822602,0.330318031728639,0,0,0.0164507616225689,0.409670157161858,0.738426864976487,0.780169322226046,0.851008988900175,1.35199591024464,0.944651072125572,0.877519808975109,0.514099649174456,0.396659773826342,0.62074912342902,0.324026600694426,0.514086280267321,0.472757947332873,0.394119615176397,0.445997453751192,0.798845383504149,0.658799117585881,NA
