"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84363,5.74515054668832,5.77347474244951,5.79807134534514,5.91463248913531,5.5838817739796,5.4904133868695,5.76878878485211,5.80846489561219,5.85859080164887,5.91804619026029,5.80767304828682,5.84515978032588,5.84495075882623,5.98465553704612,5.87065373167548,5.8208299460388,6.01340285183494,5.82827458725218,5.78451797240577,5.85005837966247,5.84695035504846,5.98399009724886,5.89507245072363,5.71943776531367,6.01854420174856,5.53070737922478,5.73964411133925,5.92616681777191,5.64701769722086,5.37412836778273,5.7580600123883,5.33030551875607,5.4892613866804,5.33460762999778,5.33301490905811,5.43010948571204,5.086627476107,5.18059324964267,5.24745870698062,5.26840104962393,5.22451626011483,5.20123705522378,5.21033297614012,5.55894599315463,5.37003735248332,5.07180021925664,5.01865978283007,5.04486067087315,5.25035333913689,5.33551277432522,5.48447585314698,5.43884418479352,5.5380152208649,5.39411950140078,5.58472689701863,5.24676072160707,5.12848639338769,5.18978534791547,5.18822778448833,5.20452995457279,5.14390361547137,5.32280035460332,5.17563500589937,4.98689692759058,5.20276769776093,5.01984271549651,4.95258232557508,4.90715811682336,5.01266802391766,4.97193552299317,NA
84364,5.23041390509965,5.41652428008287,5.35378808008126,5.48668923353645,5.31923440555624,5.2967515245302,5.38434243157534,5.41256868299616,5.46976228228874,5.39704371891863,5.44830036981309,5.37861216983061,5.40635576675046,5.53439410060474,5.51809119501091,5.52674066693517,5.55763154028333,5.57660369495396,5.53398955954198,5.47807158543927,5.50625048065068,5.55972847421467,5.30998661611949,5.35815405391169,5.63564617169973,5.28921482877546,5.28017627027541,5.47655329791386,5.42361940658446,5.16509053708641,5.32797013625583,5.21524051505104,5.02595390554383,5.09497430084066,4.99359378897675,5.0658595131152,4.77624717285191,4.94266094508498,5.04470777391081,4.95007194639615,4.97006360987378,5.0698787206514,5.04486920955691,5.16683648497193,5.02588461250256,4.8345066860757,4.90950907671526,5.01024897204452,5.09496096602329,4.99968928029565,5.12105826677927,5.31832036873788,5.0686662729208,4.99273853395014,5.07888709324996,4.91515842393072,4.85017177335775,4.96964714395127,4.88983623334417,4.80627003876321,4.89368766006884,4.9244507997928,4.77895976979517,4.63313516116132,4.88158801506104,4.75532896162097,4.73327083267338,4.57991924611497,4.69056537720725,4.6456131421647,NA
84365,4.89888773532904,4.91736828116118,4.96367109103803,4.91039426436338,4.74124327135292,4.71342285200994,4.80677827030742,4.77177266381006,4.84807698015413,4.85952505312885,4.84009537818315,4.9249468101486,4.9221406740226,4.96875185007131,5.1416566571842,4.91091196098338,5.0702566893584,5.13558662654398,5.04580047771863,5.0258210339091,4.97047801019592,5.04569708485502,5.05286831904735,4.88752326814753,5.14158585999911,4.956065027327,4.92543605466356,5.0498326725321,5.13737610666914,4.78252331764405,5.05253590004484,4.92281558543634,4.7263086155941,4.71201120819246,4.59377761600297,4.73026211217469,4.52942835410971,4.64285727912214,4.69184002476462,4.65744975222569,4.69715739851387,4.64648899914387,4.58846854613749,4.75619297240016,4.75382124967566,4.63549741442961,4.5189145923935,4.57877249963367,4.64365514186757,4.56265520300762,4.65693116904744,4.73125214108063,4.55396795433477,4.44013114829032,4.63001905121405,4.62857776142676,4.40013548540811,4.43890287424064,4.44667041975828,4.34373385311449,4.3556737263485,4.42213115400576,4.41196194729057,4.44540094055945,4.37295134999136,4.29390821065345,4.2680479910965,4.2839148919512,4.33939830980234,4.28858535852278,NA
84366,4.9974336861262,4.99549845973514,4.70332858338945,4.74701085889901,4.79168076965362,4.80236406110001,4.90362763070679,4.81680838477643,4.8912282631626,4.8519045275054,4.87045524524411,4.93139783201093,4.88169659357071,5.01001903753908,5.08588903985002,5.1592225006238,5.20029869504048,4.97970913932455,5.16106243081753,5.13129355064795,4.73650381998334,4.78828834284498,4.944973849923,4.92495238063731,5.16508066499765,4.98862859811981,5.01057419200788,5.03546110855339,5.22023009856929,5.04737779893502,5.07746091074044,4.86031052329233,4.91618086490265,4.78819778937346,4.66485710387396,4.69380512694441,4.66269069495445,4.70135046051442,4.80871447579777,4.78924819129665,4.82593289197773,4.81233182633817,4.87791962945861,4.76870417334583,4.82659077040646,4.71096032510183,4.58280444606444,4.91973526691768,4.83261545388725,4.62330543677345,4.81931049575962,4.869002159123,4.75363301071334,4.5172069015616,4.59408337198854,4.63837841143345,4.46453925445679,4.54919819586083,4.5359742420483,4.38977925836778,4.48718811431457,4.44175900974488,4.42325713539,4.42871794270222,4.42810233640074,4.39676698479988,4.32631806629889,4.38366229896118,4.4465462775016,4.34206119595908,NA
84367,4.94498067806757,5.09847227021221,4.36635313529451,4.74139903003229,4.86163688807855,4.93241474668612,4.98854367092175,4.92278140941631,4.94932043634114,4.9067985072676,4.95953407043783,4.96002018123601,4.93101934649591,5.12688226762849,5.05656208881544,5.29107973276458,5.29993099224115,5.06339676604854,5.28794512330473,5.23135244457033,4.41983477509149,4.77373725969203,4.92846405621623,4.99617954275936,5.16563231066792,5.09931847477848,5.11741039654422,5.18322769891027,5.22766221339948,5.17548110361498,5.18166738151982,5.19164419292608,4.81931087053872,4.86733886255277,4.78564016261413,4.6668883279042,4.72791452046893,4.86684504031603,4.93822805519614,5.03041205832257,4.84397101129664,4.96175431633895,5.07225128919497,4.94181853085638,4.92011704221154,4.78194862794829,4.91899225545734,4.8661728712871,5.01278461024247,4.90665149798576,4.78939410714935,4.96174279451604,4.97280726070134,4.61745347019381,4.63816828490375,4.66736008806788,4.58774924188328,4.65246646765043,4.61823192603289,4.48113830079942,4.57648571730919,4.56509478691038,4.54066876560202,4.43178834464902,4.57789614325662,4.43638605121789,4.39429464258496,4.46741180034838,4.48785614932636,4.45712102206099,NA
85077,7.20683429412595,7.26891152555823,7.32038896835553,7.3478335839696,7.61093622198529,7.7069996624667,7.29599127549112,7.60610245447975,7.3176484777414,7.33387552138834,7.33309379747934,7.56338640852881,7.38538627230802,6.93455926167999,7.52035112480211,7.17534268196247,7.25660476111605,7.26346192423305,7.58000837986634,7.43125839871312,7.35711236100188,6.73655367891045,7.11624338299471,7.22784781282502,6.86828964946425,7.01242698570835,6.97625994664574,7.04572956913053,7.16465879370394,7.0074212625632,6.85466202913972,7.14439211129959,6.67093220853396,6.90355044924358,6.51553997170791,6.03086025596683,6.78746068595744,6.42481605693099,6.70398354205204,6.46451990109605,6.42652723907478,6.71842608740706,6.64002729484348,6.77006155849467,6.52653109644134,6.92888971310445,7.22351503791996,7.15558007314542,7.35316088511301,6.89939958158715,7.46962599318188,7.45614870412717,7.73098609530799,7.10989741267488,6.91490066280169,6.88932052854522,6.85092173902035,6.95880377943356,6.85004263317803,6.77571285606182,7.01858625631032,6.50939500322968,6.70275817724019,6.7665925242548,6.85037687599764,6.53037156148872,6.53378211958971,6.68148425789219,6.64917699153928,6.35118848532197,NA
85078,7.06683382982876,7.11164736219237,7.32469641624548,7.24187487997132,7.54209570404113,7.36772358578537,7.50006531188041,7.20204408826591,7.41286033740961,7.20818235149973,7.31952327577974,7.547793576039,7.24403580125978,7.00016591199253,7.26304398383914,6.8359496876957,7.31919002467916,7.18842814956838,7.35385868143561,7.23445873609348,7.19893768752425,6.91560174705119,7.09919820774567,7.15364332555569,6.5720527040257,7.07536201216925,6.93568515434676,7.00433035552323,6.93124443047149,6.80621636427569,6.88880930192326,7.11371461720427,6.79066198117338,6.63389515225773,6.45317394010744,6.54935461529323,6.21089097953753,6.32859437742929,6.49909103855493,6.28601283036406,6.42679511210213,6.5963695387808,6.26076817432484,6.84824923439217,6.50531751113775,6.96479684888319,7.02809153109241,6.90043434051258,6.89957514483634,7.01693819881776,7.24249222489301,7.15823453867848,7.45021554316641,7.14294944961813,6.93999800562685,6.92302692881952,6.82725501222065,6.88564974591921,6.70508003886277,6.67677866507575,6.69634234951912,6.40433191163762,6.89182133722036,6.76277156457266,6.52697426673374,6.43576925317113,6.36904616573033,6.55288900883275,6.58162383848796,6.39712989255495,NA
85079,6.83340354699319,6.97945719170647,6.64681875978178,6.92959385825438,7.12924925536369,7.44180911459848,7.67851132005813,7.02636559196578,7.18898547066237,7.06772176611509,6.93689216854737,7.13641268565768,7.02800852196915,6.61610806619625,6.85253832129439,6.90076447927924,7.0067472722246,6.8470481964167,7.27003317796312,7.18352732361203,7.00291330808795,6.64978029379968,6.69593817279515,6.8162147276531,6.94343707969419,6.46425791099182,6.39024609485422,6.71010937882396,6.60749545818994,6.76836928496602,6.62415407429313,6.53471874586245,6.47970003337623,6.32173885610526,6.06891142874281,6.09680111476527,5.95738085532279,5.92642496587312,6.20152143993337,6.1239104102892,6.02470563962384,6.33437374391458,6.66358470606178,6.12616595951758,6.08634349870071,6.3594390173877,6.54521032668941,6.91682308919486,6.97863303392308,6.63175159704949,6.87118240628827,7.08937437923384,7.34806245542745,7.09557390509938,6.41841176632044,6.54496931447798,6.3922044693839,6.47743774598947,6.52545241720755,6.39284300299606,6.50834367651223,6.43578919304607,6.23395751199735,6.26883645871073,6.08000635443978,6.29747864720585,6.15349133657042,6.31932109721305,6.34471471630256,6.00645570571126,NA
85080,6.92696768440666,6.72327590326765,6.42697793413842,6.89337467979543,7.20319231505295,7.11178702165465,7.23259750064736,6.82721669982988,7.13933409909562,6.8811761864705,6.90640511945068,7.05576759883325,6.69883276773725,6.46565576001393,6.78875346097006,6.88039468427608,6.38232376263672,6.89464712216018,7.17551861121071,6.77690242385382,6.68691281851545,6.85605750175901,6.6143044711057,6.61648035355556,6.57746794274623,6.37711576595767,6.30807896353602,6.42154136422017,6.60357917775365,6.58714926485323,6.4198379105232,6.45675441042911,6.36820255070685,6.03896819736238,6.03826755408382,5.83134518772612,5.8983058206599,5.75997332701326,6.06437178135011,5.87518597802634,6.00745841032366,6.20912748784494,6.29831895736961,6.05313577246692,6.02651551448791,6.40745941009649,6.49112044436974,6.65720459926091,6.48196619983197,6.51820215526249,6.80477388606079,7.07563101332834,6.67219934528435,6.9721097172262,6.25683376305671,6.4504235671643,6.21301229754283,6.41218342579973,6.29130114790344,6.30889547600146,6.25194134607902,6.17798228732201,6.23748012415753,6.20464041916521,5.94971191263523,6.08902209537139,6.0496859116829,6.03152743092821,6.17041809148306,5.88229708723801,NA
85081,6.09839642926293,6.52427960640606,6.30072315768291,6.47431664885656,6.13747483018745,6.63087327983129,7.11482158412621,6.73569412087039,6.51535394733466,6.65478280363135,6.39007435313034,6.57491146384715,6.6668457735631,6.1495772454518,6.08272205002037,6.51128128953333,6.32205472115846,6.52829472195301,6.43509858100515,6.47116302982826,6.67858225685366,6.30230407694773,5.91108303678447,5.99130225930482,6.2332251280554,6.0520646114526,5.89637315770129,6.17937695819843,6.03078801510105,6.05457149474458,5.85241340310958,5.88281259060759,6.01395918792765,5.63906146219161,5.48894302238152,5.457935815948,5.55966887460806,5.44859488407164,5.63961693569751,5.81278234048375,5.46635256243212,5.72045271605848,5.92454264999495,5.59104846224367,5.69645826674716,5.42761711753477,5.65568260395268,5.79110638266891,6.08029225903271,6.08407129896369,6.05543933281406,6.33958934288327,6.1147633484341,6.29400784052501,5.86226743015932,5.84778447623547,5.8138267780833,5.84469736880103,5.76869667076954,5.90226880953671,5.77370404099003,5.96119694883447,5.63216759183461,5.49417794127247,5.27666417359539,5.62746948080765,5.42000632839452,5.43827077254853,5.53961133265867,5.31939489833968,NA
85082,6.06840089114517,6.01199976911839,6.15580690656703,6.03135321024118,6.26352605732967,6.38459044531866,6.57156258075732,6.32790983517876,6.28717730554151,6.22738244854466,6.23577397801119,6.31509822420859,6.22401414831996,5.83554643357013,6.00404418957377,6.24836902875651,5.94604892250703,6.34043543765215,6.33525941454874,6.1312513287435,6.21623118356322,6.04645402258557,5.84281041026195,5.72204284312959,5.8358817260646,5.75678894143627,5.78483410194757,5.87881163398292,5.87813792663784,5.95014556282338,5.57473029950041,5.91398691575734,5.50543215794986,5.60653213508616,5.12514651607381,5.21423302810866,5.30356910833979,5.29496283591372,5.44159988779658,5.50392026813956,5.30250173738326,5.64896410837742,5.65525765365295,5.35958614935898,5.46342040481538,5.37136424614857,5.63653160307468,5.82247187572118,5.55398645810111,5.80718410013362,5.86093387160056,6.09123292628809,5.93917263571173,5.98636718370889,5.55610639423143,5.59192206761067,5.48186795001992,5.71542488661618,5.62850943168404,5.53288352646267,5.53298237311977,5.59975642292388,5.34650827184237,5.42888309739194,5.15862825274712,5.25152000013672,5.31480494939149,5.17643422531015,5.24341275566852,5.10672885296374,NA
85083,5.33549839254502,5.52744659313178,5.86976822440272,5.59067626532373,5.33207338144913,5.40981971862569,5.81270308223635,5.74363704068319,5.54522542100682,5.78753812697368,5.5835200632351,5.75246838315845,5.80503463091408,5.63076638072262,5.3702729934971,5.65830253450054,5.789577722553,5.52039735203037,5.60175561557526,5.80062163255949,6.01616147536742,5.77699869347997,5.44368743131275,5.34630212127364,5.48794078669881,5.65098689898501,5.55835796108974,5.59585896796683,5.28404453306544,5.44587815209728,5.34755521367296,5.49380542791258,5.10818393211229,5.15964625996933,4.93473043146365,5.01950405415052,5.01900005864448,4.99245278628946,4.98496673966645,5.14754030225986,5.01536067177663,5.0716706843403,5.19054399831695,5.2003095115069,5.2335719147228,4.90910963020358,4.8478800871811,4.9139896252046,5.127363675979,5.32736431179072,5.25895971820463,5.40515429356696,5.20126337655934,5.41170988374581,5.10193556442981,5.04370574683992,5.01062522968241,4.99557233225514,4.9088986356903,5.09170162937245,5.07170002520667,4.90214797300115,5.03053074552826,4.85933130751351,4.79070126327162,4.87071731255099,4.81892270673814,4.88722779810982,4.66549266851471,4.62089756612659,NA
85084,5.17456572333872,5.19831339322749,5.32324205398242,5.32105095447379,5.19773027433667,5.26171172912391,5.43078701473038,5.31567833295156,5.18098655299625,5.28207134929706,5.28526326941147,5.27374568299547,5.34825123984977,5.27844041072754,5.01598931565996,5.36577659115472,5.39181235924482,5.22659122893124,5.4885800212492,5.52396710472718,5.35108963522159,5.48494704151377,5.11539034805463,5.03188444831565,5.17422660223627,5.20056012952651,5.31259874673185,5.20184203973796,5.09150714996236,5.20904914938473,5.23522538067748,4.98460339408483,4.87931166610342,4.85627871069322,4.6661137646125,4.61436490167542,4.77704579277946,4.75015239965555,4.80299576109157,4.8769772663245,4.80887018867199,4.92405258827504,4.99485699059502,5.03865441262931,4.75494236172737,4.6991263781737,4.81758890623785,4.90784758000426,4.91950957471564,4.93341220143255,5.02841974242482,5.11404274572885,5.0759552856503,5.02258115869444,4.66295325747978,4.75391955434336,4.71583223853565,4.81019289113449,4.67047083788654,4.69825686214734,4.79000442529759,4.68779694894841,4.52782935740507,4.55315852714322,4.50233685000771,4.71443411655798,4.44034165764168,4.61583650940428,4.32555791593366,4.34327861450433,NA
85085,4.67103637367175,4.6356662039539,4.93054560276064,4.85506700660847,4.41586270512413,4.44029765242156,4.60764558929763,4.6447479300858,4.59924912479053,4.75466733343678,4.67455410732899,4.68276963127732,4.88402582006325,4.81758848346653,4.7437232311716,4.87807406938375,4.9856270065651,4.78594335617627,4.88793187051765,5.00754026909582,4.98068691343042,5.0278519667166,4.86598061590916,4.69204510880548,4.927518822751,4.78816028730238,4.93005179890271,5.07517070322857,4.93990490453082,4.94633410527595,5.02895138903821,4.82272126928048,4.5234366472475,4.39744133512734,4.38668613493738,4.55487183400611,4.52290877642244,4.52029354963417,4.51555632422231,4.62411108819988,4.57227484233343,4.4555453689844,4.45245414678145,4.7671483115769,4.57245327214756,4.40387366249108,4.38418550496502,4.20856319689696,4.39898198326088,4.55370827805128,4.55771676025571,4.57357828504275,4.46947664525711,4.56235185608423,4.58167724358904,4.21088378984576,4.25579556611351,4.21580182133942,4.16962211991277,4.15322939726826,4.1629606969837,4.25748645823426,4.33759665308636,4.33644159280002,4.23736601391074,4.30230394569424,4.34059543568368,4.27899102502442,4.27317520095835,4.25862548498382,NA
85086,4.66494748949496,4.73704211426973,4.73104840418464,4.76702397764086,4.44254024216717,4.45628060218012,4.66823679611004,4.64558566899892,4.63182484457121,4.65445872621162,4.75682172964653,4.53125441263239,4.86004699904166,4.75622125959726,4.69837543160023,4.96102634123159,5.07264945584296,5.00189389893992,4.79832534750565,5.03951776305643,5.06811611537927,4.68080762833706,4.71592897185646,4.81998173529556,4.84187707431285,4.92712896328269,4.98570149134182,4.9831600053817,5.14936402063979,4.81084634405477,5.0237771937667,4.93332421105219,4.59538454561193,4.48728820972882,4.39885707734479,4.58611908641097,4.53783887676894,4.57091613214067,4.62397305714599,4.72808443728758,4.62544581224161,4.62210420419544,4.66480040972616,4.89894048438753,4.5969195042186,4.45020815709471,4.50399601994497,4.53179550316818,4.47625376346255,4.63986772229103,4.71013178723614,4.67105830732773,4.64969537354337,4.48748542450904,4.50775872074269,4.21006531744299,4.28959373006125,4.30432296870297,4.21304527551638,4.16295197202111,4.24981204476859,4.28797770541583,4.32846653421764,4.30657710698612,4.27012979781008,4.36954654969011,4.36819519606352,4.30014818329697,4.30385592512845,4.22689891888115,NA
85087,4.40896722745234,4.266959275455,4.12000687660437,4.09704354875458,4.25456313260315,4.13985454049735,4.24696342874735,4.2807394147383,4.29779170017415,4.33319134488212,4.36668477186259,4.40671230812113,4.51218056986944,4.39555630409339,4.5589848172437,4.54409555768784,4.57592897765076,4.76082152669436,4.50745745195212,4.64281848017965,4.26781327911958,4.29995087903243,4.4158055110274,4.55184528646343,4.48829244768507,4.69559200661412,4.75097549936057,4.80246190795922,4.77204076578785,4.71702773584709,4.74897208977912,4.61806743233498,4.34289538272156,4.23245758064079,4.18225206213821,4.42705346387493,4.39149597453058,4.3157720071925,4.44276353902635,4.36956285455848,4.52869124467438,4.40410735269828,4.23305024162793,4.4092507376607,4.40846206667254,4.42890288384372,4.33382706958379,4.29053355370465,4.24131706715018,4.29155674383928,4.46837575007993,4.41052791503352,4.24839139688867,4.23375863552109,4.20139158110504,4.141569702058,4.03911472344453,4.08734809748191,4.0533049070266,4.03886706369468,4.01066554668623,3.95420472042432,4.13463925469609,4.12096041921608,4.09766019808014,4.18836715442076,4.24510984085649,4.0585824143877,4.08240534078498,4.16585890175451,NA
85088,NA,NA,1.59973878134841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.72377271355811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
