"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84372,40.8636513659076,35.7836511787375,41.0667425630577,42.4470532118774,28.4942391841779,34.3607003928349,36.5532672041645,38.8780730026078,29.9773767405707,31.4903897153194,34.7579834184666,33.9189443329422,36.4844854610804,29.2932964149621,42.1538809466613,45.7296014893451,37.7437681659078,34.4408035287414,32.8209242275257,40.4012129194585,35.6823777624654,26.3304628935436,26.7777959058658,36.7887923901401,37.6138087012416,29.9265140680129,36.2112078422094,45.3638281718263,31.4669552197555,40.7659812325898,30.4159147511965,21.3435724279474,14.2815283504673,17.0298114131659,25.1008142952614,38.4060275607649,27.0411223016514,29.0491352364784,41.6139555138893,33.0624331486058,21.026986796403,26.8368456837385,28.3438050695061,26.2031685161902,22.9994656003109,26.9600347380899,25.5838046013198,21.6803537789913,28.3529474828917,27.5175802068867,40.6603495052794,31.8123875119982,18.475193432404,17.2474720543742,20.9399327477658,17.2337337565576,15.2373215317439,22.3304391200214,17.6600683714469,22.1152876062842,23.4170802363311,20.9054337169845,24.005209633943,23.0670972393566,24.2177313165158,22.9547217452225,23.5084085544802,24.2928981020017,28.6372348422795,27.0971888973835,NA
84373,40.790666221485,34.9086135390056,40.266132871309,41.5263659137794,27.5069750829628,32.965841154715,37.1891444309878,38.3737948726476,29.3425975948723,30.4805804470768,33.8295577354885,33.8904416412364,36.347478876107,28.7218786238962,41.9466668265744,44.7871901851646,36.7591886971882,34.0673890699318,32.2234491389096,39.4859087766628,34.8927292617603,25.9458012448086,26.4549465380875,36.3219438254,37.3312204482047,27.9131808279427,37.5572385699137,44.9118274394153,31.3095268669386,39.277658838418,29.9482243658238,21.1184436081958,14.3457591894324,18.2845411823528,24.4591732441827,37.4436623172022,26.8278256242644,28.2121900999262,41.1767278211575,32.4088869729034,20.3304804089386,26.5034714221388,28.0020191668542,25.4098594188528,21.991874339044,26.9562165700438,25.1339317354889,21.2319619297406,27.8368687246476,26.7820354523687,38.578195071995,32.2505002109091,17.8016754608815,17.0007035017426,20.9377260535426,17.377318684877,14.7137230890891,21.5803450724269,17.9334012150995,21.9180636464785,23.6374053417335,20.1690845519319,23.8262812591046,22.7795706922312,24.0745076312508,22.4183456368677,22.4131024527034,24.1718838566255,28.7434860719268,26.9727739546295,NA
84374,32.4661598536213,27.0328161893941,32.4402257821702,32.2086196247824,21.2477770906847,26.2386907769871,29.9132751941849,30.5567103159844,22.7505964246621,24.3048706932639,26.9883136640215,27.0087477476185,29.4242718164927,22.4689418775364,32.1920808167037,37.3762667972888,28.4606519496861,26.8434487220037,25.5404249799942,31.5806332788613,27.1852806004486,20.3445951441037,20.9443876838295,28.88576944883,29.7212869775051,23.0333224697279,29.1413131706244,34.9836657935933,24.8085020265919,30.9387008955977,23.263888576604,16.5958021123673,11.6482529014392,15.4720422826318,20.664066390398,30.0371387424609,21.8991267413614,22.0538203532241,33.7047345971558,25.2133208080859,15.8909920328773,21.4361696632209,23.187894431592,19.9532785176997,17.3536005927198,23.6595048803396,18.7933392376683,16.6128259138296,22.7698741431255,21.5053592074844,29.8839340022725,26.3195479183438,13.7020244592753,13.8401232450346,17.0651059955103,14.1897812156661,11.5581717614744,17.566036847371,14.8971192904952,18.2235041706013,20.1643233857359,15.9061073878068,19.6166248438126,18.4707583368025,19.3650282042932,18.1842502636768,17.4682803038798,19.8141246212323,23.7621776420412,21.0974664422037,NA
85088,NA,NA,22.6795752402021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85091,23.4485649769047,21.7428343514451,24.9207465689127,24.9755849308674,18.7901215641182,18.6669868067556,23.4614439231983,20.6401058822769,18.795055218417,20.1330680729628,20.4452033980009,20.5630897554149,22.1626069507531,18.1569725288999,24.0922923645042,28.140631785429,21.8457464836074,22.0289064118931,18.6755015838662,25.0713869653117,20.13334308902,16.1149049309611,16.3882163871139,21.6205089273108,23.0370062567286,16.561448276122,23.216450003594,27.3169426849457,18.6616134120208,23.0753904951036,18.3142061850174,12.6980743698,8.94202121811628,10.1382418352575,16.2355066803974,23.3237165271638,17.0847894168533,16.9954254263554,24.5406179707843,19.3665109019334,13.2140595117967,16.9803204305153,17.9330924481328,15.0586075496616,14.4228518208685,16.2911242585713,17.3008294332211,12.1299977362528,17.4670178971838,17.6192442178782,23.2061699748233,20.4750323543547,10.0260233579129,11.0870140662824,13.4496742644217,9.98251654334638,9.97833521080953,14.3062587973405,10.2325001434395,12.9999454265188,16.1097524987716,12.1170377596589,14.130179929746,15.1780610238668,14.5616907528323,14.8572928147691,14.4015665378084,14.4316126729351,18.7578957814493,15.8428064696173,NA
85092,42.9483337951317,38.693202180285,42.4966293323051,45.5090824452669,33.0208683068253,33.0078662578221,41.7253138511335,37.2766756830339,33.1851297461415,33.8843314718095,36.3497575528407,36.5859658153659,39.6729170140128,32.3363472848876,42.4399298329001,47.1772291686612,43.3156384022274,38.1509451050385,32.9366534398727,42.9021098216635,35.9299084141971,29.1499758251165,29.5026176591198,38.3916273471151,40.8045545002921,30.037878538148,39.0002167325729,51.0535926869509,32.5553099691807,43.4301070684205,32.6590493273123,22.9700884639434,15.8559458215492,18.3931526597778,27.4909097217196,40.6580731357693,29.7418421919461,29.8979191671554,41.9826131296739,34.6421479182792,23.0824858951335,29.7957379476686,29.8275333568092,25.9747616367877,24.5538456402758,32.0263947404464,26.7548802296515,21.6699375666377,29.2078957515872,30.5495949225302,41.1214913262923,34.3341539468686,18.0409727975315,19.2340914781851,22.3903658648255,18.8953444283455,16.3266625405324,24.9774563836149,18.4766911082196,22.3358583177025,26.7741642426693,20.824110103681,24.5716992776538,26.3631147787181,25.8060039961022,24.1964311773092,24.9656416081489,25.3482536116463,30.668745754881,30.0881558913384,NA
85093,48.8890910213292,36.7584854911561,44.0924780521695,47.2254662652962,33.1138821591476,35.5165060724353,44.3974010912037,41.5660954118815,32.2366415415823,34.8436999306173,38.1720139551953,38.3622368424822,42.5169954060847,33.2879064634076,44.4168651406027,48.7676536995727,43.331860449504,41.2347583113029,34.4338491739287,45.0604721564773,37.1112230992808,30.2697986164877,31.0466038412161,39.8310575949465,41.7065911345044,31.8893734579182,40.6975960560245,52.9513213446828,33.9456955954229,44.1163320841788,34.6186319549053,24.1585078949379,16.7184897992925,19.8912993539107,29.7956241198283,42.3862474322752,29.1178055272237,33.1650443835974,44.1445058596416,36.0477537226309,23.9392096508252,31.5781035139698,31.1386884845788,26.7523025450999,25.5374718574744,34.033413684527,28.1368106032146,24.4488479295902,28.78449083556,31.726446838057,43.2104631501772,34.1108064065562,19.2922677188236,20.4219532117061,23.7635225564835,20.1006307417989,16.7713787244923,25.8433280193559,19.8227394090462,23.9075323667879,28.653613620475,21.7901611819905,25.8845461018904,27.5081526367756,27.3656231945824,25.2269525750565,25.4812153828442,27.2184105083266,32.3087145336758,31.8859707654092,NA
85094,39.9282845058692,31.4167339085102,37.4483711721625,40.3668839629465,26.6904260640773,31.0930946635847,37.5593151522383,35.1900782899124,26.9410245246381,29.3012972789086,32.2274565700834,32.0838685027132,36.6716444743358,27.8407441156551,37.4010894118889,42.700355404722,35.1843925769242,32.6110706381889,30.5991621070648,38.4640211351363,30.8145952452793,25.2886495436883,26.0150021550951,33.6727232636383,33.7992824266405,27.8815745988373,33.9942065194186,41.651268167698,30.1001975409692,34.8997398250286,30.0675806017888,20.6272941747754,14.22104854488,19.0561471516353,26.1698841250795,35.2947028936204,24.2920325152934,29.9436924449866,35.0434191195942,30.0683815694872,19.9026588697446,26.8390124512698,26.0238098532553,22.3809843743317,21.1089570629812,29.0609450746726,22.55888674593,22.1041257860973,24.4774777385884,26.7463599789285,34.8918771201643,29.1721082322809,16.2434142134549,17.407601908471,20.435534286376,17.1472141855577,13.9459222166255,21.2610573700116,17.4515807781026,22.5703834526455,23.4759778343064,19.4064568657577,22.1291361657298,23.1229179000724,22.9462346932296,21.2253992033624,20.9913777165878,23.2760508054888,27.398457045448,26.9935646219923,NA
85095,7.09238928872285,6.38904708493181,7.36876620661646,7.48012918537875,6.26645812218435,6.54198742392254,6.57840418580356,6.52942270140833,5.85363237516008,5.89343977698122,6.22841858846137,6.05907216895494,6.93149364800704,5.86959324214297,7.11706596766869,7.68354007927446,7.12844855068539,6.0847487097149,6.15031199918215,7.36469430650595,5.65749199721184,4.82466401780945,4.9027322971249,6.67850088694069,5.80540429412553,5.11462450602407,6.30712054534313,7.52590972513609,5.46088906631999,6.66259666617441,5.7416713921609,4.20807986840615,2.91811215504767,0,5.02396611002196,6.61116527878616,4.66416821433755,6.04215766548925,6.77359253065142,5.79719717413887,4.14348956621575,5.45518270099167,5.19128473793743,4.62044792637919,4.12870659938021,6.12921448859833,4.47257361293444,4.88483251666326,4.8797303467931,5.27732964826427,6.42797810401585,5.53582484813353,3.82756753419101,3.54615092075553,3.98325969963898,3.26965680305004,2.95688729595844,4.45375041337536,3.77023373193629,0,4.59756454393744,3.96298275399451,4.75327800416835,4.37511140062959,4.55839521598508,4.14205959140865,4.2264249091195,4.74767341906456,5.43111206461286,5.26567508579663,NA
85808,20.9620284333974,22.3646414218893,26.3089788368207,25.2929610042708,18.9627698661063,18.5171832387711,19.8938614425532,20.80144300292,19.7243278913977,19.3163963973644,17.6860264927152,17.8548213215923,19.6257557616826,18.056648941135,19.9601399062885,22.7376496862804,23.1480039294363,18.6599939698312,19.3543357581135,23.8112466916245,19.092884479532,17.1800340428583,15.5983713770793,18.4669176835733,17.600518961266,16.2831130177565,18.6240978695042,22.3633053101797,16.7814338444736,20.8860861474841,16.9562481739361,12.4340603472157,7.11898666405745,8.05190673004285,10.6832884241309,19.4531704543355,14.0355316681898,20.3461638572941,21.3156229365784,17.7410749186614,12.1448078186828,16.765074784081,15.3476862470725,18.1015535310665,14.0278730818503,16.1033266745795,11.6692583322438,13.6921729128805,15.4821133243255,17.3944472660082,21.3427017633838,16.5458148054478,11.0913533420363,9.95582965068492,11.3367971852451,8.2321295445705,8.15705490978375,10.0109002261902,8.884743485203,9.93211434403723,10.6504484030925,12.179357578554,12.4134961754036,12.2035603774919,15.6809651885945,12.095963607754,13.9626469342958,13.3108482080499,14.6905061972743,12.1642990636171,NA
85809,22.4278714150715,24.8805708158345,23.6171472356935,27.4910567144606,20.6590154770074,20.3987483638147,22.1832789057158,24.0819044405644,21.0278308160962,22.8355781900671,20.3800057293848,20.510157684291,23.7766486573975,19.5330087097562,24.3839697054416,26.124145730203,25.2641257654414,20.8369574173313,22.1335175720076,28.8179665539209,20.7224427624978,18.699949563125,16.5156840392751,22.2285919682908,20.8885193573716,18.1830931572382,22.1066586465243,25.9859318523804,19.1600371587121,22.3501204863262,20.5236225707542,13.2755867053558,8.18050486696692,9.86796905677445,15.8849769020103,23.4474442602288,16.5187906467484,23.0954156858946,25.9465103442231,20.2203483542134,14.5986974949961,19.0733174269766,19.5932173399494,19.9835216726146,15.5419399320986,17.8734599283405,15.9866170174245,15.4380026990782,17.8858794502753,21.7848295486049,24.024755673288,20.5922399965226,11.4030207826976,12.1306166182465,14.2311470825264,9.42901609550624,9.79272275360931,13.701513802881,11.2464970228118,12.9241466686249,15.7305264579467,14.5390278740062,15.9482820334796,14.9466731530623,17.3217614873776,14.7973567828224,17.3482721094874,15.5925723701004,18.4533815575918,14.3108561094578,NA
85811,15.7968672284766,14.7544497907836,15.7487984368586,16.7711885806908,11.7342426322361,12.9719191241521,13.6723685178906,14.6278901958851,12.3111437610273,12.6256702534426,12.9690438253677,13.3195668420865,15.4150874706185,11.4982168297816,15.8828206179951,16.7822027083333,14.9480876204234,13.899041419251,12.5834611581364,16.9288252037118,12.2242889948386,10.5251077616431,11.0635427902282,15.1522262445198,13.5512725714338,11.6814000667966,14.6527319125277,17.4255159755256,12.5014178828153,14.3959375500452,13.0822686645179,8.23282672526449,5.45567721879519,7.13109784580371,11.1621933314366,14.7914000043621,10.6855809247212,11.9957047974679,16.5072136200588,11.6819575961593,9.0304787184755,11.0988355194079,10.9469600347906,10.0879352391675,8.1252967798385,11.4002731840724,11.3062947776125,8.6176726909904,9.7031182511605,12.261387264957,14.6756069560044,13.2605274924923,6.41440492277826,7.30419006316202,8.87287369161482,6.72077821246981,6.02699030739216,9.15802452132351,7.41948376150158,8.23055595335363,10.258572797266,8.00081139444453,9.31718448193123,10.0446244333849,10.0770566941503,8.94603816883005,9.40172966324489,9.7131197397624,11.9569509548666,10.3913166662929,NA
85812,43.5082410773843,33.8796494506183,38.2957997073975,42.1771629385725,29.278419044348,32.5320924717789,34.27864538426,36.5284381211014,31.0521484128327,30.5987908486331,34.8842558142542,30.8408368260308,37.7789768572686,29.1037771519893,37.3722067144557,43.8160441995598,38.3036559157769,35.0838264700164,31.2215709497785,38.4448542238055,33.1540251457838,26.7595379411407,26.0734131334916,39.3539920223435,34.3216527064623,27.8194779144805,37.5656880510118,44.2863472948258,30.1153930580207,37.6406509559841,32.6200372499741,20.9863756009152,13.5387534916153,19.1640758628602,24.9054755043625,35.8440875483286,26.3175421804778,29.4837684571766,39.2777891380273,29.5219148961374,22.0798415568843,27.3160631335239,25.8397351871973,25.0559108901866,19.7912579744743,31.2012864332158,23.5271919081761,22.7123853372511,23.8180528107253,29.1501907137842,36.711073117678,32.1089634357863,16.2704926375945,17.6847533773602,21.4385165341166,17.0047796871426,14.6245472491843,22.8469016782967,17.2688252531504,21.5603614197273,22.1781987320419,19.2946730222295,22.6831915846056,24.4160873203129,24.5862617479696,21.6077629718629,22.3183687575971,22.958963048456,28.1346186617737,27.1423217429701,NA
85813,46.6032293704468,37.2967486373965,43.3032572846388,46.0955641689236,31.3951461454718,37.8055708084954,38.1660810138138,40.6994475743897,33.8584391999759,34.2811556343404,38.3608828589596,34.5895251120768,42.6568733746479,32.1292366371714,41.7717316537087,47.9939153785635,41.4759724589608,39.4475448520632,34.16022445136,42.755058792004,38.8333643328611,27.3854268671952,30.0117308750527,41.7251140847828,37.3995508447814,30.0768177890114,40.8169854625977,49.3128007173089,32.3439340769717,40.6084984906313,35.9913489695655,23.1992023403334,15.3442241155924,22.5784734724045,29.5041030755532,39.4022324992623,28.9219903828121,32.6583073091583,44.1064290695047,32.4115161365189,24.4603025107789,30.4791082019188,29.1383934905842,25.8455628061347,23.1634223606032,35.6605193434139,26.4312536172033,25.4354857458246,27.3270473952711,32.1784621170663,40.6678645870211,34.1333486510909,18.6968593983481,20.1210447611944,24.4542004061082,19.0402752749334,16.1494924524115,25.9855771026735,19.9541513899395,24.9783320042849,25.4410353297467,21.6300066441707,25.7605928261494,27.6934162865305,25.4103410329139,24.5704618410615,25.1631272162283,26.4331655697674,31.9533342030939,30.9015352927761,NA
85814,33.1554772687162,29.9818039906924,35.7023721731744,35.2021505217002,26.726253731114,31.2498768033154,29.9690186409038,31.2776161869654,28.3739041075181,29.6980238983041,29.8087862911312,28.1990581523377,32.5278227139629,26.3526321989,31.8551381513402,36.1614476814616,34.8885324954555,29.4358325638648,27.9556009707815,33.0095698885689,29.1211073192522,20.4280389341094,22.7358762320394,33.3358698302274,26.9911084780252,23.0403141529278,29.6363648156101,35.3695551786561,23.4354412809143,29.3317516320234,26.5597586325715,18.6863393573217,14.3432305139008,23.4536615003344,26.4475644038585,29.9443485602143,22.8806373051825,28.1253304965946,33.4661740869349,25.3578819776768,19.2852367521424,26.8945049541743,23.1960035185067,20.4005401286745,19.6004958532034,29.7359510733134,22.1872185032477,22.9577659630454,23.919209507937,26.0694362764956,30.1277635448703,24.8739236208294,16.3903441950414,17.9021704058738,19.8127464918695,15.4423441810038,13.8965113550779,23.0865679803099,18.489070463074,23.745034092262,22.932392924946,18.5791181367022,23.1414709607999,21.5107395247261,20.8750210186968,20.4271801407353,20.7975686404712,23.5383992275061,26.7551304166606,26.616531930124,NA
85815,18.7147919042325,17.7133777873703,22.0412078687056,19.5622056866975,16.1479562381031,19.4401916695933,17.4792920951704,18.2992969967115,16.9263659948312,18.0678133738819,17.6186282277717,16.732573931369,19.2621816677359,15.4936158290889,19.1652400399051,21.1820384647055,19.7848127282912,16.967659857253,18.706523728118,18.5283417827591,16.7065541096835,11.7422555440744,13.1803792940155,19.9952912501538,15.6390057883714,13.175818399542,17.1010859439232,20.6690428437895,13.4935007235149,16.6744885621325,15.432477353779,11.1129564981829,8.70066003579011,16.4510908855814,17.0820612388231,17.5225664129405,13.5549584931839,16.3585633549538,20.2332132372122,14.7529717715662,11.0721953339822,16.3147810564567,13.9955792735065,11.843632870866,11.6683644360584,17.6932777042314,13.7569058227786,13.7332014391133,14.4932617009229,15.6046815337917,17.5635915931207,14.8082257365194,9.65948252918063,10.8494240089558,12.0890808099576,9.22176613153105,8.27047295614152,14.1805411062322,11.3180184703767,16.3821903213618,14.3661771108177,10.8063717470092,14.230224792285,13.1128566558519,11.958097388136,12.3035033117621,12.2558783203856,14.3239372193008,16.1933270201668,16.2645846806008,NA
