"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84374,5.24885866514523,3.70736310863516,5.86891004907039,4.64271876306436,3.28455430007279,3.77187585822772,4.23190939668544,4.99040107645324,3.97345570018836,5.21713489341485,5.11354124234713,3.97059819115262,4.68946262729096,3.93089016634002,5.81895017266851,6.75893903321666,5.40208422192159,4.25047939168643,4.60334528295962,5.80630197816574,5.09265710770673,5.27055755392123,4.33712829561754,4.38327896578218,5.44186438732774,4.54332663349888,5.11821148233513,5.91870563103933,4.81188228447338,4.24023530468435,5.5741377209132,5.11585576476437,3.65380496055265,4.03031509430916,5.36458556541941,6.66167600031252,6.33216556719401,5.64139595193645,5.89898797278799,6.38717966465865,4.99148236374313,5.15173891209967,5.25460816808648,6.35961380039783,5.16248427988686,4.37616319882204,5.76774418634904,4.59912008539237,4.72321215416664,5.38538112815867,5.67620277115932,7.26151582260985,4.38517208633207,3.38291683377491,3.45472159292792,3.98948894672222,3.60020507831207,5.26496555264095,5.29627519119768,5.67842828672803,6.99103291790493,5.70431212668007,5.2467521378745,4.76784447383967,5.16961312766067,5.63934470973717,5.13457877878189,5.09637759459284,5.33013929064641,6.19065407629174,NA
85088,28.6017679352429,24.6109870154006,30.7331985170873,36.2285451756846,22.1905647019995,21.5724404848482,27.9519228191517,26.2608076035665,22.827732497527,22.3978807989263,27.4671262778445,27.5108009749723,24.7668692654943,20.1863317973275,23.4146226864659,35.5124178583895,31.8018025866168,25.3086212117843,26.3575241296795,25.3293413326091,28.7122447188191,30.352928391153,18.909052518138,23.0097766307515,30.018041214427,30.0950143716726,23.654506312121,32.1470263185709,29.5506672660444,24.7800018514839,32.5835290879584,29.7946351084032,16.1017044130403,14.2527711281146,17.7331104670092,27.2560364774867,35.1849260036849,26.360869407113,27.5368730617569,36.6177055963511,33.2670862107552,26.462758055418,27.2093296874619,32.1798937626448,27.6378005230951,24.9094690530518,31.5952235480916,29.1079882397132,24.046870099244,33.5004176757488,24.4486810082815,34.6225803533637,25.2625411283092,19.4500471438762,17.3282096450152,17.6358567579392,18.407662613599,26.9561015694786,25.2055079088651,25.3876611495823,29.2657582309032,31.7774829419814,23.7029831350971,23.1511819837978,24.5446209054868,26.9125854285953,26.0582838679718,27.0011775243426,25.8490050433433,22.1987119993434,NA
85091,4.36216659648666,3.36992671992238,4.77542535232054,4.44745269088812,2.99450747998472,3.17769704504105,3.92238634906232,4.1642213694092,3.57150441574054,3.94312661747252,4.50947481536991,3.62572349879481,3.98731488038709,3.48324992008662,4.78718418321302,5.36976221078374,4.79702149561131,3.77556995470258,3.57773241045044,4.75138273217299,4.6289822726882,5.05596794357338,3.58818663701172,3.43268511748862,4.59307266004497,4.15496483488502,4.1148933828413,5.16495142878592,4.036307119686,3.9243025059897,4.89813155782963,4.41729299264223,3.04015743422765,3.43568585071081,3.97941164336792,5.01419826535751,5.29035573801193,4.81159396280672,5.09253936703787,5.16836744439538,4.64303884257052,4.21867214996738,4.63080691296255,5.07471268724588,4.53776432564052,3.88188999594494,4.53032260886997,4.21047471335944,4.20564127136388,4.59073340357172,4.41064934825771,6.00746180791866,3.95507875555572,2.99294158134301,2.82068055124943,3.16153172480302,3.12556014468517,4.33397395981084,4.32083399420666,5.05956414837604,5.40217938133298,5.01056254311195,4.20782964172211,4.06989776604228,4.04530719356753,4.75108183990552,4.25274699241486,4.11511733424151,4.70581086258449,4.93232262233974,NA
85092,8.1746507327373,5.96926963780996,8.27290342966787,7.3381825518941,5.07572048162959,5.38947681907677,6.7013711687303,7.37692109135763,6.56326228444405,7.1272577948817,8.02757250840259,6.44008647058778,6.97113382206696,6.13838772966522,8.54017378564405,10.0364687825885,8.48054501204841,6.67018639216619,6.47158031562302,8.15332817650546,8.40431740476653,8.59496880580504,6.03945267485828,6.78923908238859,8.19673694260939,7.2899688458235,7.47543725159581,8.88876938976386,7.28414393511404,6.86588435390514,8.87792245021219,7.52710789575281,5.3569518891512,6.66497101093527,7.71646315047737,9.22009706752064,9.4434623135664,8.90955985270511,9.09621977480858,9.18544564191089,8.00495184078192,7.5011648555619,7.96076139107219,9.05656805909794,8.09520050967039,7.14408245886378,8.00928038419777,7.28167465592714,7.46585276859141,8.11160679558598,7.80528591970873,10.8126126308912,6.82873495356046,5.35671953908388,5.23188082703478,5.60011676125864,5.67126613074544,7.6756101404846,7.9741252470996,9.05859206078819,10.0366082167872,8.98857842736506,7.73228114574715,6.97501290025182,7.66654365918938,8.51425000209982,7.86661347674251,7.31458794499099,8.30708754198806,9.13476145687797,NA
85093,7.62656938911821,5.55667244969302,7.71378383868017,6.77009170418125,5.34239445688237,4.903882504386,5.67664951624107,6.72201669843924,6.00824168490334,6.68152523626274,7.47527097418216,5.95059161204495,6.44286414636293,5.60574054710174,7.90824264468656,9.36717823121394,7.86701789428368,6.21091631844412,5.94496609549252,7.52301951393983,8.46219087425374,7.29390517780865,5.59676659198597,6.43056393277258,7.62251339702659,6.67326138706818,6.92680079110661,8.20588357006526,6.9706495972467,6.14061314461207,8.1348811156343,7.05173021916286,4.94359089523252,5.76129058675141,7.66693105801833,8.87215773210193,8.76854328632198,8.29285933473599,8.40284827064559,8.53307583297868,7.26781426986901,7.00140575506426,7.49287342172916,9.00060870857162,7.19803369458795,6.58658122046683,7.47330232470638,6.68443504335257,6.98677328447353,7.60318242179271,7.27228321808123,9.97536599704492,6.34414009311818,4.94554980722533,4.79291227389249,5.31876432231542,5.10349573590796,7.45807736647065,7.41283937957713,8.31016740240436,9.37454822030847,8.13778418386209,7.37396015581887,6.56426016800615,7.19432268808733,7.88663610792263,7.3936884165748,6.84704374461271,7.52650551402375,8.71231332519281,NA
85094,8.21095222994711,6.12502359197252,9.09225559144686,7.65558510281307,5.94844832078279,5.81663098859634,6.67171473759912,7.56902814215969,6.53692534285995,8.56789509374116,7.92394030366616,6.48072279734863,7.45737616728689,6.19155770440718,8.88794675800645,10.3106315193827,8.65044354244074,7.1210912125141,6.63472525337491,8.84101981222274,9.56380313652623,7.88209967409617,6.23723483862828,7.90932472177415,7.95675481847043,7.16045827869717,7.82864008374479,8.94569900956331,7.66953835428022,6.79575718497791,9.37986421959976,7.86826505852301,5.84452218303698,6.88458350692037,9.59551709243361,10.213280671248,10.0574663645621,9.29086623339622,10.0972940061188,9.30262728637964,7.86486369926067,8.18493539939241,9.07826265669678,10.2733204554218,8.36899888257432,7.80870172283915,9.19256169494725,7.55831065776459,7.98595031470135,9.13590129403174,8.51720852332782,11.6356396966778,6.95572405471866,5.66821611856866,5.78914766702175,6.27649741294469,5.73400450303815,8.83608012828742,8.80311249066074,9.58230816605295,10.9162610572955,9.79529274337911,8.18038246518987,8.20216034914467,8.49599853282233,9.24246592651977,7.97947954748973,8.69542322395482,9.44686146333633,10.4128629935809,NA
85808,25.6874793176039,23.357456246477,34.978692779699,45.9004627707485,22.0710309971427,21.5719257780166,27.2182813099041,30.7261518117458,20.989420693315,25.5550604918374,32.6971817139628,24.4550069619161,28.3307574941557,21.4734414258082,27.1920643381184,36.8074462584589,31.4205193550906,30.325307262727,24.1770839222686,25.3757100954521,35.5592572965567,32.1992035478788,19.4339980317544,24.820926953975,31.9230468898987,29.8963860044701,25.8420676431593,35.1041354548967,29.9972857542877,24.9949390543941,33.4108880737788,33.7745699356565,20.0067619886747,14.3597094334868,18.1220834714088,32.3634278485972,36.0495546890806,30.460172840894,29.1840845772178,35.834490355431,30.9983517375003,27.9548821705932,32.0678018161194,34.747559575935,30.8975957622469,24.2942533036564,32.6692754094484,33.1207632828516,24.7634821999092,33.742824264523,26.8538911943642,33.7303314043228,31.133177644871,19.6405312964177,19.9327881415883,19.0687976340583,19.1965480302898,26.507366255811,30.150953072682,24.1449918302945,31.8250821299788,36.0426723194865,23.0188201703285,21.9095660185244,30.0236318650662,30.7946007853321,25.6773959273531,27.924959890626,27.6045308504423,26.6064283020346,NA
85809,12.9175924165384,11.553972398571,17.1736826851804,21.411695593072,10.9319462816762,10.774565870478,13.3575307278451,14.6812961502947,10.3491755389074,14.0511263351313,15.2229718659519,11.3401767940247,13.978324954839,10.5185748815256,12.0111003621698,19.1416711793715,15.7021689351566,15.0507112241413,11.9781985921787,12.1549309929109,17.168763711267,16.7566640281381,10.0552518964049,11.3524556074361,14.7144957649712,15.5921174568084,12.5378454690748,16.3367150633789,14.8626375603852,12.2635119939832,16.6541058162435,16.6963352845223,9.9619287352976,6.87839633444607,9.12609098192827,16.1493673535769,18.1902721767394,14.5412878190738,13.8073896395958,17.9845807114573,15.4451940178072,13.396689777734,15.9655581420686,16.6608980516262,15.7154596511779,11.6866095280322,16.1688253316463,15.2414134518815,12.3272986166079,16.6574879385503,13.3715209872903,17.139739591732,15.1622533098203,9.75488346054508,9.22636206110143,9.20520928413857,10.1873552131433,13.1661761002693,13.1733434570716,13.2079493579239,16.5495684289052,15.402384611432,11.839146041604,11.1947767638182,14.7117416633256,15.4994859348172,12.3861726324179,13.5972575814246,13.4593609209851,12.7461389825162,NA
85811,2.50757497497306,1.72770360259578,2.6328822039302,2.44965756274561,1.56603242022803,1.65086820151622,2.32578092761357,2.30253537745506,1.80121001482918,2.40853900897756,2.51338101216456,1.86417918674508,2.32378437345809,1.88789305144087,2.70606215289657,3.23351424358091,2.53617941747802,2.15123206564699,2.02502802911206,2.5454540101428,2.69999955018905,2.61548315518905,1.97131666485711,2.08145390793303,2.63236306250307,2.16047088038558,2.37953325990011,2.8569177507017,2.32103583364192,2.14242375519367,2.58255657352416,2.51108756073736,1.65208420070145,1.89176093140367,2.50934274914501,3.13940169810252,2.96345287622229,2.68576345971091,2.86273014493942,2.92303430309164,2.45715883834905,2.2335437400456,2.63716525518207,2.84556381684328,2.52245323976215,2.18745070127266,2.58777806260313,2.29937216214084,2.22077520433597,2.61880464483068,2.51621673779695,3.48812394312417,2.07097282729432,1.65490878987899,1.64645948248435,1.73834968678664,1.80584119589294,2.53594444613889,2.35233164641823,2.72291046372217,3.39067444842053,2.65940451320079,2.35032731554689,2.33437858195505,2.40481736267389,2.60567238461457,2.35565694937553,2.41093925721841,2.59170974646952,2.86237516220432,NA
85812,7.83502642438209,5.15468402518633,7.54216144567228,7.29841725169409,4.65725904282289,4.87948577316921,6.66898847422362,6.85080548872148,5.48500417553942,7.07654228100622,7.35528521133123,6.27866685085297,6.47873744210064,5.51114221695053,7.84152288616214,9.58907081738073,7.72473048538945,6.40185838307211,5.94707160312364,7.58997852745587,8.12117325552616,7.63928397661657,5.85272634699636,6.27749789502055,7.73493026766946,6.53727879594848,6.81844661740439,8.66695394575303,6.82411084703897,6.27297940330896,7.68253572069479,7.37952837920615,5.05117091496521,5.82669092209815,7.49587172691134,9.29996965913277,8.85608527074876,8.13965272481574,8.47967020550339,8.8177631903588,7.27286650163025,6.74291698070235,7.47025714496133,8.74056224571383,7.57289325267942,6.68641630527163,7.51907238507589,6.7371637011555,6.67116701199399,7.41655222796902,7.89625965781092,10.2813402702012,6.3434196750349,4.90463712624028,5.02325651320045,5.12020284908487,5.17146822613369,7.5854226578052,7.22887870298028,8.11280603792562,9.63455397638971,8.33138841071125,7.10975861323765,6.98559551540903,7.22647582106148,7.67893224172069,7.14298437805895,7.17694679082522,7.79809323314232,8.60141827677994,NA
85814,15.092571350433,15.438014233278,16.9110952467559,17.7982866728999,15.0701131793614,13.2592494730339,14.9885272414096,13.4714310633048,14.9205877211672,20.441306615997,15.8313462809733,14.6660445406991,13.9538863186741,12.8957720328905,15.6187691504179,17.763551185209,18.5877888222877,16.978160409717,16.2152456209194,18.118576323511,16.4657516064301,14.0874765950494,13.9808631826977,14.6740696893691,13.1208822980535,13.1379137065253,13.9456149158084,15.6860837751618,14.0266526778087,15.583333384984,16.2699750383242,20.8482902789523,19.8131667339227,27.0952661204213,23.0004965181802,24.7068243418127,21.2348735867892,25.5610301311808,20.6719267707187,19.0577064814875,21.2196269837973,24.5976703025549,23.3820579631428,25.7383790859938,23.6048392385941,28.569908389172,21.1721494778867,20.8271863445499,23.0584177988085,23.4117639636199,21.5235162190937,20.5985206278489,16.5394579841942,16.8214075258938,16.6736050384818,13.9475341918787,17.0550635641107,25.2068971060554,26.0542188978993,28.9982273510146,33.5085220893167,30.5250112521108,27.0928876499116,22.6775163068148,26.0660472613926,24.2889082018018,25.0572823430447,31.0802600077463,33.0583512780662,25.5967004567659,NA
85815,9.04217518794164,8.7883719623201,10.4141538078326,10.8266168719898,10.5835257525616,7.16854755709125,8.64739688215764,8.20459206651257,8.75039143728174,12.2433832376777,9.4009575864114,8.6904796835238,8.59862185431729,7.68083974900082,9.64069206633024,10.4506255331204,10.917254838153,10.2512273044616,10.7290891611473,10.301542863818,9.42744604858184,8.36218383226378,8.31262635470735,8.91279116769275,7.82944966250013,7.8499692403326,8.37020469768159,9.3233910801498,8.41321419211804,9.0986968945458,9.85199881550412,12.3479962984648,11.8086009711497,15.4619398479024,14.0864307265484,13.6924714500391,13.2074191361879,15.3280613099783,11.7936259630787,11.4421934452771,12.9732188074238,14.4820725236638,14.0848683220161,15.0488810045929,14.3701064571786,16.6091243372421,13.1186637180955,12.3245610084259,12.985672302755,13.6706818030948,12.6738736419479,12.4704339909318,9.84703650475813,10.0582469146681,9.48864722759162,8.38842474512055,10.5102383181345,14.7153713015802,15.2364377900267,15.8800268051047,20.9521309313561,18.0823911290041,15.6161981362569,13.6394743558964,14.7698500307611,14.1581983516872,15.0650897348538,18.0361354210938,19.649221216197,14.8031576660361,NA
86529,6.32076948180679,4.57660688126112,6.46654887879924,5.90626319873474,4.90268240964121,4.01193064799184,4.86685250089751,5.66016531331956,4.62405475880752,5.73569060685173,6.25830170790938,4.67514508910836,5.36931299248746,4.70339320502622,6.30286913878527,7.47266133975202,6.85822600799381,5.35206606211323,5.03405152510487,6.29361997996075,6.34837940970506,6.22691436378417,5.06715994270492,4.99910385645047,6.20441598167723,5.51608486067832,5.87967599956377,6.79786756563188,5.70565299163348,5.31183599197319,6.27121742238626,6.39430019154125,4.3227055851285,4.46906364525047,5.45742058079257,6.74798296440518,7.33619739019663,6.71247639410048,6.47700424963105,7.26422362628227,6.19391824095138,5.78370681251705,5.94028893545434,7.6270525816925,6.37301987529167,5.2141134524564,5.86494775224435,5.91255139010002,5.62910320281242,5.88229800509854,6.75667066588239,7.73704110443612,5.28329760253763,4.23849240116612,3.84442320432294,4.39032723306367,4.24486313620142,5.89959190711062,6.02610452570892,6.32090526516735,7.62475821961054,7.09032222602439,5.64288227518877,5.33803536970791,5.81456813654336,6.49895574463344,5.7942071603869,5.60802168553957,6.49200300802643,6.57892103663844,NA
86530,1.78946403407371,1.25635630799944,1.96991687851434,1.54066038681661,1.19932458722227,1.14739216650561,1.42412299459599,1.71245396560443,1.20026412418535,1.70875355816249,1.75429444501174,1.27246131315222,1.65917312587517,1.2541216182672,1.93185304295336,2.18588745082746,1.84283933823202,1.47935411050102,1.34526391534247,1.95562673218626,1.81855358532879,1.69518485888987,1.3897320043695,1.4464663753678,1.88652055601555,1.46179511057521,1.71676983193296,1.95946110760311,1.54258547815543,1.52671684757636,1.86853132521454,1.63525079563633,1.22845154827718,1.27015162279764,1.8364149388039,2.00149429656494,2.07048424132044,1.91529162260104,1.91788421925293,2.11459354618903,1.70198761157776,1.55151320230704,1.82671598075606,2.13460392145871,1.79693780944956,1.34680339645302,1.75523153707086,1.66801919288095,1.56000393956923,1.77311364365599,1.7814612120373,2.48951239486778,1.42636759979413,1.16162743320428,1.08381803676172,1.28817368120594,1.2067236378747,1.81610669416424,1.6491749512353,1.84843581092101,2.38074106165863,1.94339700883684,1.60124058125095,1.57268109536675,1.63699794595503,1.95382156981677,1.61061804326029,1.63045814685076,1.89625502296305,1.99516245697302,NA
