"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84374,48.5981547152652,46.8015283997754,48.5918468831314,49.3636952717926,48.2541766709355,48.4019328311238,47.9771539406739,48.7427589304153,46.6959592496946,46.7373653116111,46.713223231389,45.5205337879833,48.023738947143,47.4008145443315,47.8312073391555,48.3483162709704,51.7588171040839,49.8687419905856,49.4983244892072,52.081445289854,52.7736378952154,53.0034225867271,53.1586677263909,50.6421477102131,53.6716419184374,53.882169432693,55.12519881634,56.0121210365727,55.7078162924956,57.2230856736997,57.4941627738488,56.1664709493493,53.6678211988896,51.4613288427711,0,2.2934378411267,5.34528232949254,7.6844217021166,9.84624485095954,13.1281951072582,15.2202644702851,18.0062523621468,19.126474086499,21.1474766410208,24.6509446148474,26.8125633607604,27.8062874930211,29.2582899647195,28.2322179054201,29.8872964585257,29.9765378300045,31.0517458586223,30.1720667897991,29.4195976161129,30.3439768924922,29.7591697405271,29.4340282254954,29.9926057335726,26.6854944950938,28.9843198824246,29.2068775855573,28.9846300393393,29.1723582889535,29.5699236002028,29.37652206365,30.2223195764284,28.3940333408159,29.0857038053628,31.0234950137592,32.0738868813328,NA
85091,34.4300825602776,32.9257802051639,34.2965579066661,35.0875779913661,34.0718692257513,34.127741373893,33.8693623583886,34.2558369852289,33.2891832410956,33.4094092124363,33.443277963219,32.3779638979359,34.3033993398625,33.6267668658298,34.1692660280623,34.5745663307756,36.4844867481544,35.7958433113626,35.1874957498959,37.1195768040904,37.8474062788496,38.0339466583522,37.2611205593227,35.7877010907208,38.1422632862065,37.6743789038639,38.6364617144402,39.6764853796585,39.6311947535292,40.6364217317045,40.8075393155194,39.7546711442148,37.8463057020394,35.4861271059756,36.6479837172128,37.2473298087635,38.0579313642549,38.6221959922314,38.1537376751316,39.6310478063223,39.1329758913268,38.6174153126942,36.9429788587633,36.8077437490923,0,0.907739923132563,1.59249995653155,2.39257518149791,3.01949686627285,3.81816340333293,4.44147093483299,5.09439605986697,5.71599381157578,6.39333093636782,7.15671006204994,7.79141182623032,8.37420699081368,9.00219204484129,8.79209292166115,10.2165743158559,10.7534091908847,11.1976153850909,11.7957830459804,12.461553148686,12.9253902009598,13.703741108977,13.0775546749947,13.9117694458975,15.3392552205395,16.1501008297603,NA
85092,66.3392661233125,64.1580651441527,66.2933243358953,67.0830575981273,65.794788949206,66.4299910011643,65.7861694909627,66.1133474859854,64.7890859792479,64.7836482240928,64.4873337158853,63.074359855869,66.4314232165559,65.0797090565407,65.8652057839292,66.3855102538603,70.7454832705668,68.8682890644944,68.2404819411959,71.5541365389686,72.7371021516978,72.6342880745591,72.5613939883363,69.8086782839087,73.7448268577397,73.9144219379747,74.9792652509579,77.0611572412061,76.3636288551519,78.5371982501708,78.8918740483527,76.8908955469983,74.3637958064125,70.4533572906769,72.0518081381609,72.6372283835381,73.744835305888,74.6503504306743,73.4290629311908,75.6706467127099,75.1219312241122,74.8242475376477,71.0594919828995,70.5546997444927,0,2.05094490475606,3.49526591472561,5.1339682028607,6.49935534388913,8.16760481854074,9.46239371208407,10.7088239045928,11.6958331594286,12.8964684805721,14.2614861971927,15.3221326262969,16.2221630666298,17.459993056639,17.0004709695117,19.6332094058707,20.5790991985618,21.4655525165378,22.1191380357951,23.576087417668,24.4641918674616,25.6640153439767,25.1180000897329,26.3072921581948,28.969143585358,30.2261696614116,NA
85093,70.2907815286115,67.9350157931706,70.2501977133288,71.1453883462258,69.8919423621458,70.4264446030237,69.6990273174623,70.0375775832743,68.5294675117983,68.6099739134554,68.2364246174441,66.6141053180768,70.1021233064639,69.3667556757055,69.8802696145523,70.4402891297323,74.7741206405878,72.9399705103436,72.1848860330712,75.7526668510545,76.8535142658631,77.1153344600041,76.701494352142,73.7282616726016,78.2451159054042,77.8425821447133,79.0262949936997,81.2675729906871,80.4634179635741,83.1623562230528,83.5323388812965,81.2166582581049,77.6252009561913,74.613611533389,76.7288333942992,76.9993209217329,78.5533273307172,78.4938196376763,77.0484915812059,79.254885505116,78.1115226755316,77.4519722437824,73.4711381907238,0,4.18261358954877,9.17967962392722,0,3.12464797773504,0,2.79553718917175,5.43648483902745,0,2.88970305723358,5.79055571993712,8.73635845174762,11.0374729924998,13.2120929740447,15.2186246993828,15.9744623484046,19.3372626112573,20.9510663386293,22.5783136807748,24.1658570136183,25.9964506453578,27.3729062021078,29.05534358767,28.4170565883386,29.9245456556395,33.0885368125456,34.6588890718253,NA
85094,60.9999114355896,58.7102174465386,60.7288622364191,61.711873621765,60.0976927631834,60.5222121789314,59.9754440929187,60.3896477678243,59.1839011271622,59.3801636306896,59.1540716787458,57.1407232509981,60.4866365014436,59.7168754448808,60.1908301065139,60.9865090440151,64.5584803067911,63.1434965475593,62.549960640704,65.6011236839794,66.6070589753619,66.7504469095112,66.3430775806615,63.9406041665972,67.7806278600211,67.4443943873603,68.6582052757891,70.6457935180238,70.1258699755726,72.1922794437148,72.4111636890519,70.5240086464887,67.6034011971103,64.4197283296092,55.2620403968589,58.3185400265341,47.8727129254719,51.9341419335438,51.7528437418328,44.2187276379764,47.3660528504823,48.5381323775999,47.2240378200072,47.3186691695611,50.2031138776805,45.4797743732404,45.852331532898,0,2.17882053661172,4.36297984337095,6.38134355665693,0,2.19069507095793,4.17880142818242,0,2.038169034841,4.11546992831737,5.97300167123726,7.44323785478628,10.1683905509108,11.7967986288064,13.5464109219486,15.2868983399255,16.9598764208065,18.829347260873,20.5476829551882,20.7145053088986,22.3353183005704,25.0944212540624,26.6835923509438,NA
85095,11.5422003180722,11.8653605336379,12.1593145059163,12.2957535616999,12.9317857267395,12.9920121115345,12.434616710438,12.2025346765747,12.1786937099626,11.8847481076416,11.435316118347,11.3449558972654,11.8125604388389,11.6693220036068,11.6015220188035,11.5512637706605,12.1788459742923,12.0822684302012,11.8972872794418,12.4487932983484,12.5790229145685,12.3320564434322,12.386720658936,11.9718116117469,12.8397713127608,13.0410273528477,13.2261564417645,13.3708065090729,13.2274870241234,13.7123703942109,13.4609425276209,13.5683551673459,13.3180385318704,13.7443850302359,13.73941151445,12.9438286179711,13.3816697626606,12.7218294624644,12.2435882291948,12.5730845479774,11.8052935153039,11.6130341114308,11.1461572027481,10.8371023330541,11.4256474675096,11.473222501352,10.7921742847171,0,0.931963692428446,1.86436596774112,2.71458720639072,0,0.923808782003948,1.85127405172474,0,0.806844435478806,1.65710191459316,2.40428084587709,2.84461141628755,3.72227755809375,4.35098311741528,4.72322955684935,5.20735874595549,5.58971990989233,5.77894608769845,6.3439871945192,6.05011592785456,6.36859684628824,6.93361085106071,7.35871386810762,NA
85808,8.74017860314838,8.8460407474006,9.00316626389261,8.82492948235039,9.06827391600662,9.27971188658873,9.18843135253863,9.11624186372148,9.0410816357537,8.8711104040659,8.78278529286312,8.67862937150714,8.99982909826881,8.84708739530959,8.7560901532626,8.69882164131303,9.22824749319459,9.14311129503371,9.02921845597989,9.28396238004537,9.31348340439495,9.28463638787182,9.15385808103611,8.88542642267597,9.22803567080791,9.41099045291638,9.35863677387455,9.54350766455257,9.23996929809816,9.52767782359615,9.47729096236711,9.45677670508278,9.2422775285094,9.28605357849421,9.32926878784929,9.34903237570343,9.33326701235942,9.42766142982236,9.16396271001548,9.39971190841657,9.28386994152568,9.37821955530883,8.85575251581467,8.74521745655006,9.31616859400161,9.2630605982586,9.07958619186578,9.24317546945294,8.81234931563857,9.20743375412558,9.08008610980493,9.1620111473622,8.97268550165594,8.8801988716032,8.91650482842757,8.76613083590934,8.64427531889786,8.65222651862707,7.89233729954306,8.61846070723597,8.53862057577082,8.48409866478728,8.38490060256481,8.41448477411164,8.37472342615268,8.39418214876054,7.80321563162169,7.87304571624439,8.30836369139928,8.23409066120574,NA
85809,10.8200548809982,10.9607191943286,11.1367107827953,10.9136665636576,11.0392085081689,11.1612442267256,10.91992525721,10.77970920655,10.415581197451,10.2397297560113,10.0974281967466,9.9370174107508,10.3885565494396,10.2280374181987,9.90483573982792,9.9539278630471,10.5717277817375,10.5274667522224,10.4236895915398,10.7520113480467,10.9018745563733,10.9663512505602,10.7748159168783,10.5114104268794,11.1454258193517,11.1606695114736,11.096326711812,11.5573775386996,11.1220036609493,11.3102790063224,11.3106496847404,11.2256971627601,10.5314397337883,10.219005434717,10.3510779857539,10.3401964366598,10.4296318014253,10.4111736933749,10.4234803115464,10.7245996419527,10.6942300597238,10.6530437876078,10.3765928977628,10.1355880093941,10.7362935885782,10.6306394115786,10.7073785256849,10.8525822119915,10.2475596147625,10.7435679667426,10.3799462882793,10.5082721725111,10.564800687563,10.223478021791,10.1352221720153,9.9172754321322,9.68352844224189,9.70338171137189,8.82791227109218,9.61612338780972,9.56170639656331,9.80161159507242,9.62766093126146,9.5660616175593,9.52854933433897,9.61194199548909,8.86008484987038,8.95791934174665,9.46100307131756,9.3869434686607,NA
85811,23.8092421803753,23.1568828182189,23.9435041268087,24.1348840684864,23.993189552271,23.8220446654168,23.5570170868369,23.7696750754948,23.3360902117916,23.2135298997559,23.0203671541931,22.2583821717184,23.4948766014634,23.0129464073431,23.3536430322825,23.7596042518351,25.2978926205951,24.6853121476132,24.4050555428094,25.6815104234907,25.8826339144255,26.0488565986306,25.5068114227073,24.7689696814681,26.2488464518334,26.3830833466266,26.8530529560734,27.3529422596484,27.0801129806954,28.0295778405564,28.0233105280179,27.5897097636203,26.4322819248296,24.4385549149693,24.9201434329828,25.5756716465052,25.9078174986923,26.2947744169869,26.0384120057195,26.8915363412707,26.5982735413927,26.2569856305251,25.2160638950071,24.7731799618365,25.4080689306716,23.2993921264939,22.1793566926878,21.8945688563598,20.0451972416812,20.4867576648933,19.9713009270568,20.3241716325108,19.2727874251591,18.4940302791796,17.7588430432397,17.1970355411753,16.6501079429693,16.8887189596641,14.8324189040447,15.8458982496381,16.0194931867204,15.6518978113187,15.6515234273852,15.7369332109472,15.5345357686572,15.9165979569734,14.91402610996,15.1248593721007,15.9231931997649,16.4146882095442,NA
85812,62.9386648755106,61.336180498538,63.2146643953831,63.6366999566612,63.306470032961,63.4221919917552,63.1512486508875,62.8875371084281,62.3254036061414,61.911447520546,61.5354259320526,59.7681239234021,63.0120875754532,61.4237186771377,61.9957956268625,62.6214189549609,66.8817319197712,65.7934278713368,65.1260287942956,67.7965864425549,68.7252341871221,68.9901990648321,68.9031712222868,66.4946247516837,70.0677504882962,70.3260555146682,71.3663044733497,72.4001808959944,71.6250425997576,73.1068149652056,72.3759733847244,70.3980676826513,67.7490535047485,62.5336270176249,63.6784029464395,64.4282752179403,64.7121392929464,65.327719404379,64.0381216155186,65.7175476774555,64.7567650347393,64.6189454047381,61.35434115139,60.4795102082905,64.0656159157684,59.2912953988198,56.3831843187212,55.6638897368134,51.2640675800473,52.2415975459662,50.8429499387408,51.4899297241055,49.2931480178928,47.0350173483417,45.5188398709836,44.3865538691628,43.1089777325249,42.9943007353838,37.8284368974683,40.2938094441792,39.8958687715606,38.9225538614722,38.3914983499411,38.4127795369911,37.6666055796468,38.1341119420628,35.3431517036439,35.6787883499512,37.6252309634916,38.2795004214453,NA
85813,69.8504197650915,67.1270188884431,69.5570645078744,70.51784924786,69.2579389012617,69.0226848006541,68.9165009611621,69.2124622096241,68.4238547684535,68.208482961664,67.8246122182178,64.7497911374884,68.9696768225723,67.3280100600943,68.1671415783492,69.147392207982,74.132667402631,72.1609069082889,71.8326778517031,74.8844381893106,75.7144623768149,76.2796370566536,75.619295865448,73.0406131771783,76.7559641203151,76.7554691454762,78.2053715413015,80.067402638589,79.5128283281824,79.8968360701309,79.2405409227619,76.6446892197233,73.5866286506619,68.8925992874468,69.6869873106731,70.2295367910289,71.2476858754062,72.043580498252,70.9406734285014,72.9550908415201,72.0352324696402,71.4408822051422,68.2334044520871,67.4701145211987,70.0489691514916,65.0526840316967,64.1342762397203,63.4350008783913,60.0793339917935,61.4319599965236,60.3006048133837,62.5555156956016,59.2345702488474,55.5853639515386,52.8373278576181,50.8464605197864,48.8169785382078,48.7007007124654,42.1797627546782,45.3187343872617,44.5471737742777,43.404490365614,42.704850701979,42.5192544458578,41.6545153742465,42.2348657256531,39.1660342551399,39.5408108681135,41.6830766998465,42.5518130610605,NA
85814,53.0808630854825,52.2451840104396,53.6315498341436,53.3664642453151,54.4375285172666,55.8743910681187,55.7695876946207,55.2042702933355,54.3921958252739,53.2788183554261,52.5229554928548,52.1440018320247,54.8345565123847,54.0781603685094,54.1421255570026,53.9806834067943,57.8752301141964,57.5545735235525,56.4863700370056,58.7535025868433,59.2623003300136,58.034671097828,58.3804913547734,56.9618826737209,58.9085444353402,59.9629522970027,59.5090738338071,60.3534477511601,58.8109078709236,60.7390106581501,60.6254698316078,59.4383795106316,58.2735504264061,55.5386068596697,57.6525736854167,56.7005370996184,57.3059148844717,56.6219546172916,55.2206285741402,56.852326891653,54.1660625514118,54.4924565071832,50.7164999872003,49.9999963360676,52.7124210902582,51.008208686303,50.3778888791692,50.9218742185812,47.1792218091104,48.1739143691412,47.0072238004009,46.3764374174667,43.0282936994191,40.9414291008951,40.517724312743,39.028097816006,36.7997435266168,35.9122098717597,31.2776606940805,33.0508882515,32.4100554969751,31.5845469750811,30.812841613648,30.9630312627955,30.1126859937232,30.1234425829661,27.7783175171959,28.0327084171423,29.8207230567935,30.3151831697982,NA
85815,31.3389486736571,30.467747641038,31.5974399388072,31.805322016592,31.7573357379443,32.5022100415792,32.5053828434331,32.4736601216444,31.6870656105332,31.188309920691,30.8091599526282,30.4632311050492,32.1809578592528,31.6234947722864,31.7086189910272,32.0215702977193,34.1650088796563,33.3016773557313,33.2287097727196,34.7837336655719,35.1004388790565,34.4347496000827,34.3514324946435,33.4649034428778,34.9059403846936,35.0633480597166,35.1820882852173,35.7576138821729,35.0787630978367,35.6240693687067,35.6596452507921,34.4748837650848,33.4825218159454,31.6679583593009,32.8745149310553,33.0444215566197,33.4227005236691,33.3460199063888,32.810840713823,33.8234808803665,32.3924881397383,32.6177099499006,30.6502301215469,29.8350675673359,31.6998576568416,30.692973192311,30.3405289163384,30.0988315243364,28.0663686208783,29.0239119174728,28.5790980179215,29.911624646618,28.5302406443483,27.2899655103024,26.5563564056257,25.9228549115098,24.6537292723373,24.7166386616868,21.6483491895107,23.2684796102325,23.1188914847584,22.7646080242912,22.3603295750293,22.5139476345515,21.7388578565569,21.827434972353,19.9634750149467,20.1816391012807,21.5749361143777,22.0821812077968,NA
86529,12.1984221803383,NA,NA,0.337236862669731,0.697010007906973,1.06083726464073,1.38962989029948,1.71192324572264,2.06566999349872,2.37872337674902,2.677506062407,2.98666474276047,3.44066664465858,3.76961206019798,4.10250210568816,4.41039270979927,5.06944993786887,5.37234147185697,5.70259817791423,6.27863063253008,6.67886719865,7.04414737379018,7.50094994330965,7.6689060245201,0,0,0.344314563464647,0,0,0.372054086156711,0.697203226750099,1.04262776780303,1.38981691326257,1.76405054382186,2.11070359057052,2.45257268198893,2.76727972159988,0,0,0,0.324978777803938,0.660157399403549,0,0,0.334778657322057,0.658258522647742,0,0,0.329220047632982,0.651765838053424,0,0.319984038579748,0,0,0.332453135419865,0.640274201529145,0.938431788318524,1.23526773048946,1.39549611925415,1.82101642522104,0,0,0,0.305020884308779,0.587667526182115,0.870065871157026,1.08581354967896,1.36275136253559,1.72702386807701,0,NA
86530,3.41217137243174,NA,NA,NA,NA,0.0310712400689521,0.0503110264326764,0.0735160180648804,0.105076060452899,0.13934748140412,0.177801249136568,0.22484266414004,0.285968202815446,0.346266867253126,0.410540479135184,0.474384318251848,0.586905064120618,0.67232930501045,0.766188781345557,0.894540050005959,1.01066910014628,1.12285089939931,1.25761183913334,1.38216267759649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
