"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84363,1.91249705832414,1.9524781843833,2.04943399272032,2.07246268852442,1.97738841751274,2.03501803388013,2.17710904679304,2.05652014949491,2.01742917138065,1.97211958511967,1.86981201227946,1.79631656890679,1.85137262989026,1.78204771251852,1.73487149232541,1.87924510870922,1.79464217812653,1.80000188848814,1.80643572479702,1.83152180618775,1.83443700351428,1.74763460774974,1.66648389291619,1.65020144724182,1.71813170605757,1.62743870297784,1.67253232071937,1.68893971177129,1.6737468872781,1.6617527407122,1.70715952828939,1.62212187957617,1.56736374869624,1.60000010190567,1.63894260585869,1.65776798420339,1.61595519361754,1.68839740895425,1.77432062643076,1.87067923299483,1.86461566476337,1.92461997471386,1.99895215800131,2.03183365168142,1.77775093892428,1.68482247955577,1.8608584022609,1.9981485881049,2.09079450065562,2.04634203173779,2.07977684950715,2.22653486910044,2.03517828490405,1.90510102296522,1.80208591801864,1.63871393713193,1.6976113392284,1.89680062117789,1.90955857738796,1.94228598227577,2.03908645172183,2.04723840920395,1.98969244454641,1.88668545837016,1.9357666727193,1.90820357687317,1.87114818187221,1.80356296875071,1.87813503708315,1.75136007534998,NA
84364,1.91933753246823,1.92355485093887,1.98855120269965,2.06228256161565,1.97344408348138,1.99366745734444,2.06099488196691,1.97349333284491,1.95513184810177,1.9068655909129,1.81619827886171,1.73804087401015,1.78945048192679,1.72487752817177,1.69104405310641,1.82162765997135,1.73785096918969,1.79333582026558,1.74274942606365,1.74782792308174,1.76185791773614,1.71304257088629,1.63965609038816,1.64370820282388,1.69280397523961,1.60524909020561,1.66097509117846,1.67618712383707,1.66648136832353,1.67058461670605,1.65412410764685,1.62968136830253,1.55587791321149,1.62414872876223,1.57929875375171,1.59212183189534,1.59482067016826,1.65942801693394,1.71109312633941,1.8329001483524,1.81499621255257,1.89178501730315,1.90483123244918,1.93597809233981,1.72277695258965,1.67516607018928,1.83383304920843,1.95037833010217,1.99921693878958,1.8983305264755,2.06414046645508,2.20016874022066,1.88846433224272,1.83214196546994,1.7479299317661,1.61537380258232,1.63145048223758,1.85450782043441,1.86273444194972,1.85677205418732,1.94729336394804,1.97042844765441,1.93042117317772,1.86205719650151,1.90335957053887,1.88881943594256,1.82216803729614,1.76206349687185,1.83718159537053,1.73195504389005,NA
84365,1.98463408929521,1.99288615342852,2.10884631002682,2.20135213952579,1.98531938106731,1.96502620958588,2.01645704776814,2.05108645929441,1.94396210684595,1.91052365338392,1.79521709891537,1.77620754450447,1.83960865311888,1.66045944203742,1.73579976853502,1.86618251217521,1.8248724749239,1.83298467333652,1.78992280585439,1.80319721539408,1.85116458258174,1.8375291377002,1.74603678498387,1.7014418996146,1.78026441620995,1.70197929582861,1.75846238525731,1.80213726256847,1.79611756105154,1.76754054996902,1.81082986421378,1.73011925578741,1.59490094390182,1.612066401502,1.58370170443176,1.59227882799335,1.63715719217834,1.66578261520698,1.72185442666144,1.90733590609513,1.86732804887922,1.88279552788612,1.94932406143093,2.03031623043341,1.83605213728635,1.7697666570079,1.82376843718493,1.9532161691704,1.99617952195697,1.98926842874534,1.98398052228809,2.24143383198468,1.88985443504861,1.81952353570077,1.72018528603125,1.61946379756495,1.60488491147009,1.82542754776804,1.79957487126781,1.88832838943262,1.96645429142132,1.97288470524638,1.97412561084628,1.92275104602386,1.99684873945927,1.86527062403317,1.90666696769546,1.85048810172158,1.92202483499473,1.83515770758072,NA
84366,2.08515024314478,2.07856026623841,2.17993700965979,2.27376561853322,1.9513589939416,1.97517711657741,2.01653751316188,2.03670577525189,1.87911299934631,1.75306041604697,1.78581943149773,1.72740704840194,1.78416059358226,1.59891474706084,1.69966582546409,1.88591144384315,1.87491685689533,1.89534910385408,1.73258810158685,1.77565646950506,1.85789120609594,1.81979045596281,1.74778332830561,1.76166894260194,1.84834394920582,1.7420016745353,1.81938553826229,1.87437385124581,1.93278741851359,1.76718094344731,1.9139969717004,1.71092221596676,1.56877683271094,1.58574730994727,1.51286045594912,1.50267629955264,1.55673739032961,1.58916322954626,1.72495530277275,1.90747355954729,1.80896897931091,1.83862885420489,1.86765430738533,1.96072194494565,1.74840577573134,1.72757232471799,1.77195306762984,1.89398142556002,1.89912158421012,1.87390415369681,1.9174557515276,2.20880322429712,1.82198086762444,1.73552053755689,1.65568209776307,1.54903741428643,1.5725401078899,1.69972321072334,1.77176279246264,1.76692439018255,1.88940375160129,1.87147129514871,1.87480737568507,1.82707457573033,1.9099550575412,1.81614535862463,1.82635534471174,1.77294316564327,1.85264649237263,1.75572600822042,NA
84367,2.17619479748587,2.16166515905655,2.2080955238093,2.35049939980568,1.90372220328538,1.98081937788927,2.08589181960173,2.06781292406442,1.74212716203618,1.64789658121204,1.79532920668806,1.62472826533045,1.8076775450481,1.49339312704778,1.65154738095639,1.94414189487676,1.93636512913188,1.94125841235268,1.62102886414893,1.7706057280317,1.9685649909368,1.67371377443842,1.84125050547987,1.8497142151282,1.95344551253113,1.81867361408324,1.91373747108922,1.94054514977663,2.00336192537138,1.85608326136236,1.97343889921282,1.63853570900591,1.5172410998142,1.54810348801213,1.42321309825927,1.45581349763518,1.42214233560553,1.50520358640788,1.74549143401683,1.93894773746702,1.71780851424839,1.77326906484031,1.79275142964402,1.98814170085195,1.62833864707947,1.65167572410721,1.72163378187185,1.82917916157387,1.78898571763537,1.73616952960934,1.93501693401593,2.21845664572318,1.72854303936894,1.64769802575563,1.54904991297911,1.4946794940204,1.47731968163806,1.63910214331396,1.69493934475849,1.68358280348445,1.80771691500393,1.74912059658065,1.75421784758856,1.69500458845181,1.78854715491679,1.76413312445843,1.71244635898143,1.67639613870073,1.73410771804978,1.6537956060128,NA
85077,2.13034272718587,1.94974344982752,1.88780225270253,2.09039806027656,2.09850706614573,2.09263610197421,1.94475379042044,1.86854983968675,1.86872559749156,1.88581683017249,1.98377576672603,1.94182688061953,1.90456586650127,1.72895007120654,1.86762606787953,1.9039739726585,1.80980125415769,1.88904233084524,1.9053838233191,1.7595058857355,1.72639552202143,1.71149563469779,1.68603521973358,1.75588360002659,1.64951869143778,1.60805562133865,1.66576552258199,1.6901902460265,1.78327995915765,1.77878832923935,1.71649078261612,1.85780353590391,1.7581899960818,1.76605593990568,1.84267085292469,1.83702175926822,1.82495001977414,1.9399933471377,2.05377102912606,2.00361013601907,2.05866158549365,2.19604596909761,2.10350719137402,2.09200675579998,2.01413055074199,2.09619454319596,2.42808738213557,2.4679336612788,2.19876455986683,2.22989827412342,2.28714938644804,2.3995903535202,2.23843535405408,2.08634334878347,2.02173657646577,1.95450574145109,2.02525044162019,2.3127125920532,2.24053717699953,2.15777197890148,2.19351820753772,2.06840247309987,2.06309617236858,2.15505568711383,2.07998638940266,1.99609963555051,2.01739189242838,1.95632518859939,2.0059147594146,1.97658578612045,NA
85078,2.08450777512308,1.94517465475749,1.98170617869569,1.99675503892057,2.06111246089408,2.05189359875443,1.97280220790652,1.90311644555245,1.88642820577757,1.87447427344341,2.01613695201153,1.93614493488724,1.8894556699362,1.72800850187049,1.82243161934987,1.87218777919289,1.83022123890893,1.85726886896579,1.88472455415872,1.77011650953588,1.73651289885574,1.69957326184369,1.71985255367462,1.73980668593183,1.6667719911919,1.57802136908071,1.64252926063129,1.65342977719289,1.78504230716286,1.75022120782488,1.73733549160607,1.82789385647823,1.77342430694697,1.79055065774883,1.7761123870231,1.80283652967717,1.79565885782886,1.90180374780218,1.97785870931395,1.98724585567083,2.04056863020665,2.14276848344304,2.06289382463555,2.11551317346929,2.01712551390968,2.06159615643109,2.36407285268192,2.28643063321847,2.20255411568513,2.26382139022102,2.27143268108747,2.37917345745168,2.25477964738122,2.13393418596905,2.05287911878535,1.95912148071387,1.99242968638539,2.2485701085241,2.19702181262387,2.13232707749078,2.13911026845698,2.08350162011756,2.0526930861047,2.13265238170653,2.05520334217259,1.95380069170094,2.00235495296883,1.94886264486117,2.01016904829549,1.95701609697054,NA
85079,2.10652272065478,1.960557049682,1.83136466955845,2.00942044236379,2.05208621842093,2.21344823288203,2.07609160033148,1.96441441495093,1.91605456892966,1.87543682859216,1.96967873915726,1.90145714899118,1.88391912240671,1.63526890467577,1.8094775163317,1.94299361016982,1.76904348399625,1.91161132808971,1.9156925482619,1.83965759577568,1.7137213621567,1.68625607722829,1.66976670681282,1.70314286025458,1.70330508391727,1.52856000622053,1.61399830397549,1.69564455622647,1.7148768195557,1.77712679343183,1.68023127582654,1.75686565226692,1.69507435350279,1.66999487445264,1.73183474411437,1.73949336724635,1.71651370564263,1.81562276478832,1.99384024507096,1.97002767289697,1.95571069844775,2.16485825285595,2.15458152657293,2.05429062446502,1.90054376232071,1.89108692883573,2.33969874400487,2.45730062210741,2.29712739013422,2.2008127186517,2.30838418240975,2.52532012535186,2.228379328843,2.13364352339899,1.94371141736083,1.86864660875615,1.89428075767879,2.20468686689317,2.18741057129879,2.10045877731954,2.17632669604143,2.04570991776227,1.98939989308498,2.07601845781862,1.96640381546796,1.9817164080074,1.97765318219056,1.92871606521105,1.9588250256411,1.96706440724183,NA
85080,2.08510985393108,1.91458550288327,1.80548410639846,2.02144969119136,2.04955612424718,2.12774429416831,2.04394390785213,1.95100602694877,1.98880833445965,1.84465928337374,2.00565530967008,1.88874064936694,1.82801905624833,1.6538169244674,1.79415856033012,1.89148227172247,1.76356015003737,1.8839404937714,1.87854445696677,1.82907284147749,1.68376151559081,1.72431056397815,1.68546381670718,1.66464105038772,1.66313293922053,1.53304815738506,1.59508106498913,1.67824094178413,1.68740151675681,1.76749927348882,1.68186051880404,1.76697301305296,1.64362697681148,1.63699517683474,1.71003439290204,1.71094947535456,1.67365076798035,1.82303855630394,1.90932730462721,1.92821162344866,1.95269628053244,2.09698846494498,2.11391205912305,2.04042114864839,1.89149989881388,1.91507002166711,2.17962882459258,2.32329123295899,2.23159325189927,2.19379641065259,2.2869376199475,2.45882169982286,2.21155978353814,2.12622434675151,1.91830094878026,1.8650325246886,1.85653185829459,2.13920085711832,2.15560872638129,1.97722198220649,2.13724478325309,2.0232150205968,2.00564282488408,2.04042776209973,1.92916390684759,1.9336964039264,1.94156539524842,1.9081899976263,1.93852069813207,1.90891230355644,NA
85081,2.01445770381808,1.98278150538486,1.90968109808093,1.98420330134616,1.95359459700501,2.20122689808179,2.15306722159379,2.18360596697981,1.95585809858659,1.88924507470938,1.98653306619621,1.86732781861438,1.95462532206877,1.67190812205459,1.71092314599315,1.91213543347782,1.80837604331783,1.86625049605509,1.90378601375077,1.87254890829959,1.76609276315786,1.74887946517165,1.59007278881949,1.62667257467865,1.69574684311338,1.52716059974397,1.59143971228359,1.71816752597483,1.63960672206818,1.70193286327631,1.63019463750064,1.68389115402687,1.62393006900883,1.55931503616583,1.67600924009736,1.64724825441988,1.67741461198386,1.78742539890193,1.92942685695272,1.99420262460291,1.87893920693785,2.06842016299715,2.15995847943278,1.96830431013163,1.76036898109767,1.78095574090146,2.05352818415332,2.31831103022627,2.25616585191338,2.1861140263044,2.12835864194703,2.40022182533415,2.1815858291029,1.98684212976501,1.88709442157234,1.80042026906513,1.80920484853285,2.04273514681892,2.1963430005446,1.99664765122069,2.13242436919559,2.15833128496922,1.90600874401314,1.90095584951085,1.84578556359924,1.9245310555879,1.85625767588724,1.8236969861632,1.82512323597532,1.78882239701671,NA
85082,1.97412248189932,1.92038830475815,1.91762558891903,1.99968768683666,1.95825088349649,2.12749876192299,2.10450949620789,2.12256977704357,1.95935715314002,1.90901736941205,1.94905514520956,1.83741404634541,1.89648367106709,1.66704422550399,1.76484005925774,1.8380768393238,1.74189450597438,1.85053714305448,1.86104849973676,1.81972997452343,1.73948805502287,1.7319578928257,1.59743242493161,1.60415485067636,1.64879770780719,1.51545161330258,1.59195068448165,1.70977410591168,1.64433286296872,1.67783408521451,1.59732262034483,1.67146925912893,1.60110608006924,1.6512397378425,1.5806084414773,1.6198764014174,1.63972446047686,1.76877797923317,1.91166350607855,1.93606933432614,1.86020494206842,2.03554143884433,2.07388640682822,1.9326202586948,1.8000146098673,1.72200462291433,1.98587254829314,2.17156139996047,2.15338450686222,2.12373011300474,2.11058088032176,2.29935249755672,2.14858219133417,1.93893294728104,1.84765460132944,1.78688274769073,1.76837467103965,1.99956721079232,2.08924070773331,1.98039697290508,2.1160014049771,2.05118995850391,1.86892331930584,1.92318571376881,1.81379197145461,1.87937203127382,1.7946229624864,1.80455554989403,1.82316416551159,1.75999516943571,NA
85083,1.92576022084381,2.01492507833752,2.06998122974478,2.12414697229527,1.91728523236619,2.09805720937147,2.26156265487672,2.23224328975336,2.04683444384641,1.97384959734934,2.00071866261919,1.91128456451589,1.99453622552056,1.77604751229154,1.74937904588995,1.87846585892782,1.83243661540722,1.85523640132144,1.91037058860822,1.84804110355202,1.90847600683436,1.85662695575589,1.64237688815205,1.66061782526285,1.76485022409718,1.6843686616458,1.69229942553859,1.78526751044369,1.72046910780646,1.62293568457393,1.71646466856016,1.69587753437162,1.67061484716628,1.69187139739524,1.66521058260757,1.70099770015221,1.75923699681313,1.79622355234992,1.9097094519099,2.00084149409813,1.94550078175916,2.05984984230401,2.22030867394324,2.06811365363163,1.9141753838086,1.71147713967641,1.95239123090944,2.13795946821834,2.22069576177593,2.22493718557042,2.06535050010521,2.31896643354089,2.1326260779777,1.95621958804099,1.83385169060971,1.75814639872016,1.79002092603061,1.96755986060906,2.1041864502597,1.98485432086668,2.14105643081638,2.21565998154692,2.03826401706833,1.89497864761823,1.86834855086722,2.02976302276533,1.81638449854739,1.89071933989323,1.84154792528418,1.70714234732601,NA
85084,1.9854915261926,2.03024314411838,2.00614232402774,2.07667692921788,1.94511942933085,2.05999145066278,2.14833877060684,2.13497415594361,2.00635195229926,1.9249864706674,1.96345792477876,1.87287210753859,1.935226327044,1.74365303351734,1.71396391688299,1.82724097209002,1.78197005815801,1.83549790664232,1.87935377653624,1.73566786958636,1.8562203962667,1.85034592887633,1.64658144105831,1.66260696575121,1.71779420641079,1.69559160743488,1.6907696504089,1.78766432130805,1.72150935112222,1.62539483448648,1.69335001812191,1.71456012565841,1.68435392043329,1.68861831089536,1.6435302406269,1.66261498818304,1.72672316187164,1.78691772242387,1.89624983476554,1.94166552826893,1.90575526009819,2.06231135745598,2.13165837247371,1.98401446765443,1.88172865798904,1.68214665413827,1.9715757803605,2.11273841273852,2.07749608033008,2.17888642228409,2.0102237561045,2.22642680083968,2.08096618842535,1.90526803996785,1.80291563100322,1.74793107189292,1.74682926227015,1.91938971009528,2.06314354214552,1.92066655534503,2.07466432229084,2.07804332536662,1.99804037461744,1.87851718994979,1.85600417175611,2.00687988104152,1.8781326659892,1.77838503501412,1.82949801243728,1.74992426124993,NA
85085,2.13762955321789,2.13499275287937,2.37187187991737,2.31043418478773,1.95081654385003,2.0493856102537,2.231796347865,2.25041973061071,2.02430174690965,2.10182362207523,2.08007044409122,1.91915976303253,2.02978734386135,1.85725534151308,1.88460673988603,2.00383975769093,1.99307241349409,1.95976868690794,1.93008646402912,1.9709418713181,2.22354666794691,1.99250234117306,1.80229272409452,1.85836637438341,1.92301860917366,1.91366031571284,1.93521604164093,2.08110150465267,1.97654719668043,1.88813959225633,2.05168076551413,1.83881626364941,1.73966196677984,1.60637612638902,1.71438634659099,1.80834653377461,1.85136397322583,1.91917806765784,1.98513138289311,2.12318436784951,2.06599730558361,2.08943782284887,2.28954236312758,2.28187889908564,2.13275488373024,1.80258145323326,2.01412877778876,2.04847845414019,2.1055827646296,2.29694185244344,2.17400519544002,2.34332118930314,2.18803665676139,2.01041948690412,1.86793760050236,1.72247866930207,1.66854342237283,1.91270148685794,1.94843651532701,1.90958562513147,2.14281121323106,2.237479927358,2.17524583092359,2.13506329192544,2.00841605077519,2.06207866180428,2.07117793209661,1.93498177127928,2.06068170737455,1.90361194882339,NA
85086,2.25195839405245,2.26979455219637,2.34211179477652,2.43215116362549,1.94719721539005,2.0620712373466,2.22483102796694,2.25220318394809,1.97466914967114,2.03174829908788,2.02844821365192,1.88936887564517,2.02332546325013,1.8206270484579,1.85248699821264,2.02669937632523,2.04136685765737,2.0311876564893,1.91130171386314,1.94270929062125,2.24069671415647,2.02177660531442,1.83029456370459,1.92376499889748,2.03693729821538,1.91962693437773,1.99983219478906,2.1581277951282,2.09258070605747,1.98892347157681,2.0831570613938,1.88148257035857,1.7439514159175,1.5833639240789,1.66117343735507,1.74541030327654,1.79561576748653,1.87501429602171,1.96106853096817,2.13301856444819,2.04003927998545,2.08378450026735,2.22010041208201,2.23911936420971,2.06392458750586,1.78647478499763,1.99962175053787,2.02476361574067,2.08281097803953,2.12267005736201,2.15721428830785,2.31913062074951,2.10704336469736,1.94902909973462,1.84372705270072,1.67877767260526,1.66771632972603,1.81807953744119,1.8848973090373,1.86835117587977,2.01514717481203,2.11894248959621,2.10120660451094,2.0504470433954,1.97732508412928,2.02619122730625,1.99632868742145,1.9502521066404,1.95269337722177,1.86787095265677,NA
