"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84362,0.112981825702841,NA,NA,NA,0.00782131808733113,NA,NA,NA,0.0136486400176677,0.200407498246036,0.429159997042054,0.571727960150359,NA,0.0541677242436604,NA,NA,NA,0.0424639600197287,0.23623486567735,NA,0,0.0101475855263489,0.20547834146553,0,0,0.009645855249258,0.16251267368169,0,0,0,0,0.00674699667043649,0,0,0.00146020650989614,0.0409357208493733,0,0,0.0463381544836201,0.283331496174137,0,0.00656868710380219,0,0.0862746645132498,0.311504286719898,0,0.00174625600012646,0.056333748452673,0.337160561849101,0.66420939262046,0.723952548277909,0,0.00776013688818174,0.158338634427648,0,0,0,0,0,0,0.00120753993767555,0.0436740162436434,0,0.00296121634146271,0,0,0.00805778652946601,0,0.0110966597762855,0,NA
84363,0.00790367492719418,NA,NA,NA,NA,NA,NA,0.0645396287693326,NA,NA,0.0693888252805511,NA,NA,NA,NA,NA,NA,0.00343620163246481,0.100276236892948,NA,0,0.0440620284602893,0.346671192123266,0,0,0.0456443607859482,0,0,0,0,0,0,0,0,0,0,0,0,0.0283326759751372,0.255354110299195,0,0,0.0242783009125913,0.23668179816049,0,0,0,0,0,0,0.245061434070865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
84364,0.000327338726515695,NA,NA,NA,NA,NA,NA,0.0600351208120471,NA,NA,0.00452473703721529,NA,NA,NA,NA,NA,NA,0.00015278992429816,0.0562977194291141,NA,0,0.0508131353761194,0.38808806784848,0,0,0.0492960762797902,0,0,0,0,0,0,0,0,0,0,0,0,0.0247252906755361,0.240377133704109,0,0,0.0255320929475581,0.265027973572829,0,0,0,0,0,0,0.146009811755073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
84367,4.747838144099,4.71799312963102,4.55002263283656,4.3640033565242,3.84202753386826,3.56193609904782,3.60563092140512,3.24388671776407,2.74720305836175,2.3804413398371,2.25517361787413,2.04142965277107,2.05512075902507,1.87627266529751,1.92954289459542,2.05783402121266,2.11286123448164,2.12032050986861,1.92923794615582,1.81173939379449,1.97119643719824,1.71426330766038,1.54160125186191,1.80772616736585,1.91111233137992,1.86044928102841,1.77041097677058,1.93770130982716,1.89718799961429,1.916673546347,2.14920554863543,1.70930313841034,1.14592733246648,1.21003399806354,1.50403237653761,1.45926595847177,1.32912600673701,1.36336037940342,1.70769328310151,1.64021187308618,1.4607289596209,1.41563714324184,1.93850959547186,2.28001869005241,2.08748485568909,1.93993448400582,2.23514919761409,1.90344056649944,1.98744634884239,2.65041971822636,3.76182391814452,3.59478618146693,3.12933651594397,2.67185798637008,2.74989095567402,2.09125298183909,1.60812974939699,1.64764094112969,1.64551254672948,2.3396787036357,3.1736916366019,4.04956462946477,4.62404826090623,4.82762498898074,3.85865955579964,3.20358567210603,3.54601568450049,3.96903367439997,3.9497781118734,2.97960830076406,NA
84368,2.82613598713057,2.69494262457077,2.99020754316775,3.12433443314361,2.99786614310556,2.90002452999772,2.60838714339296,2.33930096148845,2.17055415314045,2.28527359259859,2.28343053095267,1.92810614218839,1.78389439456175,1.60152134614446,1.67859703208941,1.7093845284291,1.57048615461592,1.49109264475347,1.4464412588626,1.38904059351628,1.56613271693279,1.56354224210023,1.41993654680441,1.5055361962134,1.54310896917107,1.58185168231903,1.43558323833275,1.56933365329619,1.53494786471488,1.40198794388566,1.48106468732785,1.28972786444881,1.19902312652651,1.82907942088675,2.30390155386267,1.89557608762474,1.67647676274886,1.9682589720852,2.23905002200619,1.75656458278656,1.79020646473727,2.30075526508233,3.10472801451263,2.98467343131553,2.48423982393385,2.76355504700176,3.17816374061371,2.89402886035462,3.2249838110821,3.88336403255332,4.46405564520892,3.25059022742641,3.03962887115632,3.41291142520369,3.32539234304816,2.23725177454962,2.02913998041139,2.7920230653846,3.16326509814242,4.2956821220109,5.59082781785334,6.35088441773031,6.68817824940872,5.93767789560349,4.46897458326509,4.57458671566383,5.17323404153144,5.81872260797734,5.20541450933691,3.74464128533397,NA
84371,15.0664414960332,15.2038488654625,18.2574307565113,19.4003322347632,16.7615046976212,15.7570783920557,16.29357716404,15.7677000339586,14.30387241776,14.8774609624325,15.8216648038822,15.375346844879,16.5604781519461,15.1680557077339,16.27621832034,17.0287246557135,16.8129007284584,16.0825006938854,15.2296449851841,15.9995941369507,19.4928159185835,16.7801843325141,14.1940986902576,15.9466484577016,17.436078438786,16.2985648263515,15.4510205887596,17.4652015040142,16.4513531399126,15.7750192728446,17.4212194707757,14.417343591647,11.4780238053661,13.5686424656551,15.7841343594202,16.1268484476488,16.1379744475847,16.3424295498819,18.2339310045702,17.5895619930425,18.369303852415,18.8508273129707,19.7105145481997,18.8182085548175,17.3782250850072,16.3710655597075,18.598185432235,19.5124808287478,18.968148582154,18.79681524215,22.3857126725848,20.7051197068177,19.3041242771502,16.8251612895331,16.2748898238968,12.412161167474,12.1122772102578,16.0332034398567,16.1345872935134,18.4392047587249,20.2667483989269,20.140415073996,18.7298723721723,18.1122684244944,16.5076307276478,16.8956551109214,17.5814328894077,17.8143413781157,17.2435601567477,15.6963339933468,NA
84372,16.7420221637123,17.3799801966609,17.420353053118,18.7384566919838,19.8804232812952,18.3747307346696,17.8205060534696,17.2413164459368,17.7164639897547,20.0333506920016,21.1349727585512,19.823717278227,19.6666184930092,19.2842171648354,19.2763692788653,18.5116594668737,18.7290698863537,18.415439322716,18.6049071413808,18.8153185814412,20.3625952075991,18.3301160856158,17.6567680219365,19.334760897128,18.8842100832436,17.6923006232321,17.165673847389,18.3707373367801,17.4275607325035,17.4126426272468,19.0802355327492,17.0251652930882,14.6808660317436,16.6224493661914,20.340646900193,21.6092667164131,21.9819329076533,21.7728650730308,23.4254910179165,21.1545332170923,22.5033104156622,24.0316686020863,25.7805367859778,25.7009623668378,24.8188393509251,22.1568674863913,23.0160315097122,22.1119880153178,23.212027907962,24.6724624668853,28.2469200900729,23.9140596545088,22.4920633217745,20.9303375411869,20.512767235724,15.9839237655729,15.1348043105551,18.0382258691168,17.4118417533459,19.4407339574347,21.5468496918589,22.4279732316005,20.9898966351032,22.3733719082691,21.7865240445358,20.9192393423025,21.8946813572029,22.3230786557549,23.4703462377648,22.8178760555638,NA
84373,13.3279188618484,15.406858153425,16.3726225073021,15.7296743119982,16.1364287487479,16.6593827942995,14.8721318344187,14.1128934568287,15.8772886701835,18.8664141087315,20.844142629811,19.2552284272848,16.9644087264538,15.9618991384637,15.8494168811672,14.2060928381189,14.9164791857071,16.4068302868675,17.1357621927517,17.8863010312802,17.5024483709529,15.1875427690006,16.0463872953132,16.4448589539622,14.6342847351302,13.3921706783432,13.5644073806354,14.8578187209465,13.2337058458713,13.8232871284262,15.3456513067521,13.8047819231692,13.4151688911621,15.9830616626909,19.4626867532825,20.8760485296756,21.2465857245518,21.228661159301,22.8482216090055,20.1029606526718,20.8305042242372,22.9743267977402,24.9639958131561,25.0687222534019,24.2873303286887,21.918863011178,22.1725303832205,20.8269655065556,21.9059527929572,23.5968517241513,26.9531709111022,20.3589943000326,18.5922802514041,19.5966357364869,19.0782393049314,14.6748394948005,14.2090533930236,17.6122760836082,16.99875185269,18.8117895781913,20.2231462558479,21.0616776815286,19.8682338673491,20.8726286876631,20.5095389569452,19.9530795332993,21.2452124127257,21.7168126779059,22.5940929916574,21.9679881858327,NA
84374,14.2151168559856,14.9420416191187,16.0852505864101,16.6197302216059,16.3737059067141,15.6820050961654,15.4109220066353,15.0734045967863,15.0756019113077,17.3237822886637,18.816889638712,17.5933818852553,17.832510775512,16.7543744283863,16.9758046577071,16.544156844394,16.3362195633022,16.1091246723184,16.155048665751,17.1581647189123,18.6334548847668,15.6659028879666,14.900673899482,17.0460725172222,17.1421984797832,15.3935728298132,15.1049607416897,16.6000796004975,15.3603505275352,15.2551252380416,17.1776038412284,14.7976972332679,12.6029410395535,14.3221501624013,17.4209145016348,18.9066537561605,19.2990372853453,18.4600550572532,20.4168001671242,18.5963767427203,18.8392081366659,19.9133099499332,21.897081736557,21.7722165544181,20.9491904433625,18.7084313369383,19.9360694965934,18.2689081525974,18.6164773336837,20.4193791678312,23.7910298633544,20.2614761133263,18.2053664279964,17.1418697657698,16.4753589469835,13.2166636773406,12.8733009373773,15.8895614978423,14.8585546505246,16.0580929713465,17.7299980455547,17.9282291041837,16.4556364340071,17.557504391569,17.1749439490004,17.0847564187806,18.0443251290876,18.6719650071258,19.4747402208181,19.2726900746474,NA
85077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.42656157618509e-05,0.00111894506699657,0.00753010676078269,0.0279855838624811,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7121896394564e-05,0,0,0.0041805761041863,0.0205637251811819,0,0.0530995626432859,0.23646533154622,0.356993726466812,0.453824399600902,0,0,0.00270952208653587,0.0385629063217312,0.158610642224621,0,0,0,0,0,0,0,0,0,0,0.00109576638062707,0.016632945675494,0,0.0732514452100481,0.263569880184428,0.477776343358431,0.668750981467058,0.817435535964429,0,0,NA
85078,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.89715124626886e-05,0.000768730893101685,0.00748282320722391,0.032482074290689,0.081829842947451,NA,NA,NA,NA,NA,NA,0,0,1.56777645719902e-05,0,0,0,7.32758188699842e-06,0,0,0,0,0,0,0,0,4.681315282438e-05,0,0,0.00955666591880565,0.0457067227315732,0,0.0886354191752112,0.3252426944159,0.389136700198693,0.424632254425479,0,0,0.00278426889748022,0.0441450509871043,0.190813586124101,0,0,0,0,0,0,0,0,0,0,0.00134098222891606,0.017883610812962,0,0.0725546164801713,0.25780213349852,0.476496684285175,0.631157340908623,0.764063211985705,0,0,NA
85079,NA,NA,NA,NA,NA,NA,NA,NA,9.22623900356952e-08,0.000249812002922213,0.00531093520015017,0.0358817593467913,NA,0.0606412380690487,NA,NA,NA,NA,NA,NA,0,0,0.000214650561208193,0,0,0,0,0,0,0,0,0,0,0,0,6.6915672288756e-05,0,0,0.0206466514489529,0.087446541623833,0,0.103566717648728,0,0.0453703008625325,0.135182067622788,0,0,0.00197335796519485,0.0364994389130409,0.175815224704517,0,0,2.70261535214605e-07,0,0,0,0,0,0,0,0.000157857829552513,0.00441415751110224,0,0.0445419484748505,0.184921103727193,0,0.221116740220703,0.512880713488905,0,0,NA
85080,NA,NA,NA,NA,1.09841464424558e-05,NA,NA,NA,1.48106151240799e-05,0.00161044419079228,0.0237315247135442,0.10768709819001,NA,0.0677344512795284,NA,NA,7.25962413072882e-06,NA,NA,NA,0,1.03745191817962e-05,0.00169398643911433,0,0,8.11345034453505e-06,0,0,0,0,0,7.67602980358551e-06,0,0,8.06582988731031e-07,0.000369332344912725,0,0,0.0336576689481359,0.117812539932977,0,0.109753327157506,0,0.00287155415118188,0.0263287788747627,0,0,0.00188450876964325,0.0342715796300363,0.169383359269915,0,0,1.54183981841513e-05,0,0,0,0,0,0,0,1.64009319950406e-05,0.00123140887471895,0,0.0314363377280132,0.13491426262507,0,0.140526268235804,0.38290348366672,0,0,NA
85081,NA,NA,NA,NA,9.44743022684793e-05,NA,NA,NA,0.000130372309209717,NA,0.0561664838375395,0.18064587513201,NA,NA,NA,NA,NA,0.00179464977268565,NA,NA,0,9.70583429842933e-05,0.00839127376621439,0,0,8.25017721429982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00577914650647005,0.0574811170549381,0,0,0,0,0,0,6.47622823516872e-05,0,0.0320882906350125,0.175456580459343,0,0,0.000105157976093281,0,0,0,0,0,0,0,0,0,0,0.00319097298945681,0,0,0.0152749808624199,0,0,0,NA
85082,NA,NA,NA,NA,0.000264356983780519,NA,NA,NA,0.000513822960711911,NA,0.0792995367758782,0.213412898381449,NA,NA,NA,NA,NA,0.00239451881502425,NA,NA,0,0.000340003558655721,0.0219122104757862,0,0,0.000321069786863999,0,0,0,0,0,0,0,0,0,0,0,0,0.00261936906956167,0.0398852868243884,0,0,0,0,0,0,5.71206719980368e-05,0,0.0350477996784775,0.184582380582948,0,0,0.000262086518932487,0,0,0,0,0,0,0,0,0,0,0.000229427693445724,0,0,0.000945832566334709,0,0,0,NA
85083,0.000395993722620795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85084,2.3109755993776e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85085,NA,NA,0.00131636793875882,0.0144671936273042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00112318790626294,0.0138873671281424,NA,NA,NA,NA,0.00093469877558649,0,0,0,0.000995710869345776,0,0,0.000909891312223345,0.0105377068714115,0.029670119045152,0.0638083436194185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85086,NA,NA,0.0322223790470411,0.0974280934299091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0260609266693053,0.0910381931915277,NA,NA,NA,NA,0.0231273689551204,0,0,0,0.0233564595717003,0,0,0.022625138627034,0.072169026408594,0.0926761132554566,0.134987522490381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85087,NA,NA,0.532199097902869,NA,0.718306639005651,NA,NA,NA,NA,0.479336274183911,NA,NA,NA,NA,0.275762510981281,NA,NA,NA,NA,NA,0.285120490474713,0,0,0,0.272269029580139,0,0,0.264684582714519,0,0,0,0,0.276110127447822,1.09377413810444,0,0,0.340889984759878,1.17161073304208,0,0,0.358971871767872,1.25018434109927,2.15421453914113,0,0.54338364874051,1.91393352234289,0,0.456470194967679,1.4744886512115,2.12072150894159,0,0,0.676519989195139,2.01277144433046,0,0,0.366588769660518,1.35934486558148,2.22715086968315,3.75176915891462,5.28875874021039,6.15382312953759,6.8210975523966,0,0.982112820741292,2.85595945869034,3.91099040892793,4.84770346112723,0,0.632471616433911,NA
85088,NA,NA,0.842483669346699,NA,1.26164526374349,NA,NA,NA,NA,1.10012221179859,NA,NA,NA,NA,0.947747700225127,NA,NA,NA,NA,NA,0.995782146057322,0,0,0,0.939314976503067,0,0,0.848059495917149,0,0,0,0,0.675967171762686,2.20875909239525,0,0,1.08893088777635,2.50449046870101,0,0,1.04310082461057,2.86118063817198,4.35858569028473,0,1.54049631749536,3.63735344418995,0,1.33765459020062,3.4901004519484,5.05171254817548,0,0,1.48429459465365,3.71747612068406,0,0,0.896707517511979,2.76373106593773,3.89906998360986,5.85410980324816,7.53253119543085,8.60144470595887,9.402070921049,0,2.24941949360407,4.88727427517889,6.45771701579637,7.59383067467713,0,1.88839916649092,NA
85091,11.849897936931,12.0937782039969,12.2324138262547,13.3272949125065,13.6254863671039,12.5514367292171,12.6101068045565,11.9893288460368,12.0227420327448,13.6469466865495,14.4079122303723,13.2205960366075,13.5333854610257,13.7547735520257,13.7478123549722,13.6796789738513,13.5010071568921,12.5094562876582,12.8518622198361,13.3798432392567,14.6919747670199,12.6146092698834,11.7398808497008,13.491874182044,13.4572010111941,12.8178507316432,12.4015091052413,13.3862488794024,13.0290241887601,12.629554344918,14.0054238152591,11.8684246177838,9.7979570655621,10.8615101680661,13.8696299177956,15.3459993931232,15.7814235764444,14.4902423040048,15.7742804591335,14.7979845028649,15.1506627489159,15.7930414858837,17.4373696410309,17.2655755925074,16.3763279181254,14.1654069477711,15.4968400596904,14.4209179525115,15.1677571966215,16.3381070280998,18.5037729307964,16.5676297055085,14.9385015365961,14.3020109924089,13.6063946795688,10.4772298021199,10.0833661085459,12.2147691579845,11.6012176287646,13.3810780392245,15.0667978772953,15.1484288928034,14.0253125337296,15.279129001149,14.9110479885547,14.4412018828625,14.1382401529921,14.429438800888,15.9340181752033,15.909402754253,NA
85092,16.3607324158639,16.8348198564176,17.2925876871677,18.121699628999,18.5209004527781,18.2713314393358,18.0776619854637,16.621357485944,16.8254710552456,19.4403279803275,21.2962602349509,19.8702051842455,20.0724965548604,18.822050250392,20.2117468178477,20.0518450032015,18.2259114846798,17.6396084831897,17.8730636669656,18.6423162570035,20.7505686852015,17.472056661269,16.7919738919226,20.1499891101062,20.1090144148163,18.8878215100132,16.8347181588007,18.750402728756,18.3709789994887,17.1591738690845,19.4990024701061,16.3393915040044,14.1196269822015,16.9064972673359,20.0233747398075,20.9571791590225,21.1995919971465,20.90559528971,22.8686135557791,20.6803263664571,20.7325566406878,22.7591053174861,24.6827528989371,24.8575506544267,24.2545333158972,22.3469480999876,23.2812735784516,21.1140304795018,21.4611843779402,23.0494044529807,27.1388354057405,24.2632018682208,21.3117918738278,20.8249239239149,20.5925314760344,16.0209136512947,14.7551569206443,17.6524470482452,16.701861188983,19.1220695493683,20.0213663299648,20.290819650067,19.6543016848349,20.7909050561335,21.1119287248752,20.0026626693075,20.6271415795212,20.8543664493258,22.6892122601558,22.1728942757418,NA
85093,5.18431639135174,8.80280152986557,8.91598182674564,NA,6.90435968568374,10.6455573836403,NA,5.56923316616774,10.2641095258679,14.4240613872176,14.316994548688,11.7687801095123,NA,6.71948673782076,NA,NA,6.22849992881365,9.08419138748108,11.1216902332395,10.4320460664622,0,6.35511230526517,10.1002664838378,0,0,0,5.27770796845205,0,0,5.52627293066653,0,5.89330237547985,9.65727535003781,11.5107570898141,13.484321961737,14.1781723667845,14.9734872505873,14.7774081829091,13.9502704995087,10.4301447052874,13.2654892792594,16.7302662666053,18.6783413279065,18.4588969491284,17.9072143643594,15.5899587252624,12.8674891095063,12.9969315241728,15.7052690615271,16.8126451962652,16.2820316404641,0,8.20882839816529,14.4558137975537,12.8993449761891,8.66301717376989,9.34107998740295,12.228515733782,11.4541274369461,12.2083401626095,13.8508084907346,14.3601235188688,13.4119176225891,13.5078792092712,13.9780120456184,15.2425652869525,14.652899238187,14.8283263240175,16.0462457795565,15.4519008049821,NA
