"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
85092,12.7069356633656,11.2345542702557,14.2120015142995,15.0274684198446,9.23340040738785,11.0522964839273,12.8272550470712,11.8771284429255,10.0497968049223,11.2449239113381,12.8665116464969,9.60341039189206,15.4080754636547,9.44335589552178,13.8379265677459,16.1133984142628,11.4729086592339,9.87255793065019,10.8858229576435,12.8011483577101,15.5620895090483,13.4650715099782,11.6594170987755,13.9360511962758,13.5233707310684,12.8405384688705,12.4826508653828,17.9086933016964,17.3161709791627,11.8916086286194,14.5990413845933,12.7354948303151,10.5521236894913,9.84329921312118,12.3639765902005,17.4862595498211,16.9692257959254,13.4795387501838,15.7751200965588,16.9925759229377,11.7308979520289,15.7551054670577,14.8209146000877,16.2026052116852,14.4066499471229,11.5654382326595,16.990733806431,9.79468613440033,15.3903928480719,15.5144103175654,12.6770973304633,21.3906000988382,9.20652460918727,10.0670162464673,11.2686469923651,8.90681606913107,7.5525977662194,15.1662641510363,15.4467044234056,12.5062669010378,16.7511927833168,13.5738686033289,13.4271679980563,17.8915488440164,15.9934212578824,11.9933549527877,12.2551708898897,13.0031377990941,20.8480973816742,15.9223681364901,NA
85093,2.46492699669281,2.18160144780701,NA,NA,NA,1.95546029097658,2.3614354350363,2.14595323831133,NA,NA,NA,1.91898243448127,NA,NA,NA,NA,2.28082246192889,2.04410836934208,NA,2.1929605894988,0,0,0,0,0,0,2.24390904912682,0,0,2.39665155953663,0,0,0,4.16942319062349,0,0,0,2.81156694986139,2.82635627269829,3.45527193787535,0,0,0,0,0,2.775432727511,3.1904068128777,2.37393372411767,0,0,2.49243653974299,0,2.06441675825837,2.18627917151429,0,1.82127540686309,1.93470815904467,5.86094449073123,5.19130074053292,5.15911854414273,4.63596871970748,3.17791016936492,4.60368369518868,0,0,3.4350502668362,2.56549277721205,3.57642060728719,0,0,NA
85094,9.37232865893622,8.32549861524011,8.69610414631124,8.9609329336793,6.82066700520444,7.91086732743122,8.31767654244196,8.31343228417005,7.43788358941132,8.75995651961083,9.67145813028438,7.39495742082398,9.58342723062845,7.00701319554224,8.75281689337131,10.2908758237514,8.5824726760443,7.86850958004459,8.13780127025071,9.30269147056386,10.2021632565728,9.20988071779704,8.8111512099973,8.96517524830793,8.13674352146178,8.41783393926994,9.16484561963391,10.2539849649956,10.5104547788925,9.02690665267764,9.46124866968459,9.54281836917599,8.5078762811524,8.59604108795538,10.9900109445251,13.6670747263709,13.5930465887648,10.9273970158918,12.667232524734,13.2830363938283,8.86280709524159,12.4615029962838,11.7024259776593,13.2969246095703,11.672460552803,9.99642595611341,13.9952714781277,7.44002210472539,12.3318501478792,9.53988729913138,11.4279463314746,15.9952146514687,7.53601805577133,8.38150903713624,9.16901846925698,7.02288224309669,6.23870431988904,12.9058039252931,13.6347683729056,10.9549060389954,15.0286799215569,12.1320475068431,12.1698745545868,13.9413213401216,9.98420231308205,11.2381136293714,11.361972664092,10.5901889436398,17.6851627402569,13.4913378355226,NA
85095,1.89454722329844,1.64302520486127,1.42929989784579,1.39484509509003,1.13660445482899,1.74088291411545,1.29866606334732,1.55218426568083,1.37061103873826,1.68111287732859,1.86584056055225,1.50323081397116,1.4815445993841,1.18418035877354,1.37829415549913,1.79279527933899,1.67244885650003,1.61990584848383,1.58828337781064,1.96360149824549,1.62045015660929,1.51788492208424,1.60843602321029,1.36613582873196,1.24263466051372,1.1767874397927,1.77398750429204,1.50668077393669,2.01550919787159,1.68740455385009,1.42721316240907,1.54623068037997,1.54217002245862,1.64886394952964,2.34718006984874,2.38976268307558,2.62079354064985,2.19906656925821,2.86414138161407,2.66987870160549,1.59746969699297,2.33567374239265,2.27909072016824,2.44410481815836,2.19970832330581,1.98413706701901,3.01805612285966,1.46033397957078,2.46066609003694,1.67963758307799,2.74653822643315,3.11527539564204,1.42680586997111,1.72380083628602,1.71559844229466,1.40793822484659,1.10514261248236,2.90248015820118,2.64544028212443,2.01233293356851,3.14588282258407,2.37648515907755,2.23809335493145,2.73705452743837,2.14684888201282,2.11803251877971,2.02318410181563,2.31359908488284,3.37131497045774,2.48371323219062,NA
85808,5.67119638471089,5.63456348621069,4.43376415409441,4.80488620698199,4.4477617769865,5.28184462720125,6.22145376877046,6.69880180150672,5.44663794832619,5.88909253045571,5.89322580065404,5.02832851648378,6.23037549046288,4.59858184935071,5.19813624618331,6.00529207148523,5.33893167978817,5.28903649214875,5.0465710663349,5.55829635367665,5.97407510466264,5.76359013506842,5.08531644468903,5.09365832740276,4.94209347828673,5.31952369596014,5.7832824927146,5.93835659953034,5.5625565459376,5.10655401973225,5.63430427017159,5.48706982506193,4.46789310286026,4.39522480029627,4.88210449785843,7.13441373724441,7.33705602546752,8.28784717353312,7.21743902983094,9.00969215008676,6.11582761117453,8.64461382342347,7.3736529246559,8.04168807081293,7.74170445038934,6.67049546704057,9.06909068216568,5.62274898616235,8.06142592946091,7.14761602471838,7.24061729757153,9.0016242327346,5.61712819166243,5.83544879731558,5.1878827078582,3.85812993463848,4.35544646080064,7.44141237214378,6.34199169657818,6.64975995592962,7.92367405225065,8.46551258169521,7.36094230647909,6.84365670818811,8.77292283956254,7.09678303206092,6.52003826779611,6.15506393834577,9.66647085201251,7.20683946512927,NA
85809,6.00778703125778,6.0281818966498,4.76828099463235,6.32269528880972,4.34253599110236,5.7602181335797,6.84307608960397,7.436825233407,5.175024077425,5.92832791311917,5.9076050307628,4.92167469193856,6.83695577194042,4.45889778249851,5.82359961034782,6.9362896419937,5.62978019707461,5.46235428889015,5.39663914142048,6.01753563835579,6.57809050824202,6.39873988226908,4.93396946812029,5.3617370497376,5.71050595992843,5.41923672538913,6.3744360146138,6.73380223070336,6.46683293875717,5.28146318015101,6.77200269797172,4.35751465685942,5.43240942144555,4.16465479891011,5.93304825704,7.75034944051766,7.58991720609815,8.00353957040319,7.94632273978803,9.67898889960484,5.77667048779755,7.93510681087152,8.32955385519164,7.68918824943598,7.88022247716312,6.05286707380586,9.72361636562989,5.83828679612391,7.99454576994428,7.1475446898435,7.78895521021951,10.2320096073711,4.98947631953819,5.84987493799132,5.07235336384593,3.78591190184008,4.72889654617975,8.03965225031963,7.65011426251574,6.31081145142595,9.3185188799126,6.34759417131274,8.80170126177127,6.75723595614147,9.26415838515078,6.69975081759602,6.47949757695692,6.06786705238246,9.96533669846725,7.56200177245606,NA
85811,5.02170932610412,4.20391308561453,5.1834375908963,5.62410783119803,3.22124455933741,4.19768955725996,4.86163952490454,4.97992045168807,3.44363355027539,3.93981922475979,4.5019706033424,3.64874164558075,5.49982305803529,3.27753672608696,5.35272382727143,5.71356407239838,4.23334664525261,4.06540446013444,3.74863237874902,4.79597331793923,5.89590360934423,4.75937944306272,3.76138282901234,4.98784050400769,5.15918988890453,4.33901130303457,5.15785160507681,6.23845056919092,6.06297278567015,4.55664144179884,5.40611934351637,3.40008949853404,4.32267059482125,3.67145786540393,4.98786777168,6.0313412755415,5.80267770723075,5.34383921264371,6.18175491849018,6.53462127621721,4.18004209109703,5.83999949667135,5.15928073591787,4.85617381624209,5.90661498562639,4.47762559172177,6.92551246193507,3.56715521384356,4.89836978301444,5.7981968735542,4.9836991719185,8.04332655571785,3.25568323812674,4.04527968061178,3.63309850209814,2.9972100674086,3.45041651713986,5.95429373911601,5.79883536792929,4.55208711639979,6.47607687842593,4.40593616870895,6.26664760409711,4.77721393844556,6.67446981520173,4.68563545976033,3.99623832188749,4.69603251349623,7.87092555311575,6.5694727531378,NA
85812,12.0137203336242,9.99975703855225,13.0935166504586,14.0661135906219,8.62560601096739,10.2739684576519,11.4213667464306,11.3879269083319,9.17917013285126,10.0976487611808,11.7416567196409,8.89926531766381,14.0271585759404,8.74979775139888,13.3784000557664,15.0462677837793,10.3097740903532,9.67743860403388,9.40424039624258,11.4335718227076,15.2310777782557,12.6932097172842,10.09201783493,12.8993701384094,13.379414714168,11.6897526657494,12.4178138081371,15.3755980239103,15.7517977278596,11.1167624998474,13.6405288460886,9.30354506476593,11.3237319549925,9.45974378452412,12.4253736079257,16.013052273796,12.9387908517989,15.1336395670616,14.2641311080742,15.761880347778,10.9163961090325,15.4096118553192,13.1873987570089,13.0481166320386,15.0799198585515,11.2741994345038,15.9844190158303,9.09255360995988,12.7149991465577,14.6624632883872,12.0404599022472,20.1982110165219,8.29724774913766,9.57847135091151,9.60267108359043,7.40683244307593,8.03904305599097,14.5688818582868,14.2605471998054,11.8927232753389,15.4453894878099,10.6521123645327,15.0703320018574,13.2592755671354,17.4114226901093,11.3964467170928,10.5301183076236,10.7102065338722,20.0600829173016,16.8377121848052,NA
85813,2.19670601962251,1.95595007526616,NA,NA,NA,1.8375967304543,2.02554193413359,1.90197041162334,NA,NA,NA,1.81364043689089,NA,NA,NA,NA,2.07840570380108,1.95102414927828,NA,1.93689846404753,0,0,0,0,0,0,2.08330182301934,0,0,2.18481495210956,0,0,0,4.53079350695362,0,0,0,3.14807760359864,2.75609737745297,2.96750634261521,0,0,0,0,0,2.95640928672337,3.06430561505874,2.58724518961002,0,0,2.50143905105069,0,2.08954856781779,2.17412010733934,0,1.73216309016943,2.11092255676569,6.20377995084637,5.36775027832933,5.53184605026732,4.5890389105171,3.0013574927703,5.55369218747,0,0,3.4902223892879,2.78897961852718,3.05438987866948,0,0,NA
85814,3.08930445935657,3.22407423166046,NA,NA,4.30827855602922,2.11458020371709,NA,2.92995947854382,3.79306540188289,5.98338794293103,3.90566044537115,3.20784881873145,NA,4.07299519553356,NA,3.03029607946276,3.65742145467367,3.34952948719393,4.50057993596511,2.64848072176764,0,4.83078517576525,4.59234330515126,0,0,0,3.50532753095133,0,2.19874185466094,4.3204863667802,0,5.46344516220052,9.62226928149914,12.8568323715008,7.50996565972873,5.4358489448484,7.47314924876463,12.7989584547876,5.88054098462206,4.51399311741953,6.96688789036519,9.35792004652366,8.82424724711412,9.22117666082678,10.9362151154532,11.0711945476646,4.41126478418294,7.0555239268204,8.02666749961525,6.52070666533077,6.32428108585998,4.40259981065964,6.25851807632792,9.45355483520828,4.70269855676883,3.08191277242377,7.77848906564355,15.3074778533245,14.8869411957639,13.3760466073775,14.2314547722708,12.6834993148117,14.731590512246,6.9410922014426,10.9714502777422,12.2880979810176,11.7723866044136,10.5895724242772,16.7420800417003,17.8217245231252,NA
85815,6.77909041465749,6.7784391105682,NA,NA,4.6612654533436,6.77087536226307,NA,4.92824562950229,5.85380551221565,7.62512407391816,7.34140486423968,6.73109770190162,NA,4.59255521753072,NA,5.49894438409227,6.73031225149717,7.24839142984707,7.17804941353732,7.33928341148702,0,5.17661834445717,6.89270072046996,0,0,0,5.59950162118138,0,5.01887524728934,6.97024388968148,0,5.30435542748192,8.81197650223765,12.3901945016562,11.7364755627845,7.61751550672449,11.1199974138604,14.8658108803305,10.8907017907861,10.8225791762029,7.70220696196347,11.3981007727976,10.5229154750876,11.5645525962476,11.7316775846359,12.1709438295187,9.85479428687024,9.54452614667316,10.4262138700621,8.25491975619205,10.6946823540944,13.1363052021555,7.23626772176745,10.5154732615086,7.20263709348419,5.99295302833119,7.97186156984104,16.7904513522003,13.3201072656174,12.6137904510964,15.7949040776311,13.7212779090713,14.4157053614496,9.85499726424424,12.2509995849141,12.4692510866511,12.0954787341816,10.9088848853809,18.8526344451356,17.0890283430465,NA
86529,9.1584593164801,8.17344307324703,7.63137885980281,7.80550513654125,5.5610273718397,7.63019889398716,9.07153026069081,8.55547114098724,6.26083688357258,6.61546344283353,7.08809022029018,6.52638778055871,8.02329633196249,5.95910033180051,8.22821713506529,8.77864769328326,7.67247274296151,8.06269465829977,6.093132399623,8.06603846562407,9.38031358589938,7.9290660761575,6.57495640676305,7.15725294304008,7.85669254008821,6.45783454412417,9.41907503003918,10.1074281051566,8.37603023310947,8.20315578788714,8.48002310892359,7.35826027487908,6.10912523427143,6.95351980678986,7.35690826224416,9.54057880249063,9.99850010454214,9.6379309950498,10.5237677244285,12.3253364982878,7.19674476475308,8.77954302954008,8.47940169527383,9.76520782423394,8.34317536081322,8.25544547066748,9.66433365476347,9.8847247415723,9.32522265697219,7.67637068349572,9.89337789489785,12.4321166489852,6.62278804356628,7.4443001431062,6.85232096543757,6.29164798452756,5.17758836222362,12.9605427705399,9.64351053778758,9.97811159318829,12.5730842382023,8.92711384325679,12.0366654469102,9.06900309346621,8.20450533995771,9.79338453632017,9.44614900618057,7.56082201151591,11.5959395013143,8.31655054904984,NA
86530,3.78625414376522,3.05106180697239,3.73951374102728,3.60987119469651,2.36215701761761,3.26211780577428,3.45174971652211,3.41329658676369,2.49372332346926,2.91643832443217,3.10454397051273,2.58744425053606,4.0408190656874,2.15502945201137,3.81295141751026,3.92004899460729,2.97444735696736,3.14907877325627,2.56411573816794,3.34879251586179,4.30085864774728,3.3411814555364,2.75285888933636,3.25268075879239,3.62040629394989,2.30412685464652,4.72225473980361,4.30688556612795,3.7994061436399,3.32148771514181,3.77033436450751,3.09352209100555,2.44963133456232,2.85592813143989,3.74742025199549,4.23938791141061,4.53941617513921,3.78357405612667,4.47141289269266,4.82041120488886,2.91018258688703,3.85573361647628,4.31784489251191,4.13870430781176,3.65308758307762,3.31924400579243,3.55261696929144,3.96133269839545,3.60605706717451,3.51441614347065,4.31745853234471,5.36562610713546,2.51901497323174,3.01332904632887,3.02389116113182,2.44700296628157,1.96667520004584,5.52294135087129,3.67103439442862,3.62135871322629,5.57754623644322,3.48081240319067,3.92958132658144,4.08379983033662,3.37505294264856,4.42727735094724,4.03803689410882,2.72285018871348,5.27115570354557,5.11775438134318,NA
86532,8.13262325694594,6.53403584823762,7.91362877157163,8.38785738820548,5.33415723087176,7.24121848444234,7.3951647303677,7.15399922870235,5.3406816949669,6.21193717020804,7.28545177657444,5.7278654010193,9.01102983212443,4.87038917293561,8.34389450234109,8.92217329133307,6.58547838913806,5.10002840285807,7.08505892304417,7.52206149540764,9.30065730835049,7.46090484327099,6.12381737559808,7.64382591331564,8.03123693619899,6.53840778923201,8.88440401478731,9.36415249591986,8.74416157749205,7.0166307183139,7.74974858521565,7.2967774664203,6.11286776178556,5.99574747930348,8.20964218695152,10.036344751961,9.15144997286148,8.9198088035275,9.34871649202642,10.0387441090361,6.46055727297567,8.72527241193184,8.63062762954285,9.05188263841991,8.18252648281713,6.90341270322653,9.63991584672344,7.32856058184796,7.41370503915719,8.03324374747223,9.1818107623395,11.8612002111488,5.36072187671504,6.1726970703709,6.80295051769156,5.72049368468308,4.01879582692648,9.69942448931975,8.51952823332594,7.98876601279963,10.6713387699959,7.57415098413654,8.65779709833821,9.11816300141596,8.73009945489626,6.2044065349324,10.1342049766826,5.74944091948358,11.4950930816898,11.2391083475204,NA
