"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
85095,32.743874826057,36.498966606112,33.2480860600235,33.3403588239989,35.8972971583546,32.6000780039237,32.4300443868941,31.7422046103642,34.4065570434247,33.3291629512296,32.9110449434374,33.1134488992965,31.6491163295764,32.8716875979971,32.2414301977021,32.2443137806106,33.1872583879922,33.8468357089512,32.9849867831628,34.9112611476047,33.0239576838814,34.0222058510044,34.2454265580891,33.1591288383338,32.4247974767265,33.8950692311154,34.1525171714763,34.3536571622413,34.7871412316113,36.2652434335398,33.8656914017551,37.3985516414934,33.6047164979971,39.3484569394992,34.0755391659583,38.1988636155911,36.0407683906773,37.1456159638761,34.4934689427518,35.932094560403,38.5215527483404,40.3474031743509,37.5927466654389,38.3220682900438,37.8012227767641,40.6649803550594,36.0190174686329,39.4114087660103,47.5607646397954,34.5999476075912,31.6896876526644,32.4765101137843,30.0393673723966,34.8980533491244,34.1966546355505,33.8948367115297,33.577201551634,33.0640259792904,34.6351217034958,31.6168318689231,34.9650999050765,33.6440426703233,31.3450834934419,28.7239606931929,29.0487959280057,29.2400222103067,24.8478610317531,26.0460068874496,0,8.89021263250133,NA
85808,1.89972133273376,1.91815668328153,1.91203738696613,2.07757775243711,2.11592841033944,2.0600465122706,2.01928623803142,2.01630285593931,2.01867712461153,1.98154680710179,2.04003145233694,2.07709092084976,2.0032005137932,1.96076375141396,2.01997942986761,2.07365507299283,2.06798354249599,2.07836952215469,2.09329686809236,2.08271035763023,2.0211988365426,2.02011584362681,1.98116946672664,1.94830667272014,1.97074043824815,1.9840390477089,2.02027582504955,2.04287400393646,2.13980117397701,2.11049773882731,2.01352759020829,1.98629106970093,1.79053141545792,2.27572061959479,2.20038911459301,2.07401992343528,1.95887852015009,1.91244411052698,1.83003859452573,1.89945030088095,1.80538202390518,1.72133350868824,1.60433469292558,1.44295020417557,1.28681917727133,1.26312201242597,1.20579241491499,1.17850980961888,1.17292833962838,1.11821133793602,1.02932195452008,1.08864752814496,0.94550298381012,1.11208791531806,1.13244058405451,1.2351129379225,1.23265622957885,1.30072428339174,1.42252260374897,1.50763553365144,1.51014766476007,1.50008496376905,1.48470408291736,1.43195762857446,1.47589127897769,1.41296420520849,1.2444109982976,1.33716662533662,1.47439977720901,1.4992391493735,NA
85809,6.10050642458374,6.26089803114827,6.24613745001558,7.15898020159744,6.75325284664021,6.59810584664665,6.61090230442412,6.59040276165111,6.51090372547807,6.40621378024834,6.87860647568277,6.6432612323473,6.48960656754385,6.28580264249399,6.77657584973062,6.90568141399596,6.72667034347921,6.83989931518595,6.80776960658691,6.80523681363032,6.51608025962537,6.62431613419965,6.28924166853517,6.29191536000158,6.55029807150983,6.40835623700454,6.7321793326555,6.61688105284688,7.29759196195059,6.63708186789884,6.50089813440441,6.42743737476182,5.81772675159728,7.73346278833875,6.78326959271973,6.51303376975541,6.27318629055414,6.17235044413033,6.00036051476823,6.16685201836135,5.62270085133804,5.40403003045052,5.06583946593936,4.39679322214992,3.99266759743628,4.12285338529064,3.87917765144286,3.87378229421678,3.75455139095575,3.57523469227766,3.31098011165059,3.72152546325425,3.09510858102833,3.69758050466707,3.82801980518733,4.1130379498518,4.1272916853742,4.29803580502819,4.92642224260008,5.15698537840315,4.79497955168942,4.95028621596927,4.75924655846305,4.62536105540899,4.88446038818154,4.59788236327191,4.06473739177932,4.4349571113761,4.82883647413315,5.11104006226236,NA
85811,43.8254073736,42.8907633405948,45.5368681288237,47.1726547709916,48.0723401662179,40.0514242542134,42.0371043594448,45.3970136234932,45.7543013216588,44.9465268841069,48.4595878481333,45.6722332963856,47.7371962895255,46.1038659810602,46.7917304604567,48.3468131901653,47.8195983883443,45.5595446994631,47.5997924786362,48.2470438449658,49.2534383550839,47.9456783722743,48.0054624240378,47.4396735533472,49.3330186196555,48.8350577901517,49.3428909580973,50.3325065043935,51.7321242410238,49.1374764944442,50.1053136363538,49.6446551338866,41.8301170371888,44.6742730540182,47.0403135823365,50.9981781755692,51.7430233114533,53.8268116542286,51.9166215447483,54.2312282337349,54.0648989460082,52.0557151300323,55.7862897501305,55.1860281467984,59.4491342116133,55.138352274425,54.1779123229749,52.2758819239019,53.2648497638941,54.7390204589182,52.5926159110207,55.9577797470352,45.3394750294372,49.7967776523332,41.8743813825546,45.8758247978955,38.7716550367373,43.4134351287345,38.632173484137,37.7598744413022,40.1090584388889,38.2951262022873,39.4244529150587,40.8797062757841,40.2304929872425,40.3747531070772,36.5289534430548,37.9227817599458,40.0876718359863,38.3957724839528,NA
85812,79.8428594398858,83.7873391868968,85.1042305882531,81.1472124354723,91.853492074154,88.210997590427,84.0985905287523,85.5417425145911,89.7444019269513,90.3492926392131,88.0906885934661,90.6823911687723,89.5456062317463,89.3652530032008,88.7943114119679,87.1520646078838,88.6104289327834,89.011593293795,91.3295927961615,90.4776656415275,90.7965500837823,90.1673381524116,92.0183601425977,93.2640381211309,91.0091487204338,93.7802557068224,92.2444113098974,94.8545281202824,91.7993984875752,92.3639780488662,92.4367582326569,95.7538273907405,85.0547740714937,92.8508193890998,91.3044035764017,95.5341797750264,95.4315364759409,99.6071598059037,95.7510921158085,100.695833617751,103.463249551108,104.539184632329,105.807227721668,106.407671469185,122.426213325195,104.04638559201,100.595310289905,102.357850644906,107.296145315891,104.234776520618,102.032825372866,102.158448451454,89.6139282379173,104.42260775863,94.792801227531,93.8885572106318,86.278821078321,87.4520109306956,81.4838120755747,73.5286376774902,74.5907973350108,73.1414881870216,74.2885196889965,74.3063435966424,77.7044268625006,74.70026838009,67.4908913511253,72.7892199999473,78.5067357250497,70.6894101664796,NA
85814,71.5347051972672,64.8779446525747,69.165396845208,79.4806188474083,69.1051529810971,66.494278568544,64.6770829513886,66.1122482054988,64.388494653926,60.8403412173174,62.1234331996987,64.7272801947974,66.3352806549661,63.5762275911881,70.028113971531,70.7617477219481,64.3690429128827,64.9760535638993,62.5113064087518,64.2688212940793,65.3325486689847,65.0167274293755,65.3328668769314,66.5683429978254,70.2388938881628,68.8046278927612,70.093393101915,75.1755445303043,77.255152654216,69.1253142866979,71.2266451755549,67.5803955091922,58.0090844463583,76.40006572295,69.1176809056654,66.4411466453528,65.1126207573896,65.0192942054922,64.5309054628141,68.5194091250914,66.7664133701224,65.3206488956222,65.4884682463909,64.7787685840297,63.9164525207801,67.8616449014659,67.2027266828794,66.7901048924411,77.246946022919,61.176292652125,59.3056562716065,66.8314685157211,53.8435375342423,61.9769936716247,60.0483510130579,62.5296734372718,56.1071712657554,57.529955776575,61.7383047574533,65.2241350561637,58.6856085958734,55.9176441565533,52.1256800276943,50.8037472667999,52.183249647331,46.7503463541679,41.6577310061274,44.9019312279349,46.8042536106814,35.0349665075813,NA
85815,52.4926792014828,48.9437023265202,53.8142599291805,54.6821782760041,45.9299296923181,49.5919683935583,48.5249132936264,50.7892148332244,47.0903517894663,48.1611352361847,48.9924062516108,48.9421031557692,51.6172919813305,49.16745372485,53.1711456087527,55.2399067786263,50.1513939113378,50.4491831622641,48.2272067810538,50.0625588105324,51.3679585362136,50.1799546618835,49.7331170451929,50.6200123060613,54.0980679556806,51.7347919053619,54.5844939646668,56.8323278233385,59.3768953455169,54.3045620211873,55.6003398015922,51.9815576656573,44.6599472853695,54.644729889197,55.3507607454009,52.6304626042277,52.9905028084856,51.0889805250466,51.0683915027947,54.1722038164425,51.5632666709684,50.0890759547054,51.8380585406652,51.3683302090927,50.2431998605825,50.1599691445497,52.6906569195701,50.8313443127108,55.3905938980239,53.5991305571737,49.2290383657542,53.6889289799823,41.3383355325377,47.6808430444855,44.7911642387436,47.0980771514035,42.9916434090802,46.4097054872816,46.4353332447112,47.5571019956246,47.8531309651764,45.3841739939736,42.8968934794107,42.6479675252842,41.3253922144594,38.3331577986347,33.8415402181597,36.3977354907011,38.0764531037951,28.8841956393026,NA
86529,28.1901037324465,29.8468596629851,29.1203749728153,27.5421250734941,31.4842015485105,31.4136433942,33.3727028117212,30.0344282168393,31.842860646379,32.035486014287,34.9200245516476,30.2717675133333,30.3834918070766,31.8791296100703,30.5321277960085,29.7534202926327,33.4130074986773,34.2212089923887,34.0757193034855,31.8407201910031,31.2480672978977,29.4157197918138,30.6870801337678,31.0669862363876,29.191442918037,31.2750119628696,29.8352816944641,30.9392200880668,28.5679662619466,31.0405731237057,30.0503878020342,32.1281383075098,29.2235403996541,32.3647012448245,31.4501442300683,31.5929237358039,30.8857497894624,31.1554762000879,28.222221036127,28.0534303052349,26.2673440798237,24.0471906210506,21.2699284901049,19.7947998452439,18.5378046512476,20.617602355175,18.1058438277423,19.6851073846686,17.3179889125885,17.0655131649984,16.8485608015879,16.6493360226944,15.7457340910804,19.3439165338687,20.2069816948766,21.4953082863113,21.4330952548114,22.0321107901555,22.8384407908219,21.3870068527351,22.0456335557233,22.4936117361824,22.7301019167524,22.9164031816079,24.0175361018726,22.7096617212256,20.5030727961349,22.1096133314351,24.1774845159784,21.820284276867,NA
86530,30.7557450732327,29.4776907425748,34.1177916474499,36.6965317658421,29.436979065075,30.9632263581575,27.0548001420864,35.6348024222346,32.8531118659648,33.859660623991,21.6576250456772,35.1760171752789,35.2884716758405,33.5068117218665,34.814359583851,35.1411748879305,39.8907350514012,30.814068205892,33.6035647997767,31.5361727588026,30.5785999881278,32.6640030436364,30.019750454357,30.9495927783985,34.0186818153236,31.9726381012443,34.4052762158184,34.3314782592283,36.1121889530058,32.3650813436109,35.2403607202006,31.8928830693391,29.105335261653,28.2847599811128,32.3396404192776,33.3405724997462,33.3616035522966,30.7472712989407,30.7028884030191,24.4940931737308,20.4788169011377,18.1592636330264,17.1648582619515,18.340493985462,18.6077830148277,11.9794877354698,16.9931705573646,10.5432887623426,17.9025943954673,20.845419525197,21.5487289499548,24.8592696284033,20.7104189210117,24.5565037581236,23.0909675648329,24.8717256913908,24.0157195755362,27.6167872118099,26.0000061071311,24.5969253569984,27.2235182441997,26.2642969223445,27.13152395647,26.9312549502948,25.8498199797659,27.0097450292605,24.1350982455821,24.9867143076039,28.4425150829135,28.6250262651236,NA
86532,47.6722380284062,51.0304249574351,51.9659943110373,50.2751873309458,50.4234139326464,51.9519971295328,54.4515605940473,52.359918036495,52.280237767872,53.9074745074357,53.036431311772,51.3674755725496,51.4753947665066,53.2476296943135,51.2788756322994,51.1587481361777,52.4673959610941,53.1043322477826,54.0128979360546,53.3206558297,53.8769850892128,53.4825635807467,52.1505035987154,53.9385268359263,52.4734618965312,54.5226502787625,54.6816206107427,55.3079545720057,51.7634179431157,56.7822790453249,55.8391886382874,56.0848887469775,50.7063113021704,49.0969753336976,54.9187688933273,58.3526268309901,59.8499772053176,59.1440865353532,57.1107257977345,59.380942215378,61.838567676787,62.2002951658465,62.937015367255,63.235341416362,47.3955798139913,56.1917526233916,61.1324344145933,63.3589823745512,65.2403021176332,64.0948113598471,59.2551178475593,59.1850067796146,51.678861637536,59.2769535887791,53.5660406565642,55.8719319644727,53.0459033250134,56.4012777000832,51.0986437825838,44.5589884529548,49.5190643840747,48.7631132535428,49.9906150115829,48.6336665552509,47.853296710104,48.1309647731916,42.8210329424203,44.7879142778797,49.4892725450016,44.7092310237318,NA
86533,46.1391041765728,43.43310561815,44.6011880406894,48.6098530985117,44.9509777479481,44.0532402628116,41.8142523664271,43.3274948973337,40.9109003924372,38.9233376122147,39.2406451600667,39.8540096597809,40.3212750727212,39.6280161990544,42.075210391058,43.0356642010145,41.1077491336876,41.2152445966721,40.1693719622587,40.4993060429484,40.549009956631,40.8856583585135,40.4530132887842,41.5183099865883,43.5547379330715,43.5065112434698,44.0805471937273,46.0440603749084,47.4500959805916,44.805635632787,44.8802836795623,43.6190733199968,37.9125274555334,46.3525303974146,44.1538035699008,43.4776927983715,42.1469617891805,41.8788973656393,39.9712560025233,42.7103876674288,41.819320689063,41.1097849476369,40.3404748087026,39.4022991084882,42.6878314253632,41.0381706106956,40.3668387276634,39.2740959195507,40.5162534450315,41.4516608091156,40.3365782650703,44.2047713608075,36.8252051427807,41.3929137545232,40.6361569052944,41.3601227006053,37.5992956888864,37.9253533512626,39.6343339118716,39.819229862504,37.7330634660391,36.5183525594274,35.001726228409,34.4557448248232,34.8635352761522,31.9952265146823,27.7892340680014,29.4295284052368,31.6272503337908,32.134607387306,NA
86534,54.3116430040781,53.2703805383419,52.7868749322288,57.3256174425448,50.7672202916914,49.0652024709552,48.5922539290211,50.8057769768223,46.6341405573207,45.7703084523021,46.9037343578274,45.828503158474,47.1380069503167,47.4208841760309,49.1548823684172,50.439050591791,49.2297237348287,49.2424043310859,47.9865958186359,47.382445233344,48.2965215161324,48.4220114031206,48.2675557283052,48.8540330194404,50.0702098826843,52.1441394073545,51.7701859792047,36.1871826178493,50.7052971624288,52.1305966893211,53.1961678608668,51.7344473619244,45.1377995684491,52.1955477068542,53.0714287781359,52.7217004202547,50.2416574671785,48.1044283573179,48.107971908484,50.2340863717493,45.2881369111837,50.7815631401802,48.8268541618517,48.0638273748263,47.1909943140548,48.2316685569563,49.8373810845501,47.3005111556276,51.3789480868862,49.4607560917692,46.085063104832,49.0768591439683,41.7565097726154,47.3468379633273,45.6856584929698,47.3492741964077,43.7340853946576,44.7251953389978,45.2095174872569,45.287898496516,45.7046433605522,44.0276277202281,41.8299973196286,40.5863035430432,40.1911003989257,37.7922235181117,32.4808173783388,34.1974806891477,36.8883867851298,34.1000157859408,NA
86535,36.9369012804339,36.3831794990816,36.6072886595045,NA,23.146021437507,28.4723144304637,31.0653675856299,32.5706802695526,32.6564573518458,31.8504290825741,32.5635470937201,32.4709763126263,32.8408065639125,32.9472988604206,34.0450693046308,31.0406937662503,35.4673471406337,34.9028478177826,33.0317551766131,32.8343122859133,33.3672733469628,33.6107645990811,33.7587074559563,34.3652300089421,34.4774623066364,36.8769263613841,35.982058984016,38.2525588105206,37.535314166767,37.7445108540434,37.1291683738729,36.3184205409519,31.1933645550865,36.4539077745229,36.5559091578546,36.2756756289727,35.3089699448105,34.5477241797303,32.9970663851666,34.9798968132984,34.4212357764758,34.4092576956482,33.5959326363713,33.3323351168165,32.6736104392789,33.7789262369452,33.5812792861907,33.3370697684881,35.2348578553806,35.1923735413678,33.2712459149897,34.4217595704463,29.4671594857649,32.62072580394,31.903704745432,32.7152403340285,30.1740674447661,30.3619592465614,31.2829760135254,31.2181757689243,30.9429465874893,30.6080283231259,29.3652612737751,28.3472334790595,28.4406706201779,26.0221074484344,22.5201851463782,23.4734137828428,25.2219988558963,22.6265840317727,NA
86536,12.8995623690569,11.8064474116575,12.5659069233743,NA,3.23966925423535,6.20371671427834,9.33599064473045,10.4781590137735,10.7062577608994,11.279128805654,11.3158199520182,10.9567299258452,11.6273104951964,11.3001799157136,11.5761853010365,12.345561744427,11.9586258224394,9.82772466447558,12.1308063797427,12.1872258177123,11.5297732860108,11.4372660844841,11.6338159956857,11.5164296639749,11.6229170088417,12.2512686278196,12.4278186509589,12.8251318571273,13.2919459191426,12.6512611796764,12.8541136204279,12.3077477245878,10.8169582614074,11.4822069350238,11.9254960232781,13.3457225855431,12.9875243960148,12.7484950638085,12.0316834070782,12.2285340772842,12.2748950010897,11.8492735391929,12.1207048314847,11.8147653526989,11.5884376179623,11.3444509309543,11.821868554065,11.4894444149173,11.9972081859808,12.0792217339448,11.9072084330071,12.6634100149186,9.94238138178371,11.172116258403,10.5165599716305,10.9370747674768,9.97329222708801,11.0977885483327,10.7554439388517,10.4362529070317,11.5770623019926,11.1989925801951,10.7584064606116,10.4761701118033,10.0471320777615,9.8206756742219,8.23890238074847,8.89350147917464,9.81372053689441,9.58350409522671,NA
