"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
85094,12.0502881151971,10.9281131592133,8.8884089629191,8.56454388340829,10.2973119822246,10.7403942863683,10.6505881022802,10.6595997023388,10.8670492384443,10.4898630515493,11.362489991411,12.4101813684461,11.5674579442899,11.8027700996927,12.5682676026171,13.4999105591321,13.8467092867992,13.6060108551473,13.7426868902073,14.3603207808196,14.44826328171,15.5797166001002,15.2378996804859,16.1373143573865,16.2639693949543,16.2295457761664,14.5165490059066,13.1432833910308,15.5385469869722,15.4858432951955,16.6177905067307,17.348077195563,16.9368423791507,17.1001950901696,18.4293000373549,19.5455079274501,20.5912098051601,18.463374030655,0,8.75473679796165,12.7504906784762,14.3314520254423,15.4902695648738,18.1027407836172,16.6717888497769,15.3603156764219,13.4522644460942,13.6232494686978,14.9450217298199,13.31072563312,0,4.88327900454566,8.2139396311107,9.53299859856569,10.6091435460498,11.0791065340399,10.998251149186,11.4355120154883,13.3573967008764,12.8379576272968,12.9671255927374,13.5369637336187,13.3450859455138,0,6.11409900049283,8.7165579143342,10.1419494519785,10.4333977237727,10.3309329729397,10.4996132728704,NA
85095,5.27665051766534,NA,1.87909571307251,2.94297536769607,3.10242838751462,3.67631068020353,3.84747938793227,4.38987210397376,3.12927188951921,3.46245902798596,3.8170024015123,4.03565754601109,4.42998822750447,4.30330209872871,4.8455650873145,5.33361788533434,5.12817276401766,5.0212795601215,4.9882215157882,5.1820801182908,5.28710338154263,5.61256069498029,5.77705754736055,5.9424813028551,5.8892655508887,6.25248532386399,0,4.23809738521902,5.70006494610545,6.20845496087661,6.3963461622985,6.80931908719337,6.87276804263768,7.31132435494661,7.01931538169621,7.90143346173448,8.01883751495378,0,0,3.59545430320694,4.75691924301004,5.17222767722885,6.00308169404862,6.80476154394213,6.25541419263772,7.01488746213555,6.06085424170206,6.16592911395766,6.39169747473302,5.59269769312441,0,3.24040720270835,4.3920628738467,4.59692962525946,4.91982590268157,0,3.92665291087388,4.87327021487855,5.34109275841548,5.44732304166597,6.31010269420496,5.67182871972839,5.82273590664333,0,3.14734137316039,4.47263334404824,0,3.83652116850957,4.80017552759174,5.66641808719538,NA
85808,0.285651195609569,0.24170643533315,0.163775292239165,0.115115016650737,0.0926442288882007,0.0975430438340111,0.0907402613006904,0.0791524993381163,0.0589051548844878,0.0367558753440423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85809,0.837732850330976,0.528658375260398,0.362311137464476,0.295082361079332,0.264579674673568,0.297210855975855,0.272681352641515,0.233785710391353,0.130555894621803,0.0732174129640907,0.0410051723278591,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85811,NA,1.32100707313849,2.04550948377585,2.53696109821837,2.9353104805042,4.15812912058037,4.6349088433946,4.94348681990566,5.10522318273478,5.31880961051344,6.36538202381564,4.376348972901,4.12257974628841,4.77754301034614,4.62713616363333,5.14409676072123,5.51572833964445,5.60850874878069,5.86613382641608,6.25661622952512,6.49305126842721,6.89030168383758,7.00075065057382,7.11746200550567,7.50883561798522,7.47125715923269,7.98413233794635,7.80720337324422,5.82764068557574,4.91297634459263,5.22886396438713,5.67011987341362,6.2148711280157,6.39133616207544,7.2211434061286,8.10869497048473,8.50019057563965,7.37321991350031,9.30752583389335,10.1554742259112,7.96775121678506,7.69844224103207,7.97382071231968,9.68100402822945,7.24699250681679,8.37348184148083,6.57967245088489,6.57779816237797,6.87933568438778,6.03088727381281,6.65842754539538,6.51299972327899,7.88953833507939,4.9348097546231,4.21219126550165,4.19315294465432,4.34741445625456,4.45173316584635,4.46117556066445,4.48040918702445,4.72012061749906,4.54381730192813,4.68452249900312,5.17526525098056,5.19030994421336,5.27280545658055,5.09504188545676,4.93994021184158,5.17664053466442,4.97830651123236,NA
85812,NA,1.55577061776835,2.74672192897351,3.85878401004179,5.02092769851019,7.42147585434901,7.63420770838832,7.98566485635464,8.45370419507207,8.59660820826249,8.80431550538536,8.03092715281275,7.59859921734291,7.91735147465236,8.51002079467026,9.080167163359,9.48040045808821,9.5936036098981,9.84383099837306,10.2187992463769,10.5206646402562,11.2229673326895,11.702611824153,12.1329004732768,12.358309547317,12.9022758001166,13.1340205172986,13.2250827457482,13.1380310499735,10.9059957572663,10.8037760166638,11.3527807480716,11.8225361956796,12.7749409494661,13.0602203283808,14.2115530954629,14.7809009856294,13.2152331027636,16.0928753436639,15.9790968104378,14.816259909271,13.8229413378107,13.7240844794188,15.55313840119,13.6221955384163,15.5466622424326,13.5315304635229,13.1267670669361,13.2305709258962,11.0819189187516,12.3575568418704,12.1986623778318,12.2464712100798,9.75056261883368,9.06721588392475,8.7105322082021,8.75891357100276,8.77034167548408,9.16323561062675,8.99179600316304,8.90315865837502,8.65238936111396,8.84386700953043,9.68936357325575,9.72619855299666,9.30611628747294,9.05809957362486,9.16095119471338,9.69669692296663,9.40378482672755,NA
85813,12.1472673344098,NA,4.20341861175754,6.04698124814985,7.35669593227059,9.55562697275683,9.69707758790057,9.61335112180211,9.67667892047519,9.63897384746489,10.3011572585496,11.2567459825465,9.77255444752512,9.73378256275237,10.5897222245994,11.2119155031731,11.2681036376434,11.239080593749,11.3671487290348,11.8028674259815,11.9242168514458,12.8554196024454,13.2294647689892,13.6510932369926,14.2198417820274,14.5607559956958,15.1615196829859,14.8299860248736,16.9627600468897,14.6561792840323,14.8156735722315,14.9619567679351,15.1543861693629,16.3215790163898,15.9040778611452,17.5159559106103,18.0312577655074,15.8004454801998,18.6607435771884,15.7047942132834,15.1948318871927,14.6294750586681,14.9349580362243,16.7327551765738,14.8409921152001,17.1602481183747,15.5569245188058,15.2542274222695,15.3468300203468,12.9765666940006,14.6235330427619,13.9643779890255,13.4490346254035,12.5316817148038,11.9646450256744,11.6132463018268,11.7126372746185,11.6290696918468,12.6733198677263,11.5555909064034,11.7731580938747,11.4766719668498,12.0515772376897,13.3011505305512,11.6871343052757,11.1269654408921,11.1508000576634,11.5491479429458,12.2612388801744,12.2646773974764,NA
85814,14.874261784545,NA,5.02138658696923,7.22079570807297,8.75154090123558,9.17704574004005,9.20006403230429,9.65828741600487,9.31286808658808,9.40603437900472,10.2792172096711,11.4219464166264,11.3464038485434,11.4598801975353,12.2629170086913,12.7888439954552,13.0453208061372,13.0079301711112,13.0862672799719,13.5257541176237,13.8196338143167,14.3583392334709,15.1355222417825,15.6493912526628,15.7887096363972,16.4880438496859,16.2788519526932,15.4506604392544,16.6150791444887,17.5012273807686,17.678597833113,18.3142783739374,18.4855707156801,18.5977450393593,19.1329030260627,20.7395224804291,21.2673762989203,18.6368364624757,21.2160665542846,17.1542847316443,16.1016522789302,15.6063656545779,16.2216060543787,18.0214140433503,16.3844171309191,18.2196351878503,16.7453687423292,16.6319402486887,17.03515530057,14.7999206796037,17.0463002784868,14.3660646226307,14.1655703726469,13.8603778772979,14.2798284095014,14.46018003142,14.0989896451325,14.3080242646459,14.8989121377554,14.8973564812205,15.381616955051,14.8450286885681,15.4279815210201,16.5588958750959,13.9434924331566,13.6613095856296,13.5988782887131,13.8594526060171,14.9335589054059,15.0776389946884,NA
85815,12.7520512487071,NA,2.97659544223005,4.86665020576521,6.54401225512863,7.228638226995,7.19640124251563,NA,3.89858222688343,5.51723927044808,7.09896638184922,8.3395736538109,8.79943719809938,9.33272475451153,10.2142778985389,10.8330311104853,11.0241713836944,10.8570044562345,10.9231086769702,11.4457377167776,11.6289462864302,12.1176008856957,12.3892205434659,12.8391717643961,13.2142255248451,13.4264855950604,13.7230948961283,11.9519386857019,13.2033256399098,14.10352118153,15.0581246713644,15.1927097489875,15.3244916741556,15.0485781480605,16.5436864069133,17.5932634226906,17.852616218161,15.0047370551607,14.2420853005254,12.7029952353752,12.6314320068676,12.5003315689699,13.3158533711057,15.0597184675231,13.8549998637874,15.1964068853067,14.7026479752714,14.7639664799087,15.3297952118062,13.3537239973179,15.2852337206137,12.8719802670663,12.6049379553902,12.4819598272441,12.66214167193,13.3796850000943,11.6181728437528,12.4488963229827,13.2097796190479,13.5536493386495,14.3261571194088,14.0802350584339,14.2092372293378,12.7116182837388,11.844471912387,12.2277155409622,13.1410336424737,12.0980295664018,13.7251654967242,14.3859408637352,NA
86529,NA,NA,0.432401056441864,0.562992701077941,0.588145787457668,0.691941084422792,0.496358073151875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.569299379113075,0.516183637140552,0.477379727243843,0.580331519377309,0.720465809934935,0.892752377923155,1.09373447961657,1.22461590396178,1.14423471603042,1.19479520719881,0.930643771042282,0.894603154727967,0.921459086750617,1.00356305099354,1.15735460817823,1.00405231832237,1.03129612301654,0.896155835982542,0.882943733988567,0.911718046320513,0.799887106867556,0.913958551230534,0.90192741180084,0.91552117978849,0.891532744794874,0.900409870269811,0.893294146244033,0.906687276359485,0.928535420336752,0.979972890224995,1.01900082909089,1.080417215019,1.06659676594089,1.09378631676885,1.19611658626571,1.23062591518217,1.27192279542297,1.27638454968454,1.31381063846024,1.44505541044718,1.51042031216684,NA
86532,8.59499643141385,NA,2.02108510011012,2.95711152669246,3.54253710888302,4.79083929523813,5.14299493825568,5.21486462314857,5.31707545630273,5.31566036060741,5.69466331913267,5.65578160306915,5.48479260756327,5.30835927084658,5.66897002817051,5.91218137374762,5.85425262919752,5.74797537693256,5.82092399970949,6.02511567101689,6.14493623639956,6.63662731852387,6.84842750302526,7.11501847841861,7.43739041587082,7.68290613568273,8.09349233052199,7.98237627640578,8.57844336124488,8.37161839751706,8.16358239734361,7.87483882420118,7.84101376251484,7.95539552653383,8.48843822747389,9.25960996483272,9.55304239270056,8.32946914767107,10.0629987326562,10.1980601095059,9.60819985354971,8.94124940482074,8.74398630740593,9.33509003446566,8.22860602335778,9.13454944009913,8.57852867180585,8.59855146491781,8.67036399942716,7.29386665986464,8.05953883454514,8.0980225053041,8.1357297805323,7.59355908745655,7.0991278978073,6.66741286520128,6.56936212059767,6.52859347415062,6.88196161151885,6.89416918208904,6.98772452345013,6.66937111968972,6.63594996966579,7.1120130815608,7.14652717808587,7.11380517170033,6.82196759272031,6.7952987792152,7.23390657319039,7.27506005414582,NA
86533,11.7204392140431,13.1470496779327,9.97736535637456,8.69206997041536,8.05742051108122,9.15344717514546,8.31295325927651,8.00369286463757,8.0839709698473,7.97092738778443,8.51678568261006,9.00170330463223,8.75345886910429,8.66423391903484,9.08591815864459,8.48066716517298,8.31642985911081,8.3430558878944,8.02694860125564,8.36998481254971,8.89725007268373,9.70225139688317,10.4742293774495,11.0964568433914,11.2468900033088,12.021178939834,12.2420922834345,12.3934958659885,13.4338689012724,14.1254131100814,14.044830397291,14.0517249693646,14.0113955259623,13.990293695636,14.4918884772728,15.6233700209651,15.8884269242617,13.9407612510314,16.39633462342,15.8500484481267,14.804696733485,12.3209827400849,12.1391786009115,12.4810390847834,11.0596965795654,12.8678261033217,12.4202343483964,11.827796403794,11.8572339192798,10.4473077631359,12.3018359412104,12.2961002983922,12.949905631844,12.4451314381307,12.5345768411691,12.1316507316564,11.7856879097714,11.8097321549343,12.0232821133208,11.8701176105641,11.9984369300445,11.661943759387,11.6450887068116,12.656405121968,12.7234212422347,12.3198942590391,11.9740781456961,11.8438547080406,12.8011077947841,12.8247066271553,NA
86534,14.7427500975594,15.4873165355413,12.5395579725966,10.53231552615,9.4721940500781,NA,4.18259212439599,6.00759673286902,6.8332303609361,7.1174576641896,7.86427522334078,8.4890837112543,8.70093951088145,9.03418358024202,9.77226258194512,9.05746428933938,8.8217632806509,8.85709892284565,9.25274549160371,9.75687053508068,10.143028763159,10.8648586297855,11.480708206777,11.9341150437534,12.3443547936172,12.9444639516347,13.4240219422152,13.4321164099943,14.2660433455767,15.2278619742499,15.9094021494489,16.163238227846,16.3291186695183,16.5264992563086,16.7782279941438,17.8872034519208,17.6790145406466,15.2801728156154,17.7212664696885,16.8143900425707,15.5660945264797,14.5177532105631,14.3387253123781,13.7168469224407,12.0475716391094,14.1347528353599,13.6259559302374,12.9404730398421,13.2815381101634,11.9242130668008,14.1305207904481,14.0221071403642,14.4466144073955,14.1615434353593,14.4551073434612,14.2919992686154,14.3018298788309,14.3176167003453,14.7449705955089,14.9591894981596,15.2665626533787,14.826088095442,14.9221426396386,16.153250009653,15.8407468759151,15.2859075489277,15.0180506956087,14.8508095117099,15.8769727571023,16.1451749974176,NA
86535,14.0940892946384,13.6658630686133,9.87274821570153,8.02983600209993,7.88242388766765,NA,2.98289083499006,3.82816545856859,4.38425957705094,4.59535917771136,5.72479333937595,6.41712601066313,6.95811279194544,7.75822734288558,8.69656110518803,8.0896815023704,7.93614903371342,8.05998052663247,8.50961884978226,9.09531495976637,9.65307359404648,10.4726633903886,10.9885630452058,11.440219069392,11.6982182096218,12.4691255063033,12.9133121589655,12.6659698249648,13.3730960758719,14.7141247014638,15.4010526836424,16.0061899395647,16.1173679978208,16.3494442727584,16.3425477240532,17.617262997434,15.671440660035,12.9696124037531,14.5897080153544,14.0251199491987,13.5678112263803,13.1264564945296,13.3265995698583,14.915614978947,13.1855193028527,15.0855458575825,14.0010424593639,14.7131552739517,15.1801817031048,13.1288149368254,15.1248240652225,14.5940484459025,15.0789054091714,14.6301537467146,14.9439111897415,14.7434746787497,14.760523466133,14.5744539135249,15.4192000444366,15.6475814475698,15.9492768849472,15.8246116453636,16.1834071452458,16.9228055493231,16.3155905815323,16.0606521343989,16.1009580331174,16.0200045387172,17.1688707704876,17.3220145188564,NA
86536,8.52049213857366,6.85047460220451,4.87105492604249,4.19623964276584,3.58493255471383,NA,1.11976096248872,1.97803530577141,NA,1.36661959886167,2.34490409072278,2.94604392302905,3.42833058471109,3.58643122874385,4.30330870139611,3.76553098413307,3.42386446423734,3.47123977227467,3.72631796135316,4.33017961361841,4.47240897260654,4.74167307306988,4.78129198441263,5.00975942226878,5.35287515278996,5.2552416095596,5.7902779980516,5.6069526852728,6.2514157165689,6.12967529084931,6.83242240014166,6.47344238198268,6.47438360772095,6.10818769655905,7.63382762834084,7.28978022476838,7.65068073341606,4.96345873033853,5.70804434827314,5.75946569730136,5.42457807047051,5.3124991818917,5.94317606830858,6.21237111971555,5.75240178646639,5.88890184371825,6.23744868298282,6.05826041636439,6.43629386218968,5.83151447565691,6.62422412986887,7.11664191560795,6.29903822729615,6.07320803873919,6.05507587617999,6.01327120279807,5.99134433330095,7.0559841078629,6.32366200087196,6.61403126072221,8.06613598025397,6.90331093700659,6.9502651360132,7.49097629330506,6.91998841073691,7.54616309178176,6.7863215034624,7.14197827438253,8.33018062261376,9.09412829162981,NA
87249,2.08334126966123,1.67904320953827,1.28657729663394,1.02733294554538,0.895348002895228,0.98385495792261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
