"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
83651,6.17933266379663,5.07907701712752,6.78587692968371,7.40099155001457,5.71971010381747,5.34957878660764,5.66584583483946,6.28138736603267,5.09951170811256,5.26507540144057,5.2227834016292,4.20177624104079,4.7869770361117,4.58799141400656,5.57470363544999,5.92363373685583,4.93648378931069,4.35173205659498,4.01292926652033,4.6611733470676,5.62292489113766,5.46077004580843,3.75903025582497,3.80497192724301,3.874376531999,4.78795835901765,4.34520590630105,5.25317725932181,5.14070372168355,4.66071166335436,5.3290290782982,4.22524086133861,4.16110984760021,4.17595075696163,4.87107368451994,5.02468425787576,5.27603584978843,5.82646982850873,5.86362738216047,6.33158438132525,6.27649504924793,6.07432096491077,6.90007464544466,6.8216196814805,5.63078644468002,3.84354706273881,6.65547442399202,7.49185017762794,6.80597006750661,5.89477735167757,4.95704420025231,6.39789929486284,6.40146920973605,5.27679646751495,3.9988603172917,2.9982382093363,3.19856900991338,7.05016003592811,7.71426595353763,7.88065582923164,9.3087055855202,8.41400138892297,7.79657021491081,6.20376606752549,5.31076446412654,6.81150313448307,7.03963805500299,5.96976397307459,5.75242168298189,4.9002648867604,NA
83652,4.08534128140021,3.29060773862512,4.74295827199566,4.7851671016624,3.66835802189837,3.64667561587236,3.70210061050691,4.06441935184205,3.30425655788028,3.58677825305588,3.58189393238673,2.8742955781211,3.30315776864602,2.98705848668328,3.94625133313666,3.93886122621424,3.20900649671476,2.8992111447466,2.69613947539602,3.27234488868486,3.64480231713298,3.49619498522433,2.49625820747313,2.65609245470849,2.63470533308555,3.10609248156103,2.87336815985332,3.55638624314647,3.47059817686881,3.00956269039272,3.66260000907197,2.76962896322659,2.75507369438471,2.75580841403316,3.34698184922899,3.53584271758253,3.65104881862678,4.02362373120175,4.04922582993669,4.33908499927636,4.03172722280449,3.98036470004064,4.64754830787869,4.55662768249403,3.85625705014167,2.58308108587701,4.46842678215582,4.85882550374142,4.38495239155396,3.91055278005145,3.39366751051428,4.47162680625212,4.00622769903598,3.6808691258537,2.55822542801567,1.99621352687641,2.19908547831032,4.69825047419145,4.89712571205247,4.94500298684828,5.95391852671142,5.92688605059687,4.61726294389801,3.95057794704086,3.60981613754853,4.74685018515671,4.54583526892185,3.98866396996341,3.95070994867603,3.458615396912,NA
83653,3.45121116184216,2.79379082139218,4.05085232363647,4.16312347405086,3.2535164565523,2.88980633239648,3.00246905136371,3.38565220308138,2.81074364406187,3.11553776313785,3.13605665517845,2.49838618607017,2.81227156247256,2.50687594000052,3.35749759321299,3.29334497994605,2.68074934987848,2.48056290316948,2.55546409236621,2.62148816246599,2.9933912780915,2.9240907767216,2.14159555970946,2.27379382555575,2.20035851786362,2.56533735501926,2.39486360566321,2.96891074476607,2.92565224707046,2.51749149557238,3.09625030480736,2.26660973699099,2.42930433228263,2.42710337530138,2.92509240450395,3.10496030907047,3.1884200559539,3.5257521578594,3.55001037263685,3.73790021211839,3.43670497733818,3.45440331275326,4.01943857657798,3.97714978506618,3.38651119296143,2.26971337044262,3.85604910486406,4.17310511855601,3.77413039145293,3.3957369074007,2.9637438861852,3.84003652379168,3.3074451980603,3.19550526249291,2.222830891087,1.72445453225915,1.90084767950556,4.09352132413599,4.26486286339483,4.27397715423148,5.15118434018034,5.05646938007758,4.15255279439396,3.37135931960338,3.1700158383071,4.12897690362937,3.95038708257512,3.48924420491993,3.4711875419125,3.03700937661316,NA
84362,0.208552615891231,NA,0.0275997838137871,NA,0.0375661529716923,NA,NA,NA,0.0991255188636583,0.587919234544036,0.654626725920478,0.761989173305053,0.460354357492319,0.614798427097871,NA,NA,NA,NA,0.00227700554657685,NA,0,0.0229643329416283,0.229317366192231,0,0,0.0236222824289154,0.171755706924279,0,0,0,0,0.0199104329743853,0.296751952488946,0.80215238074695,1.34822848312446,1.27156279360375,1.36941984223716,1.64505520221202,1.34792398518622,1.190470045799,1.37921851083456,1.7942103141062,0.745889677545428,0.507626542394471,0.560830574466841,0.669030825289823,1.52150683920195,2.39626465342896,1.80086119175389,1.0659978711814,0.71494665178654,0,0.0314457860795684,0.312582400794661,0.736225147240278,1.04036151699764,1.04378606429757,2.11881874840108,2.26126029850559,1.91412578408616,2.21161334612129,1.77146841677455,1.392722248848,1.22004244994704,1.45035333534579,1.68550064921749,1.6931714181045,1.33544718016269,1.44542030170522,1.27709210879365,NA
84363,0.273964775550587,NA,NA,NA,0.0445539357642196,0.463958034077381,NA,0.0666512923875564,0.446726166554384,0.852232338135578,0.748125812759107,0.77279028029312,0.607907499807189,0.722221234264028,NA,NA,NA,NA,0.0198685371376919,NA,0,0.0282909108295538,0.303830747761375,0,0,0.0276908020455348,0.214954996381268,0,0,0,0,0.0236162757979561,0.320514679971508,0.820823765725215,1.19796582109729,1.02631654736074,1.04726769098424,1.14407869535356,0.95012363016958,0.981191320711941,1.10051399239045,1.25446961430392,1.20701833577898,0.821267776592872,0.670658939966356,0.582448575143699,1.35472897039658,1.79280059299659,1.64976899399644,1.24181472696119,0.827302917981279,0,0.0385110630455484,0.377120035650801,0.68124864286017,0.795043780618425,0.753713385233192,1.55381398436177,1.88171446667706,1.80137167728345,1.76165769752114,1.4234203659922,1.08435745482201,0.984965046059092,1.13398676633707,1.31948679784929,1.18650457826416,0.941219050736731,1.11204749015925,0.913603794720225,NA
84364,0.275066974671273,NA,NA,NA,0.047901472807006,0.470115516613802,NA,0.0634615930162563,0.446630621707374,0.853330645064943,0.747054745200525,0.722399385833007,0.604002819939422,0.694355056575416,NA,NA,NA,NA,0.0247934172098358,NA,0,0.031186847073937,0.312259038825154,0,0,0.0267805099570872,0.217344275766633,0,0,0,0,0.0261132608292336,0.336099942004814,0.824184677152608,1.15231804369665,0.940913858879509,0.925657649985744,1.01577811510303,0.8871716282056,0.92984490136624,1.00151339955116,1.12661886783038,1.13965210097801,0.845358323868548,0.643380372581715,0.550609411463176,1.25742276090219,1.65042239522676,1.45484169116901,1.19356051051196,0.830494659134371,0,0.0476612863547801,0.408998750452712,0.65155974680955,0.728955511723183,0.676524216104343,1.41949778376025,1.79289697984262,1.78727701805076,1.7569045502315,1.33526889581519,1.01119464494558,0.96525846886035,0.995451075870043,1.14881691367318,1.12729495023733,0.859837820092014,1.00053664432287,0.832653987293425,NA
84365,NA,NA,NA,NA,0.106801105133415,NA,NA,NA,0.157483177126804,0.350867571513397,NA,0.164269232778846,NA,0.14550626198404,NA,NA,NA,NA,0.0635099614029693,NA,0,0.0754357214047948,0.196197474713741,0,0,0,0,0,0,0,0,0.0608961045912012,0.356664680776425,0.751416988660468,0.472819273114657,0.295088865910796,0.324531182435165,0.389715783962963,0,0,0.308144952099628,0.583014680836508,0.545801609501094,0,0.17071584970185,0.366253175648607,0.584492634930103,1.01239657864832,0.632065243657401,0.437326631746848,0,0,0.115984034526143,0.359297404498407,0.266199759300799,0.259403705745677,0.396358607135977,1.18565874208879,1.64636173152408,1.75723594821925,1.44277638611945,0.662002810865048,0.78333591451728,0.420946311383199,0.440812297132854,0.850545382289401,0.605286071390603,0.612269584279247,0.451186957186445,0.37979997965574,NA
84366,NA,NA,NA,NA,0.541805859544535,NA,NA,NA,0.471117894449421,0.582705368549501,NA,0.37524013098019,NA,0.373611509869813,NA,NA,NA,NA,0.344266641357318,NA,0,0.402864510847364,0.397364050515925,0,0,0,0,0,0,0,0,0.313678142143681,0.716618893900915,1.15422899399818,0.671752699753541,0.476960926466076,0.538259225240818,0.627245741264916,0,0,0.726847420224441,0.864115409827153,0.827074952111848,0,0.420446787670577,0.594479148398378,0.849866261490145,1.51126774719273,0.921589950884834,0.68513777677302,0,0,0.464478183654044,0.660282519222339,0.458788161387263,0.422094211596521,0.588596029119101,1.66513559147017,2.11895974542774,2.16375278080087,1.81717632472087,0.992088613293262,1.19114864603452,0.657697775317674,0.728487781508136,1.30499194399132,0.889876513019516,0.949080399362245,0.70502998407267,0.621068332741224,NA
84367,5.65644884282069,5.74629870199299,6.186005397926,6.89439937215617,6.18780718359415,6.11505055834639,6.43916767889512,6.56598999886132,5.66095212997095,5.40548859842006,5.57382003780574,4.9314337775853,5.0561638759641,4.63072396351467,4.85636215389346,5.13343299610372,5.20112092684513,4.83274651230592,4.27763612930092,4.52090224292256,4.77179923880427,4.65616327106126,4.20714151216124,4.27696684781353,3.51859006630583,4.56964792558318,4.17830657586413,4.50538100830193,4.03411922807884,4.07008678676802,4.36791594640104,3.61798015557763,4.02719634286557,4.48870226901029,5.45720669976642,5.17510366932636,5.36884877919177,5.81474096241796,6.03735915167198,6.26834616278396,5.72178941174377,5.92878018290888,7.06040778035233,7.77515848854365,5.18811742720731,3.48596705199878,6.68644205787913,8.10111741440467,7.95868135250637,6.57582135561351,5.57892197888936,6.394999076024,5.10018090584384,4.44232788386966,4.49111476995399,4.07610870296627,3.27592299497316,6.29133692589034,7.51312026269037,7.52412963707671,8.4670863820159,7.98197261038534,6.603177682725,6.13060777889237,6.31776284144314,6.07374974362277,6.47252767570028,5.55829425304055,6.30460990316298,5.19438466306165,NA
84368,3.4618074156892,3.68986275648133,4.68741661448141,4.76244788596593,3.59336621996975,3.87205784147137,3.83908501431777,4.02055640728728,3.73593937266246,4.27418064527182,4.20824475862394,3.65264699986577,3.21783674679504,2.8617703122575,3.16067473393206,3.31294930722725,3.14403775367106,3.22434202439744,3.23287140372776,3.18953239236872,3.26974913696952,3.3117532813381,2.80494177088611,2.53877339007577,2.17934055742594,2.7857688079354,2.7554598765368,3.12889038229278,2.83989093386247,2.67473216681639,2.94583900603255,2.39483231641683,3.04895410772016,3.30728330649582,4.00529314324544,3.84377524531298,4.26752996665854,4.92890386162405,4.85742774564674,5.02657189954358,5.03982954419335,4.85753943859795,5.66174709107209,5.76274705175165,4.55272905961825,3.00589391968398,5.18954453480518,6.23457180288923,5.64480161104201,4.87429617921024,4.08115689924628,4.42237583754225,3.87271232061619,3.8286592851452,3.19464467806672,2.60590705413157,2.51364036434577,5.69485776128488,6.27794306208703,6.45908255181952,7.65651197071414,6.96103794179843,5.96706094989165,4.91662797785992,4.72398824631169,5.22566543901609,5.68337290813362,4.94365854081241,4.81819879863072,3.91019581413419,NA
84371,8.38263099171728,7.59200131243434,10.1849967159939,11.7570671383354,8.14380863813238,7.83818459966866,8.3793344478868,8.97641848623974,7.53177508615836,7.94477333505647,7.95141585612675,6.81953916749547,7.16658482913526,6.82123274929742,7.93006345442582,8.81688893030285,7.52561745705966,6.52312634539313,5.99024640599295,7.17831918418913,8.15068361912151,7.95187981950769,5.74306958730299,5.77855967068272,5.49445918952864,7.15078376605279,6.64430947703201,7.54598226399611,7.57931522742421,6.95744601425807,7.95196518373271,6.03728092324394,6.40268253951557,6.61292232992684,7.35976546871355,7.3061366324641,8.07214754621544,9.31618897125414,9.14862216079779,9.40325689492787,9.35535549463931,9.07853556615589,10.0374920971774,10.4558218506801,8.55301311928571,5.90366083744888,9.77235324647769,11.6901478274918,9.79564051957524,8.58419170250889,7.50485554830909,9.77940700072587,9.21601055086558,8.07816600283901,6.20435283835919,4.78723646320436,4.59789612466111,10.4645600979066,11.8199218032921,11.9484870886304,13.5836906980116,12.6646863296953,11.2848177963437,9.12678410460439,8.91236639589808,10.3941701349142,10.1725006621498,8.93539835926483,9.18730035097909,7.47680481711889,NA
84372,12.5460586103159,11.4635483337367,13.0758685395522,14.955232847753,13.3135441687943,11.830009773275,10.6815750759085,11.9722355385956,12.8478216784222,14.5860933797942,14.1966478729246,11.4523201191064,10.2848163833331,11.842553153493,12.444386228098,11.9011236713451,11.2129325836673,9.88291409917218,10.7571924739591,10.2068385240291,10.5304155189408,11.581676089358,10.0616812204307,8.93957317030147,7.44123242117422,9.62814129521746,9.55849236491018,11.2819270133426,10.3698738778577,10.3332357357147,11.2196872505062,9.8704611393594,11.3966092182463,11.2611409222333,13.7921123238399,13.8651084354842,15.8404674303442,16.7693248149446,15.527232447922,13.9117896508559,14.7105473839695,15.227124513096,17.0833037088878,19.5365507135498,16.8517750815023,10.703493256217,14.479950947019,15.7584096085547,15.9617552031349,14.9963378649237,12.4897794933015,13.8042973005105,13.9952843810028,13.430024211609,10.1279118617459,8.03154051706446,7.60526877613155,15.5849213629901,16.768718559381,16.4021080095864,19.7805129547776,19.0720948415371,17.4759022093602,16.238349143217,16.4246412529372,16.6235700732851,17.3999066528636,17.0432268160111,17.7710594919315,15.8188483139031,NA
84373,11.4923466516752,10.0261997792534,11.1023136362188,11.787770214268,12.3308049091937,10.4336414310242,8.77865213494558,10.2202455794851,11.769313416441,13.7785037720496,13.5684323764635,10.5175690393647,8.90678403613487,10.3086211468898,10.789266681048,9.75403511698035,9.64823261862377,8.95836811333309,9.71316270416548,9.38860643090873,8.94559970813897,10.0148960028987,9.27224944926092,7.76256042494099,6.07051707487288,7.92123707094112,8.16985092631811,9.58117881605755,8.52088468988266,8.83748136169037,9.55473089049711,8.56425221816424,10.6999301700359,10.7971990622555,13.1362743372997,13.2589829523807,14.9419858429452,15.9713028438409,14.5702851749186,12.6395726189563,13.4500403461923,14.4480666376763,16.2333619677355,18.6100109810443,16.0554570415326,10.2771489790117,13.347030740899,14.4236537822991,14.7712021593328,14.2902047861185,12.1705793230082,11.7530701299636,12.051751425989,12.6643576475656,9.48830763168137,7.3780166620419,7.0880202458972,14.9469012935858,16.0446961394145,15.5830337090041,18.6925584461208,19.8276027518017,15.7784491374462,14.6887022199536,15.5684591738137,15.5440954780936,16.7483746985698,16.5364781221729,16.9929271009796,15.1953272331996,NA
84374,9.71783697463059,8.0405142181809,10.0644128821026,10.1999100183961,10.051888300066,8.36087839417978,7.56328170714818,8.79415625696401,9.21874306502704,10.4351580066456,10.2880634406449,7.83132539913115,7.67483964491937,8.72436895617415,9.17190221906921,8.79488281839561,8.20557303047945,7.86938369227825,7.4272175068519,7.36193086362528,7.75613706085542,8.29431418073848,7.18423714921461,6.53668624388787,5.49580797502405,7.11698409834324,7.16650025171176,8.43318045116238,7.75572758996731,7.52872893055078,8.4696186747714,7.094038242565,8.16118949565431,7.86039109426312,9.96268116253126,10.154762091555,11.5453958655944,11.9052363047838,11.1830747409572,9.95110496102179,10.4410056381208,10.6008208887473,12.2263910645879,13.7088828672732,11.7372218772743,7.41197990022352,10.3537925877412,10.7821110123705,10.9092530960208,11.0417717377959,9.17190341784265,9.9540078361587,9.69391314917733,9.3147604906131,7.11318310244634,5.72527570436151,5.57404896075263,11.3657809580197,11.5887126542591,11.0992894526229,13.6442062723877,13.9667892472004,11.4023556455374,10.8312454268956,11.158606064443,11.5931604176102,12.4113929967341,11.1532003305454,13.1288421929685,11.8450877920152,NA
85077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0017917324256511,NA,0.00170684268548701,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000877152452136527,0.022388633111462,0.167037290087139,0.592863025624616,1.22789702452647,0.841497178357619,0.779922794701658,1.08801219248157,1.28001654418644,0,0.024389517999919,0.217889520463093,0.587149102778717,0,0.251026148631001,0.539591391853589,0.685355635369626,0,0,0,0,0.000188851707985708,0.00790928206105148,0.0754185085744188,0.572029567272816,1.3328343900452,1.60491186891631,1.51757372075397,1.12962181719836,1.17083350819838,0.865485702927044,0.894335756334689,1.17936414007371,1.2338638340913,1.08516818485195,1.48074992522379,1.55140963057515,NA
85078,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.85736430143122e-05,NA,0.0194529230338672,NA,0.00527777889986592,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,9.52648905404219e-05,0.00683112902074338,0.094404367759873,0.414698721826162,0.919591396732079,1.46927716703156,0.899403238971631,0.910624497980832,1.22106884093912,1.34781450236747,0,0.0228733184725993,0.208273469418247,0.573155605784444,0,0.0376979480858918,0.279328663815112,0.597270069451715,0,0,0,9.86434840193334e-06,0.00261744484190034,0.0459124372191036,0.252657406246545,1.18489671360792,1.81875936184514,1.76193031127562,1.57849512460226,1.18352947967773,1.20348175711113,0.895995115192861,0.98154148500673,1.26482645378546,1.28152606365675,1.11865637583616,1.50201841584054,1.55833160825047,NA
85079,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00116361364194545,0.0262654021502921,0.134878710141859,NA,0.0171898893952365,NA,NA,NA,NA,NA,NA,0,0,0.000243745741697331,0,0,0,0,0,0,0,0,0,0.00127577655442537,0.0342268314522638,0.279114443312984,0.738865639393201,1.13663174446655,1.57024818475617,1.46726730325043,1.12659921920782,1.25001093646592,1.67449615156484,0,0.0290340689534768,0.239784257385801,0.583943028340864,0,0.0461672413645424,0.37330469457606,0.711814128108271,0,0,0,0.000522184110206165,0.0191571962968098,0.178718119452486,0.544550883135711,1.73537206585353,2.16119226923881,1.85502735460341,1.8764192109144,1.39099413504144,1.24251528619258,1.12687392729996,1.27096745352204,1.52194490802989,1.38608161340981,1.19155713196436,1.5295449421148,1.51208363957558,NA
