"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84367,1.82937725221454,1.96118641264187,1.91582633359333,1.97358691959056,2.27521195733909,2.295948596394,2.28027588983311,2.27894355533022,2.40384685534512,2.32790094043631,2.311389521329,2.38603793874322,2.27600037610999,2.25644661245096,2.05658797077798,1.9585060084112,2.00001822788429,1.99659523328581,1.70143442625911,1.55722269791108,1.55923270862691,1.63171134427073,1.77611808097078,1.7419528594578,1.70208888213081,1.58169391381329,1.44512340316934,1.47919431817843,1.46321720084071,1.60417341782599,1.58805560610697,1.7483693105717,1.81037976534513,1.94347127107779,1.80097958144148,1.78182953415344,1.7457355152222,2.28533766210733,1.84330134112068,1.73054580999339,1.74982919162922,1.85663491158785,1.81901200515265,1.90038536700463,1.94561670052029,2.10777393977245,2.02082160302174,1.74481286380752,1.65006832977266,1.61378040857553,1.69299106495061,1.6831843419121,1.8127619720977,1.8922804847356,1.94695751742771,1.94037462151463,1.54697538096999,1.38704830298067,1.43187563066975,1.45080806318746,1.39678989122472,1.87746697927623,1.60242660783513,1.48454262486265,1.52312240117359,1.31450544671614,1.2554721776279,1.28491951950918,1.36737266005451,1.38385350243272,NA
84368,2.17146590807466,2.12514301688305,2.32187731900503,2.41486353183736,2.26908532442562,2.31003188532126,2.39549518312164,2.49599163178522,2.30560398089591,2.40899342482597,2.39135558739697,2.29032137732989,2.44032258651717,2.26272504313667,2.32897934326115,2.44054812794563,2.33487844642592,2.24936464230927,2.25201621658525,2.34813177046763,2.35181071724648,2.34543577998018,2.17576381959365,2.17881461191294,2.31996761534994,2.25483378564997,2.29908271904256,2.31507598145791,2.3340886594477,2.267094063123,2.37698848222392,2.222369485402,2.08850815182307,1.92016659391919,2.05267767760927,2.1735521781953,2.24824465045111,2.29847541966786,2.35359522831142,2.40173325673142,2.34128401401847,2.28083881920998,2.43798233086829,2.42226568151409,2.36968283409084,2.20237294366448,2.36540337925809,2.347671258086,2.2916747774939,2.3273471751195,2.2665881687735,2.42938979230395,2.27174640019155,2.13639430799396,2.01774565519996,1.93818611056317,1.91347583626544,2.0664316696922,1.96708531562605,1.97607796690163,2.10697362380246,2.1145632840208,2.07711232863542,2.05414478772556,1.99848199949689,2.1034749582931,2.06818765432438,2.04449000792364,2.00642271618263,2.02019423548501,NA
84371,3.13404720817123,3.39169576314699,3.43797321186025,3.45248031730519,3.83959798245747,3.83828937069367,3.93678595146081,3.92614408555843,3.91460967975513,3.97796136304988,3.97925326127635,3.14579286879605,2.91832805557199,2.99581613379348,3.06379948021189,3.19025517172557,3.45355135961561,3.51729499414566,3.62979719839478,3.07788933055281,2.86564396822223,2.88120669846721,2.94207440204923,3.01415834615378,3.18548349790271,3.37429751425086,3.35596232646736,3.57705628112144,3.53562925238002,3.80035961418071,3.85972061184199,3.88997796863632,3.66010539432953,3.38925355975179,3.45619832750834,3.63976401680079,3.02177863786167,2.71789836840293,2.35717063600974,2.52445053946399,2.75975716856396,3.10568752397476,3.24362104837731,3.48996449771849,3.5505968850542,3.56141691398334,3.66726825561476,3.78351174133758,3.91021492025597,3.8854948739591,3.88586012440624,3.90228350843375,4.04622952713331,3.84943227258709,3.59586091339072,3.33353860685741,3.4023965497063,0,1.30541312832762,1.84584056216901,2.07090498950054,2.27658052391854,1.95038899412164,1.83335063737503,1.94513024127801,2.01309251061004,2.20816525929305,2.4630220434628,2.45729324632307,2.45782151326864,NA
84372,3.00049421379182,2.99616222804653,3.13171416988354,3.38102351227789,3.37647712909098,3.55023822055912,3.55695651241561,3.67657361671171,3.73771585783982,3.82427787275674,3.91051611835358,3.03206615067127,2.86237215818889,2.96951577800837,2.99230353010895,3.25849307135927,3.34448620430351,3.4483917088616,3.4784152346157,2.75503068094618,2.48937981102656,2.61092170727022,2.89854046543894,2.91670996914279,3.18831171886161,3.15622889705241,3.29207185121274,3.4311591571427,3.56582648382626,3.6581173681389,3.63066258715066,3.75445075599948,3.65265096988828,3.39609569048714,3.61005899948291,3.58724978754395,2.86925260199731,2.87354276178873,2.80967738041504,2.78934088306149,2.87873792062485,2.95542852549379,3.04648997408472,3.24406370366922,3.41362810556894,3.27645343221484,3.23209835111545,3.44207564300685,3.58252888991444,3.4908174482377,3.60417815332461,3.7147309866365,3.63232011916324,3.51647690586506,3.47259222251344,3.57536640522938,3.34320040255851,0,1.41579667104418,1.78562186304638,1.83996464672187,2.02176788900581,1.71916697555835,1.68181585165363,1.78559831464291,1.90305577764485,2.03586292578397,1.27995351490075,2.42763718423013,2.56764806114429,NA
84373,3.1929098310411,3.19192471655175,3.26136431547787,3.47699479786327,3.5561401701643,3.5748692481904,3.52590610826188,3.80963825426407,3.80954204793586,3.90967923343016,3.94182226035394,3.63122990759246,3.5548392967154,3.41817297522234,3.55579875618387,3.50212129210485,3.58252080994294,3.53763510506652,3.63813387626766,2.88093675292221,2.77144527130172,2.90612372282122,2.9708135430638,3.2274437094818,1.80086264604388,3.84409106099822,3.47943834374598,3.50399654968643,3.71432752593387,3.76347235265416,3.77942009253381,3.78220915605682,3.67151667103754,3.21570028387349,3.74625775766919,3.73049609198179,3.67564227084861,3.62617779904748,3.50401545229452,3.3854590299937,3.407735256664,3.3088168953065,3.36199191477347,3.58181489844692,3.06312006209211,3.58681449990458,3.48353566131045,3.53138432108353,3.57199427894419,3.59309092227349,3.75997011348319,3.7201600288974,3.63467485963376,2.52192705397099,4.18710125686263,3.55985447656158,3.38620391351185,0,1.53321540339428,1.89008086402005,1.95940461872859,2.22424642056683,1.90248547744231,1.98147915785494,2.11701888001363,2.18146608246424,2.10006332924976,2.48742160005483,1.68134915886722,2.17092897262216,NA
84374,2.84555144728436,2.72850613711518,2.95241193944603,3.10253124619295,2.91717893848966,3.04822885929185,3.07828326539666,3.21887709547266,3.13263612037088,3.12070117608789,2.41335070296117,3.88852854652303,3.49911703580823,3.01521179981696,3.17712408835918,3.27055582137176,3.14436189825107,3.02904606584959,3.06084135999645,3.12438342473359,2.80953250347648,2.8326257725386,2.78364107827269,2.80122468600254,3.14787435420937,2.54393454330879,3.0375407511571,3.12741065725346,3.14094973765972,3.34807542982767,3.31595668454079,3.14358598100511,3.08978416823902,2.71918921105268,2.98711883452555,3.2350532415254,3.28632963985415,3.28412981801419,3.21307952948172,3.26081654336403,3.05634329361964,2.98067359159725,3.17950213753582,3.14570698454585,2.26349983391284,3.44456743656708,3.18302893748316,2.83838362451061,2.9806918898712,3.21330559134188,3.07317454341025,3.28847590527405,2.96178793750598,3.00513078749834,2.59371048293881,2.85099870077087,2.80080401186386,0,1.05187515017808,1.46390284935892,1.91419192743297,2.06284198624054,2.12474175514881,2.16899403489024,2.14179280712071,2.22252942645702,1.61204515599787,2.35326514927703,2.42460889051971,2.48266790527707,NA
85088,3.78998877370759,3.83108313044101,3.95374463088325,4.05006244366632,4.1353174578991,4.16306842766338,4.21567298410793,4.28779145625968,4.17778515861818,4.23917476437982,4.21723462297148,4.16958043658257,4.24326779504378,4.1178496500382,4.13330706274097,4.19695071252301,4.17653330459782,4.10668211718436,4.12071046390192,4.22557349910944,4.23711510735364,4.26048951901774,4.12188350647117,4.08012221940245,4.19343158416882,4.19502844255488,4.20151986878754,4.2505401998184,4.218629219359,4.23480441980317,4.3010568659057,4.19514356546231,3.99283241134441,3.7200781865778,3.79649122530048,3.88134007944942,3.91631979433666,4.02370365455065,4.08867719366999,4.17193184361448,4.17702496753787,4.18188555849972,4.26078324848271,4.28787009908794,4.24240743897262,4.11775783173668,4.18699568359404,4.21672481720459,4.20146713865295,4.21019795977824,4.1480090221236,4.23329183522136,4.13880506723764,3.99452388389537,3.82007324555368,3.65664145235019,3.56897876122716,3.71177925387868,3.65098399954384,3.65830463998667,3.70094883811418,3.72139747978418,3.74180085610886,3.70867288788442,3.69050748678825,3.75441214006192,3.74128572965384,3.73444382844359,3.71521782073074,3.67959768132926,NA
85091,2.01724800326253,1.88359023098462,2.0229161942807,2.28664195219595,2.07106849479904,2.20996070916331,2.1797928852567,2.42398866641319,2.30039892530052,2.34145838530229,2.47999615210921,NA,0.994837772186613,1.53440987943709,1.83692928315734,2.05378891281726,1.99531374223959,2.11179075991003,2.14099937280516,NA,0.952097308076056,1.41422211388871,1.70243286270993,1.83724040422592,1.98520212992832,2.01969602530223,2.15447364429921,2.18613325640029,2.2675072990109,2.29442874163698,2.39222339280686,2.22134749298701,2.38891601585518,2.18679761632768,2.26055069101679,2.32929824397675,0,1.16052058922296,1.53031808083415,1.65193768018631,1.7872420233203,1.82381428220545,1.97113416076553,2.07259153990597,2.13200689332875,2.12011161516029,2.13023881821288,2.20609205202608,2.05827463307861,2.31274034832987,2.31493997392738,2.49466883479736,2.22854590618365,2.28535970596165,2.09818053189756,2.17418154247942,2.06099461688152,1.5851044883274,1.28900856445026,1.30293390372486,1.39465176018976,1.43246802494596,1.36013157496956,1.391963312587,1.29140462893485,1.40546165327979,1.40803420786567,1.51101422594392,1.57580265560429,1.72379434038327,NA
85092,2.81489574921245,2.99261452346157,2.95857968942316,3.13598524481567,3.25970379676907,3.26013182742743,3.2497550137971,3.43091149066678,3.43298574469303,3.57931394907118,3.58010455789146,NA,1.62873278121788,2.54604126641793,2.89092716209354,2.97364972962919,3.09212084985431,3.13952581158991,3.26704138378264,NA,1.36012345718827,2.06546674938047,2.48129162106398,2.70640377502499,2.94997817545235,2.88054059062821,3.11914812000675,3.20655452789268,3.33153623335914,3.29245836899488,3.49334828749674,3.3517520640032,3.57303541327594,3.22531889392548,3.3667766674287,3.41195250910758,0,1.95320701590159,2.53259670567212,2.74098397196136,2.82025410943957,2.9443731298042,2.93130672199442,3.09605653787949,3.10462551611734,3.18261390672107,3.09902184312351,3.20036458976291,3.15964167485599,3.28794801289126,3.36576375062376,3.42953814261605,3.38506561172735,3.43693533344865,3.16447813608676,3.2289131020354,3.08748711231971,2.93260609357376,2.21956989385656,2.10015363930962,2.06582060261853,2.10340032464239,2.08426310719622,1.99234634621678,2.01529183310243,2.0368073187987,2.11045910494923,2.2558349522913,2.19756271148836,2.32090211065725,NA
85093,3.32127547020487,3.22324597066022,3.28098233834697,3.48385451084038,3.44852975559817,3.5336452569936,3.59089261597711,3.70196535423548,3.66548348701513,3.7951408801501,3.90889197596032,2.53579341747859,3.47909863914997,3.41651276280527,3.49952182868157,3.55888907156504,3.50255783120276,3.49820656164432,3.57650401855104,NA,1.99163951781691,2.68919926059097,3.01593264352013,3.12955697705846,3.51266833340795,3.08525367335436,3.44010668666239,3.52456210152246,3.68575224813676,3.56683826841749,3.72913202996323,3.62529010102433,2.3950435874138,4.5894961301902,3.77518314393438,3.73863646654504,3.72621779922395,3.41757653419075,3.46906970296238,3.45329742581369,3.43379465552212,3.45696254719611,3.39809385204973,2.21780096252586,3.79762486104692,3.27697560173192,3.39477269501765,3.53790998787784,3.27430417674066,3.60779228079107,3.53633258963636,3.6623822515274,3.61081816664742,3.59767267894037,3.21711395880877,3.36270294956353,3.28361203173018,3.25745741182431,2.41689431652658,2.39636050409919,2.38013038648885,2.37380330406945,2.42038550865806,2.35807770242137,2.35208387705881,2.44195968328573,2.52041024924555,2.50393769151654,2.62189586220263,2.66129430666791,NA
85094,3.40059938053631,3.18906456329834,3.41087488840001,3.67534145011253,3.45611539883948,3.50156679533619,3.56354924280831,3.81761050981473,3.51710451118684,3.82873045664804,3.95678827919923,3.51520456068253,3.66242294794328,3.71044816425484,3.8184722631916,3.77879494352969,3.63768760418584,3.49836783744592,3.54824268307877,3.52317588390249,3.50237384100159,3.43103576413548,3.21900243232984,3.29655443735456,3.63199988825425,3.37822839627055,3.50553042836218,3.56533479018441,3.84561444783532,3.59947913931434,3.77773068361374,3.65068728386824,3.68293310597677,3.2174535968374,3.55146723801187,3.65742525259209,3.75362035854895,3.74265869616434,3.76276266676127,3.68217229625764,3.66705657779439,3.56762043884261,3.61248756824152,3.71238587069944,3.6288984596048,3.10278862448356,3.43103325891031,3.63470601261401,3.49008599413058,3.54539349235854,3.29655335321859,3.59179817895431,3.43578411084144,3.42631301513885,3.19711007000086,3.21610505930765,3.30804461528088,2.77538718623256,2.27886834460753,2.48458620670939,2.45866716615234,2.44170402673053,2.70677285527558,2.63721808435636,2.55741593000049,2.59693042416376,2.89103500028375,2.53147672596593,2.78376440961652,2.9115332262864,NA
85095,1.70239271033438,1.92131817469428,1.6673442387513,1.59087984607453,2.137345055941,2.00887573429452,1.92342367100449,1.87399221268192,2.13163813344033,1.96727748010083,2.02534425759664,2.12772325606821,1.91075931190712,2.06239295657674,1.89241842182925,1.79226341573839,1.98463652219498,1.97848415627039,2.00786138922864,1.91056474245455,1.83516045505336,1.79420555583268,1.92669086247067,1.81385686348631,1.76182660548788,1.94047264052301,1.71658400733666,1.81145625750229,1.68308358509557,1.9911184909221,1.80034653569798,2.05305601501261,2.08525846015258,2.27407663593481,1.8158860024438,1.86056790369384,1.78918390784531,1.92880181611794,1.83157413288265,1.84105819694729,1.95524476710995,2.02128337110443,1.82340562631156,1.94307538683901,1.90039029595878,2.01211189908194,1.76252611490022,1.91383857753624,1.96541381450434,0,1.23518905905572,1.38514335124898,1.82290803405152,1.91167056026064,1.99185043339444,1.85125338090293,1.87746286578828,1.57797869413994,1.61406370451381,1.50249859485495,1.28476956816938,2.06195227378589,1.61505899956056,1.45776671550632,1.55484686132801,2.28560715505991,1.72314761499285,1.48697403204289,1.41405013877827,1.27333518910907,NA
85808,4.24838485980634,4.31007208538022,4.40323155993551,4.50011085455865,4.59928326365434,4.61103510371513,4.6458089695991,4.69715391254409,4.57915372142277,4.62503345305488,4.61236446941338,4.58517097128615,4.62604580767598,4.50683900580903,4.50807153770482,4.61848186243696,4.62904003720482,4.54653275465638,4.55385813981821,4.67296676869301,4.71424878633776,4.76364438749534,4.55858479010186,4.53139756646963,4.65168126601015,4.69345781096056,4.66117677855469,4.75064775888626,4.70044808628624,4.75539333939409,4.8225474058413,4.70877397848345,4.42980118694572,4.11898722094717,4.17169223164724,4.29912954504045,4.36332863405646,4.49603659861964,4.53042480600015,4.65791764237171,4.6743816335492,4.6534893560549,4.72696114755952,4.77913572239685,4.70628461957828,4.55588472853009,4.6295511741789,4.68930997726191,4.66186970526425,4.67877328388011,4.5919311900713,4.68324534103285,4.62696810396761,4.43574709358493,4.22996375247606,4.00507877848284,3.92891693484564,4.0995576773862,4.08642282951991,4.09016309430605,4.11927861260395,4.17596019767153,4.16173085277129,4.10706345805598,4.12905666366584,4.16291334215678,4.1928918211162,4.17914747267563,4.14404825026362,4.0849478795224,NA
85809,3.15527277498163,3.1081131225406,3.40700969513677,3.4367573920772,3.21680922786692,3.32172608610947,3.4172871505247,3.5086073940946,3.18390836590792,3.36920575628782,3.33519100477194,3.1999448865118,3.43825356925453,3.1379089145551,3.28070396436646,3.5608382570312,3.35076894680707,3.22497060643824,3.28845101851012,3.49238479539696,3.50928863097447,3.47826780638544,3.14223774022002,3.23575693856306,3.48639119443441,3.3582192478285,3.44869651519451,3.49622325281142,3.48532395071439,3.4023907610031,3.63591128063016,3.28765656101437,3.06069464418892,2.79232163003882,3.07695637908187,3.25886973814526,3.3451584647284,3.30766950191852,3.39488304053578,3.5593529521395,3.45069904325708,3.33816843681526,3.64760164376977,3.54931423051495,3.3995065508776,3.1334286650097,3.52392461728144,3.44697992673416,3.37884319290343,3.45857034366787,3.2912229835787,3.63019774607241,3.32075076666239,3.07752559706811,2.90810886098007,2.75928722757537,2.83828863182428,3.15426070626069,2.94987419024521,2.94850543851621,3.22129493973818,3.10518451909148,2.99711780805364,2.99920665380653,2.94929028905021,3.16444477696046,3.11362845730094,3.07780855130734,2.96986790978917,2.95535053419837,NA
