"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
85095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68348274065396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15251137444387,6.94931018517952,0,0,0,0,0,0,0,0,0,0,NA
85811,27.1630321500289,20.2628617327707,39.4638389398148,43.5247431372882,21.2179242195994,28.3916011633456,29.3150041832522,32.0658982763633,18.1290337725977,26.9882760393096,25.2781090717562,22.1884492632641,26.1021505333044,23.0640951380223,29.1118288854418,37.0794951985691,29.2389921860938,19.3262039632362,26.3374927039009,24.7827367007415,35.6040214643764,34.1556108357494,20.8130123736889,28.9331466710211,37.4136787622635,23.9702666247575,36.5724657984709,39.6734818760996,32.6157363418195,30.6157931843915,35.4208946839519,24.3017784520209,21.3360538922546,24.1610690208956,27.960068844952,35.288187935975,41.4421231008188,37.9465039641082,39.077594437818,35.9674065828174,33.0594764804388,29.3767419051195,32.1666997189336,35.0227325160275,34.157126594665,25.0885678566105,28.7294192911573,24.8348669053524,31.1546804650795,29.3451235227409,33.5020570105968,43.2972563987984,25.161123813101,21.8112606456476,20.2698065975502,21.2017487250333,20.5793397541676,33.2748290526274,28.0827014465042,33.0557192089525,42.5969982430471,33.7945005250576,31.5281507224526,25.6787933408705,28.5352171241479,36.4411891008183,27.015735391545,32.4209716268316,35.4170223702296,40.3674119645097,NA
85812,98.9448169792946,78.3828649951457,108.647042928497,143.403043201351,79.9194926163523,83.1000458637239,111.276151430421,118.325171028195,62.8227567564292,88.5841284601833,84.6331607768595,65.6056174322855,87.0525467129092,77.9664640757866,101.76066251222,108.732012807414,105.723008136829,72.7429217801136,91.2268465647281,81.5898476753662,124.357292653575,100.86401573909,78.7123749882915,99.4518896016383,116.990010369599,81.7571099484341,126.761350410565,104.59026635935,125.917984071045,96.2426881431004,112.419050786741,78.9912484156995,74.6799922791013,81.1668375648257,91.8432003255241,117.44530856728,135.30166946844,128.121343215243,126.113424726576,122.593106322897,107.530664602871,84.0918536914986,110.120346003639,105.430180874668,111.152919822933,91.918619281997,98.1409965093378,89.1174310936262,108.600807557629,97.4553554221123,113.023038630108,140.049849398029,85.883206136781,71.6318193757281,62.3518150247768,68.5415965914184,75.0005153099971,94.5430661966815,107.941755877659,107.426947331682,137.776223602888,111.992262821291,100.662012636929,94.4535043896229,92.8149345132633,122.676847513766,93.908689193563,92.6407915866751,128.41454585202,143.584535143991,NA
85814,92.6027784482894,61.2835916833649,103.029929219706,127.381011474036,64.1167749448623,94.8012094456552,117.567635175867,111.030958620599,64.9019774817659,73.7761409396667,77.6603665597687,76.3846817052925,103.511659466357,80.3484496337956,113.611621094865,116.945877279538,86.5393703850778,85.3774789553955,83.2871156812435,122.275117506488,91.9483506271871,91.1517398520263,74.1068882277528,100.061408449587,107.937211032749,91.48048049524,124.372047388132,125.078841700544,108.902320360387,100.853223794656,81.5488317039734,94.9018220824395,52.2963279841373,30.3872677878569,60.276018301195,74.2167246291924,110.355706598047,82.2750468902455,104.175321178896,104.161359217841,67.2787784896233,48.4228103778941,63.3306485711616,74.2638763159563,66.1484074816799,40.9381839825365,61.9968784175321,58.060395923244,73.6611362508059,74.5307290010395,99.844291333449,141.990044295155,57.3797990379965,50.4777728630353,57.3146888472603,70.3611685215187,41.3287226359496,47.4391289206339,52.8210229565486,36.476159294314,59.8263360544716,43.7958334540346,44.3775691016305,65.1119113594003,38.271445951403,55.517480125954,38.5056462399992,40.6630573180124,72.5991878353943,113.444457610808,NA
85815,52.39748216658,37.3716612217346,65.450387616366,85.2128685142475,37.4048480631021,58.0191170568715,68.3741136000528,83.1140063022846,31.0642934435152,42.9637233393041,47.7548702896521,46.9393934892489,62.4523827677053,47.8943214496315,70.3364309831346,72.4417520749195,52.1285222480633,52.6021658892691,50.43001201957,66.9989515683657,63.2448670005805,56.3388585281125,44.4155945252909,61.1945385976215,73.8858974627332,49.6262473411991,75.3549059133931,65.9191699970657,73.4850342183497,54.2550863265887,62.4563827737942,41.2497843131539,35.2701872486514,16.7918771845827,39.6909916150415,46.6645505626653,53.9294914841517,58.1444859121111,66.7348580669605,61.8148223092172,44.5084846030202,31.074062153266,36.5995656738381,44.6003933013377,39.3422043820184,23.8352244025277,47.0268229448651,35.0387357716217,43.984447520798,40.9164903011619,58.7027305360474,89.3818333440548,34.4206236328487,31.3707388136611,34.2973014127031,43.9653311021378,24.7434879322069,35.5816425690907,24.569444550071,19.6324352274972,38.0317536916839,30.1999235457699,22.2332117339803,43.8316233712496,24.0035317512227,35.4123076750797,23.6053524451038,25.2327616630292,45.8346267101974,70.5908822978008,NA
86530,9.57116811248146,8.60854696964681,13.3063228988279,14.181393378728,12.7264098224305,9.03521278883431,14.5702243501194,13.4979448261563,8.54629408648679,9.92335478490478,9.4794337752309,9.10863779938408,9.74758560561211,8.83610238797909,11.3296609167144,11.9867230751841,11.8977499679042,8.03676100055405,11.3060029253753,13.5403389888498,10.4701026690394,10.2448797314949,8.48076930483896,11.0494936153316,12.9818806841533,8.81142808915971,13.1586287485483,11.8564979891802,13.4830375326705,10.2342529538643,12.3863267029168,8.66536166633817,8.47867135517346,8.69475636043372,10.0585860041273,12.3851966370319,15.5271681998645,13.0920415527986,14.3651859844965,13.2280512597882,11.333135432072,13.0966880093875,10.8852978405572,11.6890541797343,14.532846534709,8.91779964447272,9.73190536721343,9.91076818983497,12.4641248541368,11.4675758609662,12.7568316769375,16.3169728943938,8.64932914618327,7.89988216322785,7.10999245153391,8.60256066006479,8.42273729778699,11.1638896071587,11.0432716472909,11.9794671721498,14.7768921897262,12.3038724228591,10.9927897884424,10.7833510212608,10.6122011660591,12.3396663168988,10.6422402244419,11.1380471619998,13.3316586201632,15.0768410175057,NA
86532,49.6109762931351,38.6294179502036,57.0065835160489,80.3059480374066,46.0339694651063,49.9603895649203,55.9269782173487,58.6962404607872,41.2394144580402,43.3125267619278,45.1175364183529,34.604683777818,53.136108065078,42.3636013799074,55.9176042534576,65.2909785356211,50.6398017159503,37.3174006346545,57.8247420775445,60.89236616951,41.2973261282705,58.0199768638502,40.9512079998088,58.3412256314451,59.4511098415997,41.4780129581429,67.4906798749184,64.9686181249326,60.3471740186019,48.7584822590449,60.4133577377844,39.8663212932846,39.5147460559715,39.6432004980674,47.6278236059038,58.6452539935947,73.7382595031825,63.8087585120958,66.0305858129948,60.5324535817093,54.1033262970241,57.0166816991108,50.7014201257125,55.2555020342263,67.9145836553689,38.2172043497091,46.6679774087472,49.1646005430696,53.7942540079112,54.6873882725532,59.6412487430615,83.3043609818845,38.9067348160523,36.6631656747208,32.4871500517038,39.9689891240214,40.2441707782889,57.5133184966348,44.526894717234,53.8440828977558,69.6865690531004,54.2953722009353,51.1989179616656,47.8920805738018,48.3366327193725,56.8726914149266,49.2817070662042,50.2213312894023,60.4093267530832,73.0998278324776,NA
86533,87.761533183964,36.9399460837001,109.943065875206,131.867043209318,75.6446859621004,91.6016873206361,110.29791209653,111.393543653697,71.9241132779287,69.2223631055703,78.2393392010605,72.0405602788129,106.109734477881,77.2816843690639,113.687998751842,113.412730844668,96.093957543496,77.0579285859214,84.8190367208323,122.15052072198,92.1241137119087,84.8365417470087,76.4193138144095,97.5633409140747,108.809789703309,92.4883692207127,113.343283048727,125.423167189623,127.807006494153,86.7859436796706,98.4087494850017,67.7957713918366,56.2853750929951,30.6262470021447,64.0125592908706,77.3835665988238,103.283947887637,80.2707830877899,108.135165777958,102.581718031444,64.3174410638288,60.8085331554554,61.0880830017477,68.7910188698353,81.9215996595618,38.5047025812584,76.117034379232,48.1849781107144,61.2906843171959,74.1445277707051,98.560617536553,155.681504881803,54.8859510928301,46.0693176652371,58.129878722328,72.7693716309042,41.9406464517484,65.684725916499,37.8884873078148,35.9039675719701,62.303167649965,49.8114709666942,43.6731432596642,58.4375932143321,39.4632246353801,64.4004034926967,41.3943311789196,41.4441252140587,75.7872559715476,115.761399757043,NA
86534,93.1160415713935,6.16814144038965,NA,67.7500536058092,70.1224454166619,108.53859928896,118.909050344871,109.54319066634,67.3198472751264,68.1344384679186,81.574029635868,85.206393068437,115.967022874781,74.9361421571717,117.187895409616,113.823305666652,91.9759209672061,89.550965820409,86.0837809413667,129.361603368006,101.406807162892,93.5486581138777,84.2277740224619,100.437334336682,131.494998706648,85.9463164962056,118.316792829217,132.120942369123,141.615606623054,87.5628938010597,104.921933497648,73.1435424463337,60.5833569606576,34.2024247693336,65.7739045551698,80.0293965355436,109.71144473248,81.5612531543453,118.808084340178,105.634462948179,68.8534396147724,60.4691436992249,67.5262038344157,85.4699206129057,73.0678745399156,39.70304060979,74.0283118758557,59.5169958407628,64.9865901104061,78.9163044415293,104.371774592276,156.530727815948,62.280773656557,50.9388190412668,55.5514152766826,84.8983028607229,35.9811711095614,68.7578261263593,44.139560064167,38.5423968230588,65.1254169345567,49.4275097057507,43.7690671486692,69.385278301652,39.4817177937367,60.7158391891396,38.5345574871416,47.6962890758921,80.6524694891362,123.569199897555,NA
86535,79.4228899807453,40.6774193503136,NA,25.4115950024078,52.1095131370169,85.4867238859963,94.1346472696252,NA,26.4980825640984,49.2288586688538,65.4198496689479,62.6303650560596,89.7311582403157,66.2882093364556,94.6602087217466,100.159207749741,75.2882669261321,72.1166679879302,67.4520842953983,87.9896153522602,103.330692662565,72.8501653887164,59.3356950463483,85.2358800777541,92.4854477398706,80.9043157362043,92.3647106395775,100.122465455526,106.11763915843,90.2768243349553,88.9124217425404,49.160093664288,50.1420355055314,28.5203499602525,49.8537756586912,62.6534500119432,84.4711255868171,65.5833879308097,90.804547831601,88.113003842929,56.9164929248181,46.3475531757986,55.0919449091038,59.413665363323,64.5905665101017,32.7223035420924,56.4178208797976,48.434448548251,52.4105713244529,59.7700463288606,68.0397105674796,129.411156381818,54.9122266974649,40.46030370657,48.6994894112035,60.2231243955569,33.3192298817845,50.0709110665996,37.4778091941172,31.1461013458303,53.1933077488001,41.6750765631484,36.2332702675706,50.5259101031168,35.289489211872,51.5694815076237,35.384496320969,36.6437480813752,66.3018547006706,95.5225652545877,NA
86536,10.1555022471695,4.71960200049127,NA,NA,2.16866576852399,10.4828180206239,13.9472980876597,NA,NA,2.56838836466468,8.49884599555311,8.56694809829947,12.014051352544,8.58880229408012,13.0058879037445,16.005458352399,8.35591266575783,9.74239904797998,9.19193862902713,11.7695020950445,13.5899265692791,9.65698679700602,9.42283887725689,10.8984850327196,10.7938911302668,10.5830907673314,12.1507112646749,13.2171205319873,14.7463978957032,10.226592709081,13.4236805544418,6.22979161136097,0,0,1.9004696934749,8.0175714855803,11.7173464707807,8.47158047261147,12.6949491785741,11.9438178866598,0,0,6.24025169702951,8.63646533088193,7.68112351102237,0,3.08548265205318,0,6.80854508266072,8.76553578323928,10.6282353744804,18.3780443698349,5.6390808665242,5.68195720740046,6.49340044674556,7.68234962195749,0,3.26014301054795,0,0,0,0,0,4.16145448960325,0,0,0,0,0,10.8519319774341,NA
87251,NA,NA,NA,3.077623933789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87253,20.5620797597778,2.38738279796787,35.9132760558196,61.4500705360939,20.3564669491729,37.2106822684692,45.14913471653,32.4902294656807,22.6867146751384,NA,17.0060929351694,25.7734866040889,37.3510819256688,26.3805270057345,42.6030147783461,NA,21.4040173105951,29.0313918138469,28.9501189663937,39.6403240900271,45.8002334542499,30.7794536401403,22.6559317756367,32.8315159700091,43.398311457212,29.4181353832552,40.3118986231663,43.7150266752343,41.7243211787432,32.5576461371787,36.7119735375031,23.6411877568707,19.0187723527057,11.0418796566897,24.389753652108,26.9332799634192,38.1883383703474,29.475335325539,35.7303043083495,38.3488513373034,22.4283912575427,20.9980284933043,18.5279712166144,29.7016506536995,24.3762308653981,16.5177175471772,27.5207201553841,17.6941496305398,22.3132510615551,26.1209966229011,35.6762204916707,55.2726533498959,22.7155251431994,15.8981107931526,19.9822300009989,25.2210132171953,14.0808829008271,26.9283071846768,14.3739422963522,10.5497246962079,22.1810653921822,16.9006454677137,16.1352352352756,22.6217842008973,13.6278238074403,21.6341223493284,12.402876556475,16.1431365925407,28.2449900763687,43.013801496385,NA
87254,32.2357294829863,24.805292551626,81.6478477020428,110.479805716277,45.727290434167,91.4912145441508,79.1228204503368,87.0304013032969,48.5561045682093,NA,24.2569523934163,54.1847077389602,84.9901988624663,62.435946976423,93.7979920754396,NA,30.1160951567412,59.549314778329,59.7842529797601,104.481003323411,97.8295163525747,59.9227059044034,58.6376898616261,72.3943903670129,98.3587538491652,67.702542209581,99.1808437061175,95.9795988690767,99.1273724124071,72.809635080882,97.0188995856243,47.3805536196353,48.7781245759457,24.196335949992,49.1639939672256,59.8218116552312,85.6084105852399,66.2366655968451,81.2996911286159,84.0823891149684,51.918114307039,48.283006238408,49.0775443530505,58.3191635327353,54.4899329536655,42.7620872365298,57.6548378086271,37.7952995261043,53.2264968061595,69.4033503327199,72.7116813404362,118.827503704623,54.3846568429119,36.6086381239084,41.9985562827072,64.0457844784374,35.7826118542504,55.7165022020063,34.0608550341026,24.6384911496697,47.8781397438382,40.0543730161199,36.3991652640069,50.8940421058818,33.9010178286849,49.9500861430073,29.9634570442135,33.9985019850681,64.696832918164,95.9967071830773,NA
87971,1.10231229609917,5.31491695240773,23.0540686576128,53.436993263959,55.2815539436792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87972,NA,NA,NA,0.492123776227618,15.2590218601079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87974,NA,14.7565708946838,51.8144145302677,NA,18.8960584280426,40.8868603663075,4.37939832485996,NA,NA,4.9160681532342,31.0668068989142,27.9878355977677,69.5169035036526,50.7075224769803,NA,25.8099974202055,NA,14.8867101383975,38.2850011736773,67.2510344519448,61.9938517103365,0,0,21.8011663388033,45.2221768306397,51.8085543571691,62.0657670536734,63.8423312253,73.5623107855092,45.1787732517853,54.451109115146,38.291097056738,30.8730483397237,16.109269929895,0,17.349608295002,43.9949281400147,42.3390802355036,0,38.3090406788683,30.3606075557541,28.4867183066077,37.4301980225522,0,24.2078810509773,28.6962980315097,38.8365276350815,0,16.4613148055609,39.0910948555757,47.541844958316,80.5668924236766,29.560368310263,28.1725477489163,31.3423464535986,36.8383710441662,25.2450765296726,36.4432811281546,2.613604077838,30.1525672072055,39.5309252816696,28.2737656096227,27.8247140104226,30.41670428242,24.1764313606237,32.5898374701126,20.5562306749144,24.4808754737573,42.9276002266871,65.6467485402397,NA
87975,NA,56.1038076974833,137.876468886648,NA,NA,17.8519237057161,67.3573499614391,117.293719578641,NA,44.2503985578301,213.124999934092,76.1614489297184,152.203876375535,98.0565169470346,110.161874319006,117.744061791786,NA,46.8939533898768,84.3591001885952,116.631671029478,117.060267980029,86.2701723670411,0,35.4829182695086,82.9113444634917,95.6657616396794,123.186867109578,130.049171297264,144.769232846684,75.9156135041278,105.093357776842,75.7479111606143,66.4668872339942,39.495919116244,0,26.0994532854326,77.8982393785686,84.3920022276041,140.930561203459,104.798692887582,74.9172527316293,73.7400951356355,65.7690509814892,82.8975366052055,72.2080846244746,53.1825430802992,88.1149249548273,0,36.8980274602086,76.3490839187491,100.388364950603,153.761331111254,56.1875257555561,62.4892606175322,68.6091473987302,86.4618920192558,58.6179872158916,76.3603230957167,29.4573962978106,71.6070591868038,100.387807216008,66.5109294090352,55.1994299911742,77.8314562274407,59.0633446163926,76.5846595959029,50.7206297540218,55.8559299854005,90.5878615596962,146.902119864474,NA
