"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84372,41.836106821334,40.3459110473733,40.1387259903658,42.0943303752282,38.6021152703286,39.5855156838387,40.6813325927058,41.4672093226458,37.7763779905072,38.4220355190193,40.7766010745328,37.6308440063975,39.9398571675875,37.2084455367474,40.7989752193031,42.024401389637,42.5059638550995,41.4334624584964,40.5836922281787,43.4071295318897,42.5179323677608,39.3309778593989,39.0206960368083,41.9512178872589,42.5875681344033,41.6094648696538,43.6155366555896,45.9108601904115,42.9977460814398,45.2443064075187,43.4516171592864,38.1500823149945,29.2088392250627,28.3171792960235,29.7027199481518,34.5217692361092,34.1622530381782,35.6822007402033,40.3470760448835,40.1847690215986,36.2156674876044,36.7144498598966,36.3807504409804,36.3651905881797,35.1696471686228,35.5198955281926,34.0746161386331,32.3591530037802,34.1081508969312,36.1220001205414,40.1703496572683,39.299096207298,33.7738167509867,31.0163911205803,31.9117984828886,29.3068885346965,26.6548100209669,27.7574038042604,26.3034810551085,28.2607303485961,27.4607130756581,28.2176671737076,29.5740243683941,29.7098209725823,30.2383054344581,30.6385806240014,30.8058219854606,31.8321299975729,34.8540828222777,34.7010458994953,NA
84373,42.5949405555602,40.5647778937526,40.9555493895997,42.1947317275041,38.6919962270164,39.7078016528708,40.9218924293458,42.210918329254,37.7010891447039,38.4466198372036,41.1143529718389,37.5995162008946,39.9716838862255,37.118375320382,40.9954644845858,42.4738157436718,42.8049765599112,41.5281812200201,41.0657662588817,43.5957026430228,42.6774735029147,39.5168433651253,38.9413649467317,41.9321235773654,43.087666244437,41.7388540595542,44.1202400145809,46.3277408647738,43.3396709366683,45.5276305128325,43.862799409539,38.2837927991529,29.4521229718947,28.5619762579043,30.7031604046643,35.5095751590885,35.1164358505087,35.9209088251515,40.3379646471159,40.283483961302,36.0891507500614,36.6181063329882,36.7621469169928,36.3870473645258,34.7604306843765,35.1168133391186,34.1986483107915,32.2402015614103,34.2841465960056,36.2122902761004,39.6556118312205,39.0841915373969,33.616294799137,30.7799772918539,31.7177198475654,29.1924064448498,26.606126109716,28.2000965641891,27.813736417178,26.6351478264428,27.6411256324963,28.2541676637077,29.2500625258973,29.8994356806101,30.1030862199547,30.6091091666509,30.956673718963,31.416957222524,34.8426228366563,34.7672758976816,NA
84374,36.8883398099061,36.0295976831787,35.8837323173689,36.5795119072063,33.5211326766822,34.2939848304221,35.5411575497568,37.0312447105343,32.3261920450991,33.7475417264416,36.0678321312919,32.1464571346916,35.3694860121314,31.923145970756,36.1652457494274,37.5068656977159,37.009663156655,35.816684591716,35.6347683767283,38.0972487239171,37.3436320216864,34.0749004155459,33.5560889098486,36.4581717336691,37.955476945948,35.9722696335516,38.6211701605975,40.6496307791535,38.1491012166444,39.2590135117773,38.4118984460896,32.9129736432203,27.004388710979,25.0483784058335,28.2276681193738,32.0393508141299,32.2024103166269,31.4505291750815,35.8040037504629,35.283216505491,31.5648042791237,31.8759347797696,32.9877935752396,31.5850812469782,30.289886544315,30.5341424317265,30.5442711423015,28.0168547806788,30.0733764366962,31.7742182638688,34.3729669362618,34.7327934050324,29.343081211762,26.4644090498091,27.2374711980434,25.3145092457399,23.2073258628304,25.6551348076236,24.9404354584443,23.7640418715827,26.4518215152403,24.0594324087923,25.8744543319978,26.8479572343012,26.2311281630507,27.224913736048,27.3209054145019,27.7006859909133,30.8875899507735,31.1425260687148,NA
85088,NA,NA,NA,NA,6.39048041678795,NA,NA,5.06610719960222,9.09407397484519,12.1152722713794,13.7988201769797,15.2143674133845,NA,7.03629904065456,NA,NA,NA,NA,5.8733908723445,NA,0,5.19164408713345,9.13904612950599,0,0,0,0,0,0,0,0,5.67411225188469,0,0,4.02538653470848,7.17206231841574,8.7067083628054,0,0,0,0,0,5.22493248752769,8.59292690256098,0,0,4.56352988829302,0,4.80730035786258,7.96652147266142,0,0,0,0,4.76475910383001,6.83352449722454,0,0,0,0,0,0,0,3.82105105718883,0,0,0,0,4.3257337336293,6.69404461418652,NA
85091,28.1661618874723,26.4603263138401,27.94624666975,28.6956570187512,25.9356195187215,26.353791407109,27.6336398932153,27.7783639972421,25.3310790209163,26.6329408444057,26.5343001422855,26.2673597232133,27.9280640997033,25.7492798987801,28.0170928168298,28.295278550052,28.0328474450779,27.870158503025,27.1538560729174,29.6431363837421,29.0476450306155,26.1739682339524,26.0180673573709,28.4568534560655,29.1768925396732,27.6609787464149,29.5224134385087,31.34540069479,29.5204044772799,30.0168669509362,29.6429396490351,25.2805593628183,20.0434444140776,20.0012009145324,21.3480578878627,24.3056637278429,23.7987983869331,25.1118404673318,28.6168067286083,27.7293839102169,24.7358937003183,24.9875116382453,25.850503555224,24.79669253869,24.1778771293251,24.428169891808,24.2385631971479,21.9986153099086,23.5040402253715,24.9505001429519,27.5400524692709,27.7459309091063,23.1450996073519,20.9960396084101,21.3318237579967,19.746538656086,17.9129247070499,19.9796246952736,18.3952392856408,19.4095881524679,21.3350498160591,18.8952347738684,20.7277502433708,21.2292349270703,20.6762189122584,21.5970169110396,21.5093394120571,22.2717464575427,24.5186137934242,24.7223532173238,NA
85092,42.4005953703029,41.7691015071226,40.0084644376201,41.5320744228895,38.9381375830956,39.3588099561729,40.7465342054318,40.8857963678993,38.6494692623833,39.0346728708595,38.5254225793013,39.2423222413458,39.6341047163439,38.8104881780653,40.3525091129128,41.0163344707263,42.1319079845468,41.9624994327933,41.0021875020315,42.493074961437,42.0175146681285,39.3293328593891,39.3088209948785,42.0386822862041,42.4717750064753,41.8401116784384,43.6413214653485,45.7952493714093,42.8253539572033,45.8652629102818,43.3187324181708,38.8793891064511,30.0733120723701,29.2124696632642,30.1656177983493,34.3803005584985,33.4846263225256,36.2268818556007,39.3983696904594,39.2970977998595,36.1509005032472,36.6769925356507,36.0611373753193,35.3835572126139,34.2741677989276,35.6813865264673,33.8003209491766,32.2762492470421,33.5227850349652,35.0829344051769,38.6886072230605,37.9689288061883,34.0911638729743,30.9363253823166,31.5816032660177,29.2321410987158,26.8051554589401,27.9789306292707,26.2692345568468,27.620679401802,28.1622337675998,26.6742335523433,29.029591614298,29.2734352963027,29.7897993322817,30.0491372634905,30.1128171470332,30.9099534451761,33.7381122235354,33.6897255138393,NA
85093,44.4931694731686,43.6033025111601,42.561221377907,44.4761440702309,40.1061600224774,41.5158981173462,43.0034410281346,43.3178243705571,40.5511238210364,40.9024588092858,40.8779651992457,41.0280346497986,41.7076549594357,40.7006868965043,41.8905002931998,43.8914152119169,44.3099910633446,44.0461185331023,43.2744478131611,44.8717185946145,44.0641402018381,41.2823530556057,41.0800655421453,44.0353546156065,44.6967769305824,43.8254884732965,46.1253858132722,48.213300532424,45.0046563311052,48.0762328744386,45.5596867405393,40.6489592814597,33.7177580877321,29.0069494676607,32.2908315736935,36.9151978210053,35.762775968558,38.2134074610939,41.5392799581769,41.1232600783948,37.6950016156041,38.3038985221795,38.0697097748882,37.0434756302201,35.6496952211424,36.9596902367657,35.4775415405298,33.6551587812844,35.2842672068437,36.9322632781984,40.2329471513321,39.5918619324277,35.4115085055776,32.2112754889226,33.0608587372893,30.5629230776095,29.5218253646939,28.7470881567822,27.6039580492894,29.0077492124466,29.7508084854878,27.9737572820683,30.2373096811382,30.7096435085074,31.0271805499054,31.4088974391034,31.4803301528838,32.0061280736892,34.9167883963861,34.9942562373357,NA
85094,40.7650845429734,40.0259863397456,38.8320507402042,40.6198612950469,37.4114609076989,38.7927378350975,39.7277098527854,39.9254369714538,37.2104243020625,37.7681787128903,37.3252547408225,37.6017260021344,38.2840976957828,37.2605540493912,38.4952096887965,40.3942874495416,40.5988893254015,40.4341370062796,39.6449504666031,41.2803600677034,40.1128050325971,37.7658424427568,37.5839611391503,40.336379035142,40.7265701116309,40.1834014764921,42.3180572205835,43.9958212379529,41.0673555380904,43.9627550821935,41.512215050337,37.1326306167133,30.497071430522,27.1490850669868,30.3932822302767,34.4351918934178,32.9560440153663,34.9155157709915,38.2192855110568,37.5110345289451,34.0732904804858,34.7588564326715,34.7584439208402,33.5250526298948,32.2231093260705,33.459671375831,32.4376440962636,30.4682616274206,32.1810101906652,33.6995800510913,36.6482382123477,36.0083675869737,31.926085385028,29.3721276051302,30.3823356129517,28.0246564267893,26.6885846032882,26.4043880187093,25.2632785811653,26.5467235955607,27.3622698446342,25.4591445027355,27.3543470855082,27.9979905395949,28.104599147768,28.2723442811559,28.3296481343107,28.7411085360619,31.5802250104046,31.7170271003808,NA
85095,18.0193234616829,19.0077413054853,15.3226274589726,16.2388897198134,20.1417670177713,17.1547968900526,16.2150414485702,16.3434868458283,18.3438836951334,17.8502754435125,16.1700621794458,16.4462798599959,14.8053274320626,17.3910142526972,15.4024511661538,15.3793574860117,17.5162143968972,17.3765544588252,18.052815551042,15.9362914988164,15.7842680152515,16.5681107347507,17.3670758065609,16.3566109131268,15.8682574489723,16.9425144066237,16.9871416257763,17.2816018140302,15.6440024615116,19.3029378177264,15.9247214110951,17.3830148625741,15.4925563309073,17.4083590414958,12.9943802842099,14.1521196470883,13.3764083848982,16.2489036043782,14.6870193310128,14.1926748601221,15.5993597154296,16.6222615189102,14.5568590535006,14.7505230917351,14.4328183966728,16.9097605273379,12.1024326415369,14.9121605990597,14.4621355101857,14.3039613018003,14.3696406886802,13.0022757753262,15.3616020667492,15.240833669005,13.6075613880851,12.0204960636381,13.0802709118326,12.7292331702788,12.3046972682718,13.3830555140067,11.7313415252577,11.8670438153294,12.8393323686199,11.2185902229329,12.4893447555572,12.4089984976712,12.2555319377166,12.7787094884155,12.7279717467689,12.3127085418993,NA
85808,11.5126082466341,12.5314777225126,11.3030809014941,11.4920858264531,12.3815554147399,11.073033554974,10.8305240742628,10.5901524066158,12.4805662263122,13.7938169417168,14.5683921985439,15.5116718558278,11.5203389736704,11.6139802251369,9.90563700185309,9.86386285620914,11.5706042223946,11.7024423377127,11.8531453550156,10.4931568613639,10.4296118619149,10.6147730734473,12.0738082392126,10.7387588563097,10.454942415982,11.0450770101931,11.305465179587,11.7793313059186,10.7527720437458,12.8344827870893,11.3521788834261,11.4118657085223,9.0653409339967,9.6133836839657,8.58671275712595,9.92175328206775,10.4639524423255,10.9020256840428,10.9233062389152,10.6199343720237,10.9775143591319,12.102765800049,10.8747472681186,11.764896259989,10.4858050388504,11.329779081903,9.10450383239955,9.21436302582912,9.56018990847353,10.7281155030355,10.0824089791629,8.75571668167458,9.91262668104646,10.2031990191483,9.45582116907438,8.93315343581547,7.98127656644707,7.82234940474581,7.4648615389736,8.18556794638102,7.60910438174351,7.97577086726001,8.75855295922659,8.26545621176349,8.47965426847036,8.45641174531156,9.05792464922238,9.32647958160352,9.36156060271446,9.44868003177859,NA
85809,24.5688265466987,24.1349121919345,27.1669210983506,25.381600860519,19.7800543034859,23.6810711416826,23.0771951243503,20.4158803082019,20.5340657381952,21.1094668081691,20.9130520084421,20.7757310009764,23.1100448954433,19.0630782283519,21.3514552726361,24.2878749950792,25.7335695378531,24.0726177395435,20.8331506559659,24.3287834782797,24.6364908404502,19.692920178609,19.3690938814667,21.865834878963,24.4904642921086,23.2377328189098,25.5179137840774,26.8029122888913,24.9299637938984,26.1682359045186,26.310475501851,19.0998003268334,17.8465610970366,17.8602025573406,16.3749692967808,18.2378489860737,17.9756829478422,24.6173061710742,25.2338287064244,24.6582827469965,23.7977978976989,25.3159565467988,21.2901228001981,20.4115770012618,21.6561290800921,22.413897216003,17.3436847912666,20.290552518137,18.521647394879,19.7604769139821,21.402653721101,22.0402663792599,21.2556730046919,19.7070689926851,15.9280913739276,14.1482968841564,16.4705828868473,18.2497118988029,17.5631947950823,17.8538875564086,19.3609069463175,19.0910845271996,19.9926155416812,16.2707748369474,18.6182228363203,20.1471070059582,21.3635305977867,20.1592131362808,17.5745190514522,16.9423632704675,NA
85811,18.3783089832207,16.6773417908114,18.4837194223902,18.3692509721171,17.1463838387525,17.4838559320259,16.7638426335417,17.8604991493225,16.8856808336715,16.8861777128975,17.4517407562834,17.199029018462,18.0680617025354,16.1792906391612,17.655160690803,19.0797394110645,18.5404159109765,17.7739882392563,17.3575344292298,19.3235804220673,18.536299762272,16.7743461340829,17.4221723544901,17.6203883952327,18.9271847228434,17.8687221053887,19.4119479395815,20.624896546443,18.8236414862276,19.4680429338619,19.8311413723143,16.6240950543469,13.2167367376236,13.3357270960514,14.0064197156732,15.896079181165,15.0588691875835,16.7639958294995,18.2324044482188,17.4373950892003,16.0204305583521,16.5892952623938,16.810099776371,15.4004295511324,15.2308917256649,16.1656137492653,15.4497675198786,14.1042713492339,14.9955604775181,16.6176620010645,16.675762144397,17.9121773762851,14.7206173443807,13.6018462555878,13.5264530403782,13.0248326639278,11.8447839270517,13.2561771741416,11.8814514666006,12.1430089975294,13.4864923702571,12.3905298681622,13.6717662229362,13.8079955973054,13.2613133214274,13.7763108857143,13.3983030725644,14.3142024379918,15.1436004622448,15.7607117981807,NA
85812,37.7099027194048,35.530419059212,34.821979720454,35.7793268002883,35.0211210867759,35.4419823399212,34.2215005086637,35.277975417961,34.8009291700484,32.946891188264,34.191469162876,33.324957353969,34.8111263779678,33.1576454701406,34.3211950061843,35.6487175398217,38.0655454050106,36.5458962532448,35.1955895096538,37.0725480660433,35.4149243456279,34.3680232754969,35.3199850558236,35.6426631077225,36.5113199741241,36.4617727307592,38.2687925072242,39.8768097210029,36.4364386339797,40.5214632789714,37.2564720700608,35.5779682546248,25.9531727848751,27.01619442577,26.421635308107,29.9651131325207,28.4031369554506,31.5214601596644,33.8534870472363,33.2215785227137,31.0476401683775,32.3031515067959,30.8873953937769,30.3928742815929,28.4458396877537,31.648827413073,28.7236228560077,27.723486213279,28.7053386869603,30.1178127482554,32.4593805480373,32.2122720008416,28.323380541167,27.257850944769,27.2080088460904,25.9232500118742,23.3131547489855,24.5356006245879,22.4191558030095,23.5731332339766,23.3195715899302,23.2392739291985,25.3372752115328,25.0547156351181,25.4943744884388,25.3990755423655,25.0618449676339,26.1521614938321,27.7315675023852,28.178973142141,NA
85813,40.8008165609806,41.2538644874839,39.2723619992734,41.2399104252405,39.8269465568413,40.3298655831278,39.0595904658053,40.3733990851946,39.2288105075035,37.2827315327318,38.9976276987109,37.1588487937638,39.7760491653611,37.5865587519382,39.0830814167035,40.4512454450211,43.1341860519403,41.2603866078509,39.5016847792539,42.6651819519012,40.4189543504865,37.9167827597561,39.3903246615689,39.8677587621999,41.5371099161987,41.0131974053129,43.8457671300409,44.6435914654927,41.5679758604075,44.6118917932851,41.8461769973817,39.6426733312334,29.2745290846282,30.5943371499464,30.6452355335414,35.2120432687952,32.6084266448948,35.7650291602141,38.3399627574516,38.0934909959836,34.7353077369887,35.8655501697134,35.4062380344995,35.0281929238803,31.1800215359447,35.1808129936991,32.5585062990688,30.8202449656384,33.5381470675842,33.8786753148797,36.4050376154365,36.445569621605,31.2738499947344,30.5182382327024,30.7208570758319,28.7003397475113,26.8119944447855,27.8870631902859,25.3225002237295,26.9377581244782,26.8465424794223,26.6291502591183,28.2172972355965,28.3800855894342,28.3818521624312,28.9504341674191,27.820499144735,29.2885432740589,31.3073228612257,31.9646706444139,NA
