"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84374,6.35453712778279,5.69896879622222,6.26593065552256,6.44034212960176,7.36915120848061,5.65297659315109,5.19233433961438,5.93867385388208,7.60534326729552,9.37710218499344,7.87909230954522,4.94147183708775,5.40734135239498,6.20750521259671,6.21564485889141,5.84076218949538,6.12556948468939,5.32047559324911,6.21843128636175,5.37531228100988,5.39361010540533,6.0010039067878,5.5548912916995,5.66300257736639,4.87930608513107,4.38456343597,5.88023840158011,5.67623863625877,5.14262853357054,5.64501585023926,6.05877299503912,6.32353294942702,7.4688776286506,9.84729459882813,9.26748899301644,10.203259551301,9.86572736875879,12.2355113653957,11.8416393896027,7.63376045299015,8.0135344967859,12.0917178429643,12.6285267230463,10.942047499171,11.0060867308372,10.3447384816489,7.5102201174679,10.4285111400796,11.6876821444594,11.3132002209489,8.56638216363648,6.92861142287792,7.45721542256003,9.0211294736065,6.38528635278719,4.60731739098715,7.56662137573596,14.4023996055058,13.270005017556,17.0831360756645,18.5748896169017,12.8601511380748,15.2477048839974,12.2013740599587,9.0432119286954,11.76651075873,14.0082731504593,14.9284155384463,10.9141764408616,9.92887712737747,NA
85091,4.34740497867827,4.03264426791122,4.26878280491511,4.54120642720306,4.64379238124665,3.99450579916363,3.75870334142108,4.50081902246714,4.71115599716636,6.20358583024774,5.48159036785139,3.71988306457084,3.8306429373893,3.96071538222516,4.14604778868103,4.61242574783569,3.91724204844961,3.57869994813263,4.23035079496657,4.24591847441698,3.28157632875447,4.23837560265986,3.92151079792823,3.51876894716364,3.33811467088352,3.11086387047018,4.04528100557448,4.43892165467996,3.60326772544055,4.00663244113334,4.03910697629334,3.94432304409725,4.97775834973825,6.61057671601927,6.79096533836883,7.45760960941702,6.7960260589959,8.76901090844635,6.83448341748577,5.53793084407988,6.46122550032332,7.64661079357779,8.56192322699994,9.30463070777001,7.19987505244884,7.01784190414999,5.18655403795672,6.77083491494503,7.87407713843511,8.60020976409517,5.54749600246039,4.84355342995496,5.5707283440832,6.15377689011455,4.68929293130655,3.4171550402452,4.9413088822564,10.1361149861415,9.61423216737824,12.943736199754,14.7948616441911,8.21568946363902,10.4953147548459,7.69765300170085,6.34416048272818,8.81056112746957,10.3380672955716,10.1350166826319,7.70218430342505,7.48979156306955,NA
85092,9.15502132726434,8.76270420728415,8.98115406659868,9.19088948115425,10.0885442876186,8.38405653121212,8.03502800438126,9.48430236506304,10.1796868409167,13.3219031512052,11.987318679665,8.3093589342211,8.31128385828063,8.49664949443238,9.04032783125698,9.65865580079077,8.58194911537888,7.86167896871069,8.91303097980932,9.12024339557809,7.07734738366511,8.86382504083612,8.39072608531233,7.76834495298445,7.19515015667589,6.73582050919405,8.34776758317291,9.48992006986856,7.58083330071394,8.44135365334039,8.92196992727367,8.54297802057568,10.4942037860673,14.3045162848444,15.3434658662016,16.6813795395489,14.7626224909444,18.2580103160767,15.6838252721039,12.2215927303299,13.5133463437743,16.7650101646143,18.3213777631746,19.5844737256689,15.3974576944493,15.9526712681935,11.7765603884289,14.2914223930972,16.8370755653641,18.7317683433458,12.3854846606416,10.4194723669485,11.8279098070667,13.2820593021522,10.3396832916409,7.00600074806765,10.713028163862,24.7787794069086,19.418795886604,25.5655297646086,31.0837031733368,19.5320639225112,22.9908481610343,16.9874729412619,14.1648704333545,18.7668667414841,22.2542409159926,20.4568591916078,18.7815670249014,16.6383493752297,NA
85093,9.49173390856665,9.02015949867981,8.63965007039515,8.45998183109076,10.2888751771149,8.56992348746041,7.75766274297163,9.46138167228419,10.5216220508402,13.8535862333154,12.3571701681513,8.47493953325281,8.06215175278694,8.56282965431465,8.82718815674584,9.00233811989555,8.84183651339846,7.97423961719783,9.09958194459827,9.13955046878101,6.85978511633642,9.02908065252626,8.56184247988645,7.53762848611957,6.74139321988438,6.64933854362798,8.34050003627526,9.1318237198269,7.23576313456458,8.28798699476731,8.74171292114669,8.67695240129205,10.8650568758544,15.0066097325785,15.8033085339297,17.2125036062601,15.352406081915,18.3536707748489,16.1607756369326,12.5286408942906,13.7869716802704,17.2552124965717,19.0359963704046,18.3489800407362,16.3466433549786,16.9943683635406,12.0559256390121,14.6546611811493,17.3883332374919,17.6953680461503,13.5389106541476,10.4066758470711,11.8428043635096,13.6496253166542,10.5146264501411,7.19118893108482,11.1663431341876,25.8832231226755,20.1202085537764,24.729060412879,32.64911516513,20.7242988839227,23.7039058443951,17.2591378684112,14.8706018399901,19.0825330250417,20.6514899766307,22.4785472868544,18.9539823118764,16.291425460604,NA
85094,10.8752423578178,9.5870841162681,9.66752746142674,9.60848969750336,10.6519491794903,10.3026224217227,7.88302518532981,10.0643754988526,10.9599434987669,13.4976698385191,12.3359960059841,8.74351289812487,9.32485690083742,9.092741400935,9.96187288351546,10.596178466307,9.90173446019699,8.58895890294949,9.46413216792457,9.95907416072958,7.89412598230231,9.93115150378361,8.95416670647198,8.51272837582466,7.88645053221041,7.9786695316843,9.05902613353051,9.51507629592881,8.82270377353367,9.10603751754469,10.2591465338003,9.47193035356159,10.5874135205268,15.458585605503,13.6833316597971,17.1923350354922,15.7287167377295,16.935883244234,15.9553878519881,13.4321501107065,12.2664949549387,17.0220300823953,17.9782274648311,16.7368618598134,14.8012755590847,14.948925571071,12.3909709142588,14.614263856233,15.8577740300347,17.5025228711341,12.9045925312237,11.9426248111192,11.9054183726167,12.2673082376568,10.1647424758765,7.86968775015536,10.7401043762035,22.8117754858761,17.9194652560135,20.8185643781762,27.7128427435486,17.8101643478884,21.6038422557617,16.4262164773374,13.9538314262038,16.8851857953056,17.8636690027388,19.6731066167615,18.1953833683735,16.0622882977543,NA
85095,NA,NA,NA,NA,1.41401582563435,NA,NA,NA,NA,1.68880579309209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,1.33851244808562,1.68069778113222,0,0,0,2.08251546430913,0,0,1.61709388867748,2.32341956440172,1.9730834216886,2.04713057157324,2.07974254840308,1.46543923168714,0,1.95667840436905,1.94849466704597,2.05332385507952,0,0,1.56766058296132,1.47294548320094,0,0,1.34642371842282,2.65534966150791,2.02314899876321,2.2394023676427,3.16240008426272,1.99818289078523,2.44728799482351,0,1.47540280419458,2.14860480282494,2.01542698179269,2.24070870471077,0,0,NA
85808,4.47734665535675,3.78434801193555,5.55295094621898,5.44370522446341,5.22634553207349,4.28796971602221,4.42919844879688,5.03462205711159,4.43951222715086,5.53408020687156,4.74057002095244,3.69729215675662,3.85979457902537,3.38328944011822,3.78946486465668,4.44813890348224,4.30767185960559,3.39814490473962,3.73657104988735,3.7638933281975,4.08871336545362,4.7458547674192,3.38255925475634,3.375106134625,3.69163090999578,4.03938749917675,3.95279743034389,4.29855083130733,3.5279352700398,3.67445155121989,3.94267436833716,3.96087440026195,4.1475616129741,6.657478902429,5.02964316478395,5.11955673985992,5.2433106580727,6.93358603107188,6.47828631621051,5.85369876066395,5.88031193670379,9.34486323312083,8.62766560480057,7.20191477732572,5.68418013359206,5.68431324151808,6.65582223708448,9.41788267830941,7.48634824816362,6.86966743743199,5.60593199538746,5.14532434915393,6.13871181642927,5.71521190885126,4.17696952970267,3.11059664724215,4.12664254199976,10.4864918174179,10.9777953501545,14.3251803560487,15.9710279415368,11.0691678233853,10.793006705086,6.97918961890878,5.11788839103106,8.37286869822385,8.64440235535397,8.47586048967889,5.97799195455374,4.70255926538691,NA
85809,3.5330534268527,2.93230069746961,4.58940797149104,3.96210419493214,4.14968058132292,3.13956705171881,3.33882870557381,3.93908892052046,3.39084634476916,4.68237927726194,3.78406370369714,3.02228819097761,2.99511946032296,2.52855611319728,3.10183224304983,3.56183154821961,3.29307164666658,2.5559785464965,3.06675066515122,3.10782694675139,3.20133501591086,3.64365087362603,2.62055717104268,2.73797304060319,2.82554294335093,3.0374060919168,3.16507183140314,3.36930972007027,2.76043532183229,2.86445320774373,3.16255234378943,3.01544435884418,3.38644605707756,5.21434399035299,4.38260867363461,4.06459648019215,4.1808207123794,5.88567888894931,5.33520601058436,4.55003864508948,4.63848266188878,7.29438535524519,6.82723417823157,5.39911401090192,4.3967767484639,4.77482884084111,5.19726596821732,7.12215416190141,5.69663577560833,5.48041126007539,4.3455028348876,4.26351246583318,4.72149009021583,4.30937219701619,3.20395116138599,2.48829643864025,3.37080623364149,8.6182961099723,9.24377254107634,9.72308381726923,11.7562885907409,7.91859358197775,7.85855615585564,5.20182646560125,4.10308423217447,7.41642257656512,6.61963947804781,6.72157471220548,4.69879103564532,4.05809225996074,NA
85811,2.98046316218505,2.70627176300851,2.84436515085062,2.80813120686729,3.68826466685423,2.32667075123802,2.31775511270684,2.99496784715392,3.21481124555102,4.32674047053443,3.61220765428494,2.75749331131934,2.40937964730058,2.54612738528201,2.80128986885939,2.88739986930337,2.9106091161857,2.15302711415833,2.75726259658515,2.75635247840539,2.42024170570617,2.83972548968405,2.62840063425878,2.40231393408702,2.16747102379274,2.07242272122123,2.80937863838173,2.70731376872557,2.31538809456796,2.82250552465417,2.61768265520013,2.7731180995529,3.20305679738137,4.8369912082182,4.51110214081054,4.85495331152762,4.48665595573092,5.64863717940524,5.07323359538314,3.71205162155666,3.79964779215176,6.07271671064094,5.78314826190603,5.53984035863105,4.56198879755982,4.45903623331204,3.79956793766089,4.70919197885995,5.35185990357459,5.10524807673786,4.04439587560476,3.27141020061997,4.01768245603291,3.93994764426102,2.84326756878274,2.33696764618146,3.00574067076576,7.21674333255674,7.36428430161157,7.60882953110625,9.29767767205974,6.27743633746304,6.59776164992105,5.04824351552658,4.15759008089541,6.37401946868563,5.84946389909615,7.08679210415222,5.45195473931723,4.89462140858104,NA
85812,8.81535989983171,8.18464329770133,8.68447389561028,9.2351251471651,10.2836159313412,7.04178829668657,7.10977985392307,8.81739215988209,9.83534073590874,12.7888962402299,11.3415151827083,8.43599935873784,7.64446069335808,7.81165820828947,8.61168493805964,8.91590152261429,8.66824513206062,6.66734870535368,8.15224939518563,9.26133779428768,6.87064930698375,8.02099527000272,8.01034977568142,7.47606868708031,6.73840321281063,6.54792519493636,8.0833941027551,8.22794487932349,7.01121686209495,8.37492962624522,8.13949109880336,8.36839397708832,9.88642780264597,14.5538659958813,15.5389767700854,14.2872467563887,13.4539037937616,17.5932072657502,15.660612393744,11.2360915445779,11.3292894310449,19.0627090825821,17.5297836209824,16.4828522830957,14.7284256831861,14.2262506756341,11.6955886689184,14.0361115990077,16.7126608526382,15.9494789429523,12.576510054156,10.0383379404033,12.09562554029,12.4748681595849,8.88797573344636,7.09270163168883,9.15500339709399,22.1982432507018,23.3915120079968,24.1507100925385,26.1862204079237,21.377181065593,21.4082131545864,15.6205220370947,13.1990443855656,19.5288867081883,18.4156661842692,21.6555734276596,17.4427071627055,15.0906169057765,NA
85813,4.24161656487797,4.91866152757845,NA,NA,7.37375104442524,3.32176532689046,NA,4.73786109534164,7.44249200935785,10.9455144053781,7.71818136060677,5.21631464135073,NA,5.82265463873728,NA,NA,4.91032582938411,3.39102481947352,6.18313032961845,3.64315079361744,0,4.99390096972552,5.83630784818204,0,0,0,3.86994991843528,0,0,4.04153901638451,0,5.59056982285753,8.90786295214313,12.4446280477497,11.0850292986365,10.3847155829519,10.7410687250886,14.5941334048604,9.2780339316851,5.56415885760603,9.05929974396074,16.1017597641851,13.4212095253698,13.0482437709442,12.0251575322397,11.8996519971464,5.92552379810095,10.6231526843456,13.28993227826,12.1659764359892,7.41542414175991,0,8.94694925065512,10.2929256124324,5.60767597206048,4.45273093035033,7.94483986476827,19.575594624901,19.5301596030223,20.486237338959,21.4242816696762,17.3526223867721,17.723257705617,11.194916891987,10.3672747552717,16.3104962318028,14.5322204788936,17.9245275008117,12.4350942987566,11.7664984444284,NA
85814,22.1319410969627,20.1085979455714,18.5724247633421,21.8681299046956,21.4733966442142,20.5520914077268,18.7470172434439,20.8444963978463,22.4764385415356,27.1391603229207,19.9868868991527,18.3963513281465,21.2117640344718,19.1802704613236,22.5751396164669,24.876830245483,23.5996991280057,20.0406225925283,20.1205031440239,23.1803050211381,17.4066278905459,20.0288314715485,20.1705204059367,19.7456950726247,16.5907478721969,17.3026334190234,19.7228068554183,21.3388315190616,18.8411428968465,21.3316295803998,23.0345704913456,22.9138531738733,18.4497430705954,11.6618997005797,23.8621572258352,32.0625450141024,27.8010738532928,23.6738129228645,30.4465474783199,27.1785511430546,20.5699308722355,27.5174844809807,26.1090083876755,25.4639052421047,19.6706787830463,16.5738929023039,25.1090327789784,22.740086534152,21.6621755497841,26.9751267982326,30.3181716701492,28.7183740103507,18.5105530726941,14.3244286872389,19.4417568553283,18.9032362874257,12.0536693160022,18.5692665582906,16.8525291384387,14.3552345835744,21.6723375533949,19.7497645799462,16.0274233015227,26.0922423182945,18.0172613179352,16.7697363304246,15.6241056764525,18.1104088322179,22.8934379708995,26.0984099980883,NA
85815,12.6405511521524,12.265989498815,11.4188440329413,13.0109463724794,12.4697541527662,13.2107840763725,11.5910835931445,13.3108881573053,15.4600030664458,14.1430846489302,12.3232890447112,11.5592635945267,13.1881207514769,11.7834298539112,13.8198098205089,15.1302006417461,14.2775045742081,13.2758807397368,14.2076991512655,13.6204513019208,9.68759651389036,13.2959582177399,12.8871670007281,12.0054289166851,10.2974679032095,10.4137303538183,12.4730466834113,13.0086993298993,12.6035602790853,12.2471281395709,13.9036123539309,14.0893483672641,10.8848429028339,6.24725146972444,13.9187037407998,20.0297580870218,17.1771145790163,13.2023316984994,17.425738819414,18.7194708132739,12.1613162433127,15.3055621180101,14.7707911002638,13.2316351286804,11.7149972961804,9.41768286117406,14.7004723723546,13.2280931184366,12.6234916259028,17.2401825081457,17.0170396951469,17.2409843262376,10.4337116741893,7.94660138149899,11.4605845995767,12.4261524550531,6.95300991236066,9.22074550407397,9.67509348411148,7.69458604694019,11.1166705748964,10.451761013475,8.50529828540251,14.6906397211667,10.3104715045393,9.24285603126007,8.41927100173335,9.80289856717945,13.2348662286791,16.2154095402502,NA
