"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
83651,NA,NA,NA,NA,0.225354005627773,NA,NA,NA,0.0937033074697864,0.27193172211117,NA,NA,NA,0.0681159501947764,NA,NA,NA,NA,0.0690417919036422,NA,0,0,0,0,0,0,0,0,0,0,0,0.0633821950685404,0.356484512024204,0.483316581563533,0.136671106537666,0,0.156518244180477,0.401951643248813,0,0,0.314119991395961,0.538230580043793,0.373387485429878,0.201327328588804,0.294875804436976,0.373133447389097,0,0.496424313801265,0.36789267589614,0.287461455967216,0,0,0.352628378186768,0.471692124937662,0,0,0.295431469733566,1.09009309919576,1.01927928272727,1.03683380169821,1.11679535009426,0.793220120529155,0.777640595225205,0.158870022107298,0.274995236320645,0.785048226479162,0.464327456535233,0.612222780990641,0.211288162579698,0.153883913303414,NA
83652,NA,NA,NA,NA,0.18498669814347,NA,NA,NA,0.095885614648067,0.209457630152745,NA,NA,NA,0.0681110873164959,NA,NA,NA,NA,0.0693486739104381,NA,0,0,0,0,0,0,0,0,0,0,0,0.059530496154767,0.251185452767564,0.308439466236329,0.119137661287164,0,0.159851971369826,0.293202631573957,0,0,0.277641196271566,0.3452337230964,0.274803753816588,0.18480311933965,0.22205958342529,0.238336541496961,0,0.412915504078713,0.258440173619524,0.218922772166553,0,0,0.269567437635695,0.307103908520728,0,0,0.250432067388047,0.687390063795218,0.597867821185898,0.610662612014773,0.693125134924813,0.496337663090002,0.479900846656614,0.137684995149053,0.21040380958498,0.501328163453536,0.336790471360589,0.389866733204391,0.175435780494755,0.136340352063703,NA
83653,NA,NA,NA,NA,0.169118752922321,NA,NA,NA,0.0881162205157707,0.192475742135096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.237205694315648,0.28638774067734,0,0,0.146886786146547,0.259972111410096,0,0,0.250976056455764,0.29878103370534,0.253659927436154,0.166808600814277,0.21410155587884,0.189862478685237,0,0.370770103010664,0.246296358745834,0.183766011974111,0,0,0.24445480581533,0.27077310767606,0,0,0.226216933994816,0.60214927899064,0.511516515376466,0.529215152142926,0.606410773207913,0.435467255415455,0.41927217907249,0,0.192591701030313,0.448277606389146,0.294323910558888,0.343832115279597,0.157817567808335,0.125547069893336,NA
84362,0.0320574958645096,NA,0.00789906881971466,NA,0.000100578624190379,NA,NA,NA,0.246807905673821,0.542951739820844,0.221773538432647,0.343190417722994,0.151260484959936,0.433198066766774,NA,NA,NA,0.0224257323648237,0.137394487794162,0.0538990545014908,0.0559893305006539,0.198254643255178,0.283967181304038,0.0671426745337214,0,4.751678683643e-05,0.0595308372888152,0,0,0,0,6.85888948688142e-05,0.210174754750553,0.748555258586661,0.753146025644307,0.567566570122898,0.692515799953719,0.898263163130278,0.521082584395585,0.557822201333815,0.686066219302489,1.04927090629921,0.219705529623123,0.197864295695397,0.290189031978355,0.440336262108694,1.03988942503495,1.21155984745553,0.624151639888933,0.428362123276156,0.2571719174424,0.100188188646748,0.215287333572011,0.435711848916357,0.598559255428647,0.600489123712516,0.794666430386713,1.50875452701527,1.39217219982496,1.10940474236683,1.0828698428778,0.702169077335596,0.732294301010954,0.583592800033953,0.649858241535529,1.03379414306836,0.706649592515683,0.616442411527882,0.667817529016716,0.649671463954937,NA
84363,0.0132414600114973,NA,NA,NA,0.00130630612817913,0.276419734687504,0.0815973252538459,0.240143367730252,0.50578095698345,0.532516564386099,0.24575034554974,0.348684828911596,0.218535205389318,0.451924278487619,NA,NA,NA,0.0598976395245973,0.275746918969014,NA,0,0.188561507128339,0.330803808131864,0.0525491526978046,0,0.000665051821240015,0.0905462978597641,0,0,0,0,0.000882471569770789,0.322700679293228,0.737748948360323,0.652710860991063,0.503907853347245,0.576681038056339,0.690073376909917,0.387394270579997,0.493966441815231,0.626642472448877,0.857076753008229,0.518827473227839,0.302923575251282,0.327204851955896,0.407478660665336,1.14072833547892,1.1614097037317,0.721273727538167,0.595605060143915,0.303014512514624,0,0.231948468658714,0.490689522339178,0.509303219848838,0.505731983900471,0.690851525366182,1.27993687827743,1.17034351520043,1.08700460192028,0.97972051770036,0.759104422669919,0.712329707689348,0.553314704102887,0.653505131486477,0.911492409292814,0.690735056722871,0.59629576272513,0.657850331058283,0.56669727383133,NA
84364,0.00865299806806822,NA,NA,NA,0.00991914104876182,0.309604411313917,0.0832657823004014,0.254014251999377,0.517487558203672,0.495450640303877,0.2555434316171,0.341126428978216,0.214736800987026,0.438043704508815,NA,NA,NA,0.101635312561149,0.283541289058014,NA,0,0.104242198509447,0.320424308643916,0.0493867221793024,0,0.00455709355050532,0.116834904859338,0,0,0,0,0.00632448928832711,0.430774660371659,0.774195150460065,0.593903708549709,0.479850692798936,0.551077854017668,0.64712766508068,0.370221270223675,0.471497375449889,0.606105550429201,0.814961194637143,0.538063738207241,0.312264517840491,0.32765258656597,0.391608107803861,1.12401462750504,1.1426684711871,0.709624801536242,0.5987674365849,0.288823363818592,0,0.190753436387309,0.488312463014011,0.488454114883158,0.485260214967764,0.661378308871502,1.23801392329125,1.12945910129145,1.0769904212255,0.965315844222422,0.749005449947534,0.694317232524337,0.538983218258542,0.642488332959695,1.0761340419373,0.563452907867742,0.571622307844501,0.650163600956467,0.55502120574568,NA
84365,0.0240740426084671,NA,NA,NA,0.0463028595118497,0.278866934663132,0.161483664999504,0.30505943955266,0.411391953223774,0.401967471752149,0.209907275811079,0.230245906456965,0.0992911293976825,0.269610699148589,NA,NA,0.0110703640655536,0.0949021857916793,0.223672583998748,NA,0,0.0571843285840852,0.213986997708378,0,0,0.0179328939767363,0.119095431819803,0,0,0,0,0.0268288572199983,0.403091658821306,0.590930983374186,0.394319665516708,0.295344038586068,0.359852983367006,0.442319011492606,0.227915127938409,0.288733903784481,0.462123340992345,0.600683216371369,0.545557127081622,0.324038276407124,0.284298239098915,0.299130968848805,0.782491888135285,0.839985309393246,0.539159823929563,0.482183697802867,0.201720922497244,0,0.216081233125997,0.418252114877438,0.301412456976007,0.333329062029527,0.440034340084891,0.955958032598377,0.923803237722676,0.862744657029489,0.872838533321366,0.628009027067236,0.579097820412029,0.396007840529465,0.496067363870377,0.753879645111066,0.519428849635542,0.512087986304526,0.532651919632145,0.442580890740598,NA
84366,0.0552753380621931,NA,NA,NA,0.127498556802814,0.294046388508965,0.167332937090122,0.308497403892717,0.398195875807814,0.372699632902676,0.217730317762534,0.221406799199122,0.0910182413568265,0.247138760362034,NA,NA,0.0213294795382403,0.0984099520097821,0.214875758421174,NA,0,0.0824676935885661,0.206240162122433,0,0,0.0428383355865229,0.126394287876721,0,0,0,0,0.0677061418914817,0.429587046723681,0.569240866332348,0.384596629126867,0.281089784520757,0.344456956744736,0.424406470087563,0.219024421307255,0.274981829466256,0.44709102005485,0.64278379881722,0.501230939192342,0.32233505979939,0.284362345891749,0.292630902235552,0.75536207493392,0.817777688539646,0.526575539581528,0.472762878675377,0.195862597944349,0,0.228348622992687,0.44190940886194,0.27542386015303,0.314042223500911,0.421341158242533,0.939024481591945,0.914550518127386,0.855025179586128,0.904329447438439,0.604884570624361,0.553320554942313,0.40007366140384,0.483512581116618,0.72643778777275,0.524243995107788,0.539461127057401,0.498728050479372,0.406871788609352,NA
84367,0.0884679345748919,NA,NA,NA,0.237957331728907,0.291274251614406,0.178124866279374,0.280025111320489,0.371448797248612,0.377268331122509,0.213770460904077,0.207612814823718,0.0882894833883243,0.229690170541513,NA,NA,0.0360205218279443,0.0997415047101517,0.206144066778331,NA,0,0.139367918119863,0.196984405562044,0,0,0.06808067764783,0.131260836162895,0,0,0,0,0.113414164716416,0.44604626245101,0.554851874945439,0.373905993270458,0.267662386123183,0.336024592376348,0.440982811175461,0.220587295917649,0.271785002831678,0.458098675570122,0.65418219919331,0.516775999862787,0.331514702614939,0.305967015346194,0.311170896538923,0.712897220235457,0.816357801474396,0.535137822763761,0.469390317569466,0.194611796263138,0,0.253731636953489,0.477114763233597,0.266732961497195,0.286201179331157,0.419351079089012,0.961089992536142,0.921729717334237,0.868018909215916,0.967581999758266,0.657156295297732,0.609032930620023,0.392128791980791,0.477603421715513,0.748606200783759,0.610990188003507,0.532035260150033,0.483397011110345,0.398099528042043,NA
84368,NA,NA,NA,NA,0.230731578504033,NA,NA,0.159341367227335,0.15122482525419,0.294833944462264,0.127333164765447,0.0835733607538556,NA,0.0887020739553951,NA,NA,NA,NA,0.108327130192365,NA,0,0.102415186658722,0.0782228262416819,0,0,0,0,0,0,0,0,0.0775524317516219,0.354760215729086,0.43607244250954,0.158331783628872,0.126389136576359,0.218742178876278,0.421311967115114,0,0,0.450234652698468,0.505452825766854,0.380951217119421,0.242988323064625,0.31251759687198,0.299598811611911,0.24195915307698,0.65945922665649,0.367840472590028,0.292737317931233,0,0,0.335577596195348,0.462012480704215,0.115546199583606,0.0863211308670439,0.340809732454139,0.949745520847136,0.846441934182813,0.909397982784255,0.994235835115901,0.709112184070921,0.695864035835981,0.192929911475877,0.292873777762232,0.706397563922148,0.476074519034051,0.520132363028733,0.231104493037387,0.17547946669813,NA
84371,0.177462835782437,0.107574236931936,NA,NA,0.52480085455221,0.174917633287829,NA,0.221593353801174,0.26482044568551,0.541995954745522,0.224742192634647,0.139082569548938,NA,0.190653460323284,NA,NA,0.0998448687455763,0.10120635934327,0.178655567206371,NA,0,0.217344508743931,0.136346195953034,0,0,0,0.111803475811237,0,0,0,0,0.172579843671887,0.646745648699906,0.841102157153123,0.29435891939785,0.230399477438014,0.40404563679403,0.780439282629933,0.210966587751742,0.206507399220813,0.675602577475879,0.882240817434239,0.693821086965476,0.45271363286873,0.59466383413581,0.626449331661416,0.349999396208603,1.08604319258433,0.654789211936292,0.532888296242135,0.126591928456161,0,0.775759853902349,0.862287980548764,0.18963579909532,0.142582415937799,0.596895020625252,1.78557294784271,1.60721148186852,1.73096797050678,1.84299990781928,1.31711910481544,1.32808047480853,0.349515864987445,0.535926096809693,1.29480553502094,0.869091918861004,1.00960444711387,0.445943910456948,0.345126958720424,NA
84372,0.692172563227702,0.68723576530062,NA,NA,1.56191488575144,0.406803123552279,NA,0.73285912090441,1.3226182207779,1.8090904188195,1.10565154879563,0.613205791206014,NA,1.035464742991,NA,NA,0.586883130568034,0.442834903136119,0.943148001208559,0.323258449802889,0,0.862493804649385,0.880786313714027,0,0,0,0.49825772976793,0,0,0.623298761474862,0,0.727627993583148,1.5959587203303,1.63417416194898,1.62884952978623,1.52279985050015,1.78168943948841,2.32177312916759,1.12791587374126,0.812675139919796,1.55585570587999,2.03158421661297,2.18790193848342,2.59927380380521,2.14690479537419,1.35643530712039,0.860970520589061,1.80731716496949,1.93272763958319,2.02092620474018,0.788231029847289,0,1.6974595294797,1.90644308918949,0.727793664540509,0.583314661334714,1.2812397427955,2.9756703417749,2.51272691409093,2.65641240599114,3.26600356125609,2.53223715417105,2.3901084022444,1.86364043428627,1.6869981706754,2.47100578765337,2.53988623277343,2.33284824811848,2.26477214844565,1.74022090048952,NA
84373,0.698594972314346,0.698688152800192,NA,NA,1.56947925992296,0.408698411418742,NA,0.739954664351508,1.31881056685515,1.80770160782752,1.10470473509869,0.613217935367455,NA,1.12122618776283,NA,NA,0.594213425600515,0.452241369106474,1.00050700396223,0.316934204911775,0,0.870497916695762,0.87712349134667,0,0,0,0.504729265397052,0,0,0.60667401012819,0,0.78063788652839,1.58606357002172,1.60119300481882,1.73415818350173,1.53281270004476,1.77981856142118,2.23111620570764,1.16453011568631,0.814853529033765,1.5362283159607,1.97716425388244,2.17703326991521,2.60280655188311,2.12181197172327,1.3419334723317,0.857545916546308,1.77706414456014,1.89220790961781,2.01068242456472,0.795157440477189,0,1.69412701931363,1.86133586334691,0.722062627850359,0.58933321381897,1.26630350234561,2.91021756230392,2.4477962950554,2.599545662774,3.16301337358077,2.4839609012482,2.34475840334363,1.94886394492164,1.68276365311547,2.6197887651452,2.33233880558962,2.29027288696128,2.25165231485629,1.76326529979946,NA
84374,0.481936000541557,0.467146697532099,NA,NA,1.12300538516024,0.285193964877441,NA,0.511291848262157,0.900516116353017,1.26325466049913,0.699075366696959,0.40142554995999,NA,0.763174216859404,NA,NA,0.407606266522347,0.304704616137187,0.655615313206653,0.231108740441058,0,0.59459158833481,0.567495575182284,0,0,0,0.352659586163614,0,0,0.416392000582676,0,0.533846754657634,1.06097768529497,1.06707810131291,1.115073509597,0.985938107563892,1.21308190001109,1.47914426363485,0.767899081620028,0.5439663527668,1.03828014401183,1.31842978200069,1.46905625228355,1.75808582323048,1.42037819253609,0.892458308887359,0.578470696410485,1.19375373278957,1.26154399795165,1.36580240946467,0.52439961235565,0,1.20108235723874,1.23020392404605,0.47434722845783,0.38199897088529,0.870142842294588,1.92057352468398,1.61052634798888,1.74221952017152,2.04336785880274,1.6381444020186,1.5518110569011,1.24229962244083,1.13514279157418,1.72585407024071,1.75134256382549,1.51271921282462,1.38334465365618,1.20378830683036,NA
85077,NA,NA,0.0572898163652456,NA,NA,0.0847969180054067,NA,NA,NA,0.268036076003786,0.123108157838044,0.226557351905508,NA,0.272707984026087,0.188213140019276,NA,NA,NA,NA,0.0274294372070801,0.0673359241399492,0.171216495254781,0.154860957120117,0,0,0,0,0,0,0,0,0.000614570956180703,0.385195744170942,0.980314936480238,0.7690901561876,0.665374915668859,0.691584247246743,0.91194124395075,0.282965929230214,0.441697326133527,0.762213209121173,0.647410405611996,0,0.132105993072209,0.468152652083097,0.628359123389946,0.352841972480313,0.245626090921099,0.405592371072548,0.341207221326764,0,0.00511739704290828,0,0.254254240856978,0.759788341058255,0.897763937770152,0.928074763895398,1.58620532949986,1.1954609763234,0.980290801371235,0.623864158050644,0.458528906706798,0.69521148440922,0.313283012710874,0.477938485907927,0.699292872696608,0.48133814976379,0.558180840485159,0.892876366679119,0.776263974998089,NA
85078,NA,NA,0.0536541727845996,NA,NA,0.0591817813772023,NA,NA,NA,0.342990347981409,0.132234833979992,0.246188035296421,NA,0.266638453204497,0.184767646392408,NA,NA,NA,NA,0.0183457428322593,0.067157251493519,0.176795431064097,0.163167797984004,0,0,0,0,0,0,0,0,4.7876776477646e-05,0.238956849061912,0.921829559421671,0.798548808733596,0.665139193637962,0.696432144111129,0.916875415938498,0.298248280868419,0.481212425987365,0.720935563464757,0.674529878604521,0,0.131363899964475,0.463174099474092,0.631326209939142,0.333229101614793,0.257937183725261,0.392962459930973,0.345119679625938,0,0.017020289282078,0,0.348531217247717,0.745552370102038,0.898050616889142,0.904312067311078,1.6429681661403,1.21584096278201,0.981684882690458,0.638413424895967,0.471319274736129,0.689613097557147,0.335364948316696,0.499089428733343,0.718560380939742,0.491816801967012,0.562571398402266,0.885454139902592,0.775222139504069,NA
85079,NA,NA,0.0353561772182368,NA,NA,0.0239504339086376,NA,NA,0.0730716181647476,0.419674059696542,0.296343044760658,0.32713312402215,0.0669230767708388,0.319463279860277,0.126307499444439,NA,NA,NA,NA,0.0196562290337516,0.0646756278463783,0.216598028913146,0.226198570523732,0,0,0,0.00436430250262985,0,0,0,0,0,0.11725618788133,0.802122309937368,0.829639538391819,0.6880296768276,0.695829836132617,0.92743219927422,0.565019194601951,0.527772330484245,0.705738739592059,0.949510824730203,0,0.142042745754751,0.445966827932458,0.615861933196051,0,0.368386380583496,0.446869407156196,0.409629226034091,0,0.0347028046668295,0.113374889319962,0.437164118811925,0.679775842091785,0.835609705520808,0.872459867509154,1.77969098936404,1.34661961279058,1.03997675828399,0.833196702112675,0.556178103984633,0.663953828954139,0.486524684035809,0.590837170616083,0.870251691837912,0.556571373922993,0.575692864463061,0.856344904726104,0.75068719804691,NA
85080,NA,NA,0.0204987344268827,NA,NA,0.00846701094368068,NA,NA,0.102507104684291,0.448646562818507,0.307507023326455,0.341601573637375,0.0741390457704525,0.34330974041657,0.120807401204244,NA,NA,NA,NA,0.0273325885468811,0.063733018921307,0.214148018351712,0.233314837856885,0,0,0,0.013381151304704,0,0,0,0,0,0.0685745839276481,0.76792511413923,0.822512376160914,0.679234329611517,0.697075786850007,0.928491259374897,0.587538174314663,0.53799229820739,0.705788213823519,0.980056846884966,0,0.174154438074282,0.422299957817709,0.602550413902526,0,0.500561446084182,0.476320513717316,0.410160677670194,0,0.0523597025600314,0.119521178961183,0.462428727854051,0.718641545329634,0.782252577800686,0.861225466432623,1.77897565574885,1.35060627844539,1.04769724185872,0.846843816500041,0.587914903192511,0.656265266375814,0.49646436426342,0.599247683570013,0.873708653468034,0.572886128683043,0.582801829097499,0.837606957006663,0.738555552794436,NA
