"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
89412,45.2589874935365,45.2766983076117,51.1507144207462,48.5932189482158,46.3931980475541,45.8345631248033,47.3113675015742,45.8755906411242,48.0015635963063,49.6057604983255,45.5653995060741,45.0946394462084,48.2899169888252,44.597746520107,45.3258881038886,44.5613456556939,43.7169564819551,43.1718723211843,46.407534674342,43.9874227773217,46.1525383189554,44.0003855168933,44.589115387954,41.9989412879072,38.4221063010399,41.2439482935265,41.4101121949704,41.1203439102491,43.4369483249148,42.5497011169036,44.1579057743558,46.8296292143539,49.5915189892626,52.6840633380829,61.7329723047583,60.9643655776653,62.2473790630676,65.9933775084346,58.2596616331947,59.0637852467097,61.6779717702983,62.2083085976563,67.2001504881942,64.5137952169625,67.9798061152929,81.1818765733889,80.3065825695726,74.084859589533,71.2510221198766,73.6797653830145,65.1468257222768,64.8601020490064,63.8776270244116,64.7841129913593,58.3017655156846,55.2834115996781,56.3464506505646,65.8463170903319,65.359531984388,66.8540605153866,76.6066191278778,73.7412021115374,72.7910578061433,73.5675338393211,65.853081101956,73.816316018938,71.9759765904719,77.0480248661141,84.0843722152754,84.1433253988132,NA
89413,26.1208689882393,26.3845929673589,26.1744531407299,26.2456673917998,25.7825064939102,26.4214604660832,25.6546082059164,25.3261053614716,25.3803060239364,19.66870690116,24.382060338222,25.2347851576703,25.5830850715166,21.2019837398928,23.4811507172403,24.0899271793997,24.3135552226876,24.8565685821569,23.7359643542076,24.2251339347337,25.5715025392284,24.4143348890614,23.9069328638616,23.7590062208404,22.615416257164,24.6082719657114,23.1462153532937,23.4696903598252,22.2972895347185,22.5321048434145,23.3754487420493,24.7068325173516,19.8821103462457,20.6683346015213,26.9729681524035,29.5192178318031,31.6174484203159,30.3584683242763,33.603680039481,36.2152865740814,27.105206258891,30.7322681125011,29.1994659368613,32.659587288196,31.4376499913668,40.0732179535014,48.8493234501811,40.1027282936887,41.4296671754331,40.4565609753423,41.3362700893606,40.9423689377608,33.1615291595143,32.6976056267778,37.6856887055825,35.7051500615786,25.9018589093532,25.6784607188701,27.5912862662379,27.8783107305834,29.1189400097421,32.1405904034416,30.9182334294023,35.7288108682007,36.6054799616913,31.2365316817651,30.6506639982969,30.2631493727254,34.7792217540419,32.2993099106425,NA
89415,18.1852590543593,19.2726097639058,20.1003367459675,18.5178236030601,19.2534756407883,19.1217141944695,19.3583175017834,18.3691378763155,18.9157165489826,19.3780837554996,19.4950027404503,18.5197200490904,18.9287715598749,18.1939180469619,18.981623951961,18.8635505529443,19.3490541120522,19.2965928555779,20.4512612297474,19.2987806269841,20.7042067232683,21.186038541665,22.6680437963146,22.2688746871945,21.2460698597131,22.9983046745881,23.4376463339594,24.2412583966522,24.2193857618616,24.2620481222706,25.0369789626232,25.0015716156223,26.0264440942657,26.9256585762001,32.5557828191391,33.1260607085253,32.6030882134969,34.5231601122043,34.0066690136163,34.0481113191611,32.0924687022968,33.538826512252,34.7614451464229,37.2264649447895,38.3040616388065,48.9611882039588,49.4024856485975,45.9449729069163,45.8137415008539,48.7409542903011,47.4990980489863,51.1301747992235,51.4308677090098,48.1900173299518,49.6711290506596,50.2558056153475,48.8373747170968,47.4968492681258,49.6095245344207,51.9876032316887,54.8973691072477,51.5355974374961,50.809153648396,56.5639993240387,58.0496235834824,57.6144750351395,57.509287053782,56.5427326445245,60.2921491835414,57.3738982505349,NA
89416,26.6352095667991,28.172052893772,29.4055613572093,27.5826475115053,28.0370660532112,28.4270816464076,28.1661863388059,27.0243799893578,27.5246232031291,29.188359167498,28.8627048838455,27.2567550400639,27.7307113850842,27.1593758585574,28.2510496486887,28.4905608134302,29.5959616053733,29.8131772972614,31.1780619161412,30.0506868204339,32.7275699328374,34.3707853218316,37.966609009565,36.8789646324923,35.8474471683084,39.0179433636938,38.2783070610061,39.7398455764978,38.6991742806099,40.0814778044875,40.4059065372703,42.8374338060685,44.6563594966681,48.9164008323005,55.9599881841881,58.9286020637604,57.4351446567248,62.226070482993,60.5521840735347,60.700939935697,57.5972086865376,62.2750998155931,63.0912243369989,68.3638229427958,73.1545648117676,94.7194508373857,90.8126402499306,88.8479185039118,88.8682434409287,93.0399094239251,93.1629864328784,97.0721788990559,100.06211768698,96.4158699552117,98.0910129630117,97.7472797252796,98.5429400075604,98.2353522593252,95.7303759679497,103.863548730961,106.50949695708,103.767217390685,102.56290038423,108.457280751625,110.423332587055,115.132040513658,112.639428774004,112.817420917969,119.017828510783,113.668418731285,NA
89418,22.7038640687575,24.0640926475572,23.8733648813814,22.7055512909905,24.2779272318007,23.1851567398605,22.9082120063935,22.1781784194542,23.3243388456496,24.7023417137795,23.6400740318502,21.794427382717,22.2654918671279,22.4889795634777,23.3608460971935,23.2171787125322,24.1877869627811,23.5136918510883,24.3551940369334,22.3714225248144,24.5745527748466,25.8466768458437,28.1853253162393,26.9071917095889,26.1175984466239,26.9347993339323,27.821863137822,28.847053324511,27.5508408783812,29.226303250171,29.264966274162,31.9040952455941,33.5264041330256,36.5553436587399,41.1175459994454,43.9562872610164,42.1437691396689,45.8445547652352,45.2347572093433,44.673247090672,42.539843224016,45.9991362258981,45.4620230112309,47.5153883105309,50.9663175497512,68.1435304696143,65.3045498447129,66.7940913775478,66.1910936657102,69.6777140397866,68.283190905466,72.3032341511953,74.4775568624302,74.5889965641151,76.1173083662219,77.944364439103,78.2233616966379,79.0411453349031,79.1562219120421,82.7426239177142,84.2906179748469,82.818503996327,82.0861375661653,84.6146951858937,86.0308641979283,92.4798766998534,90.1403232912251,89.3473398967602,94.7851501252384,88.7887994828843,NA
89419,27.1555548078188,27.6894619946846,30.2331713269884,29.1575567422294,27.3549941960942,29.044754321252,29.4377520524513,28.6271254745065,26.8558800062324,27.1837460405748,27.5226409490883,27.3580816821403,28.4981037002583,26.4696352178198,26.4561728712623,26.1586443856891,25.9686435609311,26.5617869876234,26.2862155388518,26.4930937215831,27.887105634899,28.0030173954733,30.3885944074234,29.815771622881,29.0611242855857,33.2898774535924,30.871902276647,31.6146853542663,31.469630553717,31.9634422725567,32.3555486463618,33.0821486101268,33.8811407318428,37.6720686681728,43.9550965995337,44.8326447677504,45.6225750000826,47.2187926130633,46.7211832840041,45.8135324629738,42.0830445937749,44.8046603918808,45.1246687456206,49.6737027296053,55.7229947161259,71.3717581426759,67.8385548185575,65.1594423623575,65.6737340188081,69.3035696840115,68.934160522661,73.8673912041744,79.2229751471505,79.1070960742663,82.9616613691179,79.6187803761103,84.3672234094469,91.7700437318849,87.8653938054847,93.7866986721743,95.1004084088351,94.7988141826869,89.404016224669,93.5923033313922,96.7416592642509,100.023927872767,99.4310521015793,98.8096726854537,102.64730749616,97.2753931983374,NA
90131,38.3269618367076,38.9206874841554,41.5499488938337,39.7976470974058,40.0932282061137,39.0515532271413,37.9689034587831,38.1435703806598,40.9283930381928,44.7164680785703,41.9545972468095,39.8400502318767,39.7825821199493,40.5519886701816,39.0884957295099,38.2022685853715,37.5792088388149,38.0007170775264,39.0856497371274,38.7841552177728,38.7467061256932,39.0176241047972,39.7478029608826,37.1819819541878,33.7868170656115,34.2962432154213,33.8307768201031,34.3907009102532,33.6872193036684,36.8622284883468,37.8252336222846,41.8576799435309,46.8222225333207,53.746073827523,55.5106356006763,56.8208252718076,58.8055933739564,63.8937858036533,57.7187552540089,54.1412547483795,59.3821787248382,64.5125838216611,64.6570009364837,65.6843080854678,72.6829783320672,89.5145428350983,76.4730584662531,83.9037891050042,75.1599977694816,73.9914450885014,64.4800211363501,59.9085395683511,68.6297923821205,71.0564442845519,62.3986243829499,52.978302479523,59.9474776545494,66.9159412076659,69.3193596219019,74.3190254946067,75.053244541319,78.4304823882027,79.9822975981262,76.5833369714905,74.5984303270675,76.7382011549816,78.7180937156414,82.6053283784013,87.7849267853715,86.1285530400451,NA
90132,36.9650514320074,37.2257142051004,42.563411159974,34.1845878470741,36.1954224419835,32.7414246683376,31.9774896485412,36.1688097077223,38.4760364717495,38.8080463545583,39.3857450522021,38.2150167300024,33.3232571639613,34.7240828476956,37.0752608836051,37.6924002076721,36.8060325634904,36.7388904364925,38.0372550394642,39.0157648247638,33.085298932638,35.4727568708416,37.9839670174009,37.1452743120591,27.8513741426046,28.9665224627389,32.4937089705561,29.2640343029786,33.6671172408602,35.4826092547419,38.4446025510832,39.7445979849566,41.6257437559009,46.9541987740225,52.1283457310213,51.6340547206501,54.7257254719657,56.6439653261959,55.4812575133732,51.5779265575853,51.0515671895445,54.9775855905564,57.8896088988302,56.9292464499288,62.080447366647,72.2348620707356,70.9015839551759,66.6172512895773,63.3113604652728,63.1961185146619,59.4182602706441,58.1333131658215,53.8263032451301,58.038121863913,52.6398651318394,48.4172968855788,49.6522429956285,58.6438010991466,58.5729915531133,62.5645263137949,66.946553086044,64.351146026636,67.0753716813071,64.3454735462084,60.1241087830193,65.5107478850234,66.0281117015826,69.5244382021243,73.8757548673284,74.2078537723822,NA
90136,15.5657864359815,16.6059970991286,17.3289899900402,16.4135344718542,16.5171875082727,16.7624477962121,16.7352423721911,16.2799769483852,16.1797174712962,16.9122896489698,17.3356296237111,16.6123313645094,17.4203236266001,16.7019036740569,17.1050553925075,17.7658795577151,18.3931747518925,18.9143232532581,19.7309782273558,20.3548876544671,22.7410909370774,23.873539804114,25.7876435676764,25.9604343165641,25.8980752338779,28.1799237226402,26.864156444218,27.1238042021554,26.4083464428754,26.121281694699,27.0927655631772,27.4859200895466,28.8237107416337,31.4571253725045,36.8426774309164,37.3137462835722,39.0923128268243,39.5443699753811,41.4334505994683,39.3826042883905,37.5801251785236,40.3350297595236,41.2382123300734,42.107332927781,45.6470993302062,55.9599195684686,56.6181237347873,52.8326447529887,53.0090006221818,54.68134560413,54.7144301851734,56.8457489211792,58.575233861745,56.0360167139288,59.6874417266711,56.3951158184828,56.1509578702963,54.8950589182015,58.0170380980562,61.1097417283016,61.6693947264262,57.6999703889873,56.3652733425978,59.7273510960882,62.9303406607111,65.2886184411636,66.5271529235555,64.3969279452046,64.4527497166822,64.7003914895593,NA
90137,18.1284218686609,19.2399680105865,20.3316971725795,19.3814926129347,19.7437930439257,19.9886671945405,19.8062036455683,19.4808515706197,19.5009962649836,20.8012338673329,21.1216402571093,20.8089894984207,22.5468286837681,22.1289324712652,23.0974825244618,24.4039179983126,26.709356778957,29.1406497505171,32.302272843864,33.6834635823794,39.5420153070326,43.1932336672266,49.5715003327611,48.6971521793578,49.0949853571291,52.0744372472827,47.3943008828437,46.5783073881259,43.3423574616204,44.6377015338681,45.4625910253863,50.035457218527,52.6860840326203,60.1567373366747,69.2551577855566,72.8337528936536,73.919663500012,80.7744853395847,79.272491002791,77.3109600425369,72.7546823369286,80.1618958381393,80.3148828236113,86.3082264573228,93.2054955464039,114.098304698786,108.770402321795,107.098834232094,107.172151321987,110.584649717641,110.169693377095,110.539656899742,118.538942911568,114.548981893938,122.086718137046,115.638633748909,116.987847504588,115.006520508957,117.12624571101,124.439227643795,123.381408006199,118.686795410668,117.88677093034,118.959983056338,122.135274748461,129.722074684687,128.866703808101,128.459237004528,131.396637579266,128.632737080941,NA
90139,22.8626879001554,23.3988845033904,24.876307556603,24.0954526098805,23.2651518000091,23.8965197167356,24.1718793593682,23.7248721947135,22.5619659346065,23.1774337510161,22.9125154017209,22.5244863918158,23.8641167019884,22.3244523617993,22.1230698275188,22.173470256173,22.3787152825191,22.2998738562918,22.5851803072849,22.19211090576,23.5122408451618,24.3068107244814,26.9410723597079,25.3494225321565,24.3650274398892,27.4183417414683,26.1221248477483,26.5169826923266,25.9482689345104,27.3704677032824,27.1586013952649,28.807257274282,29.2250909899556,33.3466765442555,37.2857422878775,38.610861520754,37.6025281054269,40.9905255432937,39.8741489779573,37.7226893638789,34.6146389103195,38.1711210282912,37.708644550321,42.8158510127965,48.4112785216643,61.1371807962608,56.0621815494395,54.3215438510137,56.9334843587231,58.4816236511799,60.0306789330473,61.8030938955159,66.974364575391,69.584720705871,74.5765307634306,68.7256883716684,72.4369028285389,78.4261073089017,79.2821909250626,82.6530373400956,82.2286862313109,82.9784420192304,80.8728110718899,81.1748051464754,84.4046224552826,85.5913081902712,85.8431394649157,86.8525812482521,89.5891626772913,85.630313903266,NA
90140,27.2187951073418,28.8175628235639,31.0150844050204,28.98114101122,27.9048704685291,28.6762066258176,29.4080007943692,28.8359832388569,26.8756424519176,28.6012535869181,28.8043233796928,28.0432164756238,29.3725449177936,27.4858631367508,27.4966874634947,27.8646983986497,28.2390127388252,27.7234674430474,27.8247057974201,27.7010472629064,29.374105370323,30.7497471730911,34.6234644604516,30.4190890321515,29.8341603850765,32.7264734557647,30.3826524957706,31.8219525578739,31.4553504978143,33.3656627586373,33.1975554395876,34.3170525497484,34.6969371812073,39.4714619570313,44.9910629795657,43.181288887135,41.9976653634159,46.4802361408823,45.1107702602541,40.5520606660304,37.8869715204373,42.5583072946396,43.8018320872666,46.9834666603466,52.5516537248854,62.8997571883126,56.6019780148204,53.300408560269,57.7888178445025,59.5886761829491,58.9753935725319,62.1981892433021,66.5849917343453,65.4091094808203,69.7273081419772,65.8871872873531,68.8773417858932,72.4689161028001,76.0442914418235,78.218671925392,77.9790634220366,75.7091687220318,72.3963886958781,74.9406142434428,79.1247289075517,79.2379259291683,80.6448380623891,81.2770005743477,80.0665096740381,78.8938210425646,NA
90141,19.7991477786003,19.6551829268896,21.4925216735243,20.7058422302681,19.1921832265039,20.2783871905237,21.135726400571,20.7250300803767,19.5082013723742,18.7690396378187,20.1265518927185,20.1976063738898,21.8329889823628,20.1817575669619,20.255746310532,20.5189790676941,19.8768467490722,20.2574012656451,19.6395396108754,20.0046483502792,21.7941345139614,21.7462350007433,21.0883364013843,21.513850442085,21.7649236660433,23.6972804674434,22.3964087548777,22.8872866031814,22.9316624703845,22.1826618653866,23.683781628671,23.7407066371724,23.0853703991558,22.6865964642219,28.1193984649066,28.3834891726522,29.9348759908756,28.7452196875495,29.3317480206594,29.7484539434409,27.2223281480205,27.0529724202334,27.815077549559,26.2484536178507,27.3668822024622,35.0101485010384,40.2596344671603,36.9801563585894,34.7775300135559,35.7944367440025,34.0786537925718,36.4780924884668,35.4109712663901,35.2339893456775,39.9171232629115,40.0709479454356,37.3127061999946,37.1658321782215,42.3433341906254,41.2801669569332,41.7678149250657,42.7763879261096,39.1030561095298,41.3864885567517,40.0892608873766,43.9549555412614,42.0004147122079,43.795238178412,45.1180338454535,39.495818061678,NA
90852,23.5352465267696,22.7877943002246,18.5889909010685,NA,23.0982925097261,NA,NA,21.4911527327634,28.0403695767079,32.2812088417772,28.4378356142434,25.4871624516932,NA,23.2618696499807,15.9989473045586,24.140920886877,27.9284702745176,31.1024306334316,30.0701662667459,22.6518346389203,0,26.8020635908801,32.0115979343699,22.2237237087559,0,0,27.1863392889978,0,20.015993368,31.2300832825056,23.6871107394435,33.6504629146785,38.6296278467862,44.087651844238,47.0099521556459,51.0786152373285,51.085851836491,56.4606320901898,47.6141756623179,40.6564815397048,48.6229063111001,54.8642878410299,55.1963182574561,55.4279058614708,57.3324370345948,69.7615504148851,50.4464046293619,60.6340714503748,57.0314643855325,60.3389387178172,50.9839522208744,40.3336930502443,51.73377017626,53.7814042764119,48.586042275256,43.9269841992951,48.5929012168302,55.9696622049159,56.2595563139767,60.9996038537074,60.0722671861487,60.0762343972594,61.0269097689633,63.9667343162073,59.3877098103635,60.2926391704857,60.5829557820075,65.0250969411505,67.6840531539433,66.3236663043149,NA
90853,45.8586783834001,49.2339852342105,54.4865254507171,66.8031736671082,48.625090995474,64.5196434745417,77.3904502547978,55.3764718596259,53.6493456988818,52.5460792400542,59.3828693172459,62.7023190671892,81.67057215943,51.3337750301319,53.8352812317218,54.3944739619904,56.7672696050716,63.4787957905368,66.3908141382065,66.7454408250768,88.2423849498706,64.5027340388621,65.8904217687959,68.0256715679429,81.4135056816834,101.684025570704,73.1785479463537,76.2367072787751,64.7170337366374,63.8027819370832,68.8726626118875,70.1796042389966,65.6300473666,69.5590049049883,84.1030304661848,85.0460746573929,94.3293551916683,91.609354928779,96.7878548911656,97.2349141285397,82.3457504761559,88.6842724685723,91.0870104874222,91.8731825250799,91.8691764078957,110.712553762225,125.5809226216,98.223729184102,99.682157009719,100.826110044291,101.433788127372,106.328490538768,88.9709365678947,86.8819571202799,92.9868822129544,90.7393849997959,77.3064242614659,81.3010506838302,84.8764426742374,87.27190404422,89.7771849155106,93.0522360463111,88.9555857283744,95.4861621223914,90.0447117075739,91.2014324927495,91.2828938023172,92.0656004304219,99.017881828709,93.8491679259269,NA
90854,49.3560752599612,52.0071064841192,57.0832841105343,63.8509124590075,52.1436790093172,60.9140467500465,69.3523559538951,58.7445723651531,57.524537741827,59.8500877995491,64.2063059055603,67.4514308132783,77.2033286350943,61.5295026012297,60.392213432434,61.9904105206315,62.8824095028401,71.2035996110608,71.8208679696736,74.4699328235454,83.5721712696462,73.8605601742681,76.8005495721694,74.9369532430579,76.861594522042,93.4380705488603,79.076557824481,76.0860101243285,73.37544892426,72.1713921995788,76.3535176271638,78.6963463167426,80.430029532055,81.370835173073,98.8524647217713,95.8706759840166,106.067510980487,103.771115005063,102.758148563822,102.661924329398,97.8847126944732,102.274940771917,105.666901667967,101.821757012289,104.3922591735,120.935735387503,130.561480912058,108.224527862673,108.439880226164,109.458481544739,106.295729211753,114.014285535741,101.410192532375,102.168897136052,100.336996125535,97.3745487827416,88.9145014061083,93.8797045758464,93.9465248936159,94.5906384721028,98.1245042819534,97.7044612077,96.3915956083143,99.8211521482897,91.7628585232185,95.5376330877262,95.8202073901013,97.4068810877107,105.389584929806,99.3456715533373,NA
90855,20.0733852303777,21.0876303079119,28.6635308094898,27.3996191876137,21.4084831285915,26.2817729427863,28.7401835987521,25.0868258139729,22.3205916704802,22.0663590323164,24.709175293973,28.8626109570104,34.3273815762984,26.5928643861056,27.3270695781282,26.7040598831391,26.2651775111122,28.7694754395274,30.384635032965,34.4221013204739,42.1948209729155,33.7101294269625,33.4571212824444,38.1473096087453,42.2968432701021,48.3871595200615,33.5995460635135,35.8846562509875,32.4066095210944,30.1065043304141,34.3123548237645,33.5926497252365,34.4880213382927,35.7743841590541,38.6797308432493,39.3289626330579,42.5370872706988,44.3960269795543,44.0997987806791,49.9650757263875,44.7235056581501,45.7873025814204,43.0038977812146,48.95026179534,45.5512844005583,53.8835292000118,56.2579772284978,54.257254165262,49.8581965054043,48.1632344812491,48.4594394766815,53.1723375007625,52.4461244605564,49.9449323269326,52.0298334938448,49.5798321471835,46.8673214054428,39.1151808850675,35.9250199387838,36.1468930908237,34.4187518550888,35.914776843207,36.0023840325317,35.4941425345145,36.5590451693678,34.5442889869667,33.424934357945,34.4115076668964,36.8675783852892,35.1687173873063,NA
90857,10.8921989462287,11.8718709236247,11.689272815661,11.2637605928533,11.629671101759,12.257453627212,12.4185268826718,11.9664386548909,12.69663284808,13.8539436430984,15.1122609309055,16.4033809864732,16.2189579573172,16.0890690248354,17.7685825235838,20.446942688849,23.8937749185454,28.0186011691509,31.1723391805766,34.2967679530223,38.8156991662837,41.9330050516323,45.3286506419983,46.7936623320796,45.8029905149886,40.1903863164563,36.0961068490829,34.9967710273488,34.988881170532,37.3065392456436,40.0956562452629,42.9809019386466,46.8062922697321,50.7570619101212,60.768418351918,64.4569502750442,64.5525828280712,64.5773515004289,67.4796075457558,66.4386659468807,63.9001427263478,66.0440593789533,68.3284114229268,68.661199223216,72.5358382843695,90.7022460201111,89.4314112671326,79.3310954126979,80.8175786325327,81.0433394063592,77.7794108563934,89.2840125095187,88.3796067930165,89.8300963441912,87.0331028927008,87.5678990564022,82.5249969152444,90.5638065774648,89.3718382562476,93.203127074744,90.966057562126,88.6693632907602,86.9933421856461,88.3627791378222,92.0623151815435,90.8807021498545,94.6063452427698,92.6755912419299,95.8222584676901,87.0595184632365,NA
90858,7.1675139723694,7.95271146959854,8.10493545431907,7.76201952028938,8.03404278869639,8.44701420518583,8.73476008256598,8.50967463468209,10.1626604360439,13.298886674697,17.6882560193819,22.5424880813748,17.1962137641096,18.2372285786126,25.4753305580602,35.0224201619114,44.6781569603763,54.0790817963354,61.0972992199621,65.9723211681883,74.3559805117438,82.1193843539584,89.5843147761926,88.7037432590782,85.9793172370872,51.796898327239,45.4380259227264,50.0154404121723,53.9244982615276,61.9137976339353,69.3391755725779,80.25446081609,88.4349117292566,96.6175171141753,115.979784694955,120.704344240989,118.902598600589,121.237588740597,125.514280249821,120.714926542526,116.776664679406,124.121416673621,128.49156317174,128.797338419906,135.651188315071,166.727083089199,160.181660060463,145.323566003353,148.345971604682,149.68812605996,142.806516344101,159.861327606462,163.265279426851,163.791629663494,161.708507198221,157.014481446217,156.587303300591,160.859901636567,162.418824714283,168.262274599297,165.981368825864,168.683841940095,153.514685704421,158.801034439268,166.96399292969,165.115529736963,167.249141470463,170.068263935498,174.502757129944,158.401804629918,NA
90860,27.797308461852,31.8893727590819,29.0171188433238,26.9986887244432,29.5484196094106,27.5072324876854,27.8687903425885,27.1270005519754,29.0562135759447,32.2691569328251,28.6567510911304,27.1713859974654,27.9016047025681,28.5589126649157,31.563173207709,31.1089305409969,32.2739948000395,31.3666152449935,33.160049932929,30.6938612348353,33.7604491856974,36.9593965643301,40.1136534626052,36.0407644051055,32.6060524752048,32.5201994874496,34.8042774869183,37.5202191719823,36.0637044120157,41.8344430136454,38.4662844711007,41.595740463817,42.5422423433885,48.2888752695222,53.1719710978094,53.5581152118853,45.4780132694597,54.816725886965,52.3180628845432,48.964577251018,44.8604793414442,54.0515452937834,50.5933678762898,55.6188879152725,60.2793889285904,77.843713870126,67.9804992667451,69.2642856777669,72.2425553214881,73.6377359324363,71.9841752334625,77.7370594657409,79.4989435837658,79.0931494276696,84.9823863219317,83.2064926618267,83.0722953208014,85.2449585008146,88.6262813023793,91.8836031397275,89.5059441672567,93.7510035452172,84.8428227611243,90.2828253163008,90.7130570232661,94.3630233420947,92.6272816639582,93.9141021463499,97.52627699374,89.3604224561817,NA
90861,35.0184261207444,34.1507895454393,36.9173940011396,35.3372701044517,32.8701158904289,35.6075136314054,37.1482458405417,36.2719101859112,34.3306548809976,32.6800825657608,35.2940954232061,36.5409952980927,39.0212203081939,37.5399054510177,36.5324304079492,36.6429332698406,35.4471780505011,37.0978100862587,35.368726219623,36.6880774052303,39.5253842525113,37.5403605690285,36.6500856098663,38.2656928308473,38.6541566712564,43.1554951910057,40.1410730587493,40.9316101488739,41.121657734981,38.6272935528242,41.9777714745045,42.0067324329704,41.3045871940312,42.7467815072825,48.409393654898,48.1659170956807,54.1089029229163,48.6558105070181,50.9051947444561,51.2746591847951,49.0228989800724,46.3070667868334,47.120350632667,50.3108972501929,52.0889334233839,64.0543311308168,66.0741018011452,61.9957295444786,61.1552312659022,61.5247295849227,63.2805900521015,67.960021481662,74.3186503188015,76.78917441927,76.1333303994976,70.4620233404262,75.179976349644,81.6392044164797,70.3958859467847,79.6474241580625,79.7791081991866,73.9261907499711,75.6094266677829,72.7765009137877,79.8031826756223,74.9176407084288,79.8086055836953,77.7443381697855,86.3282692091449,84.5459129072063,NA
90862,29.091860603626,29.348755536786,30.9910123115299,31.316853846504,28.3787483140293,29.5840212862129,30.8181037574037,31.7210256359965,29.6156270189595,27.8823968520931,29.6207395664224,31.4162047086573,32.7816306960367,31.7415603728706,31.0833282702111,30.3161133542329,29.623253438196,30.7516949706636,29.3661734407075,30.6577869910037,33.0759145044944,30.2294515108209,30.1444435927185,31.3111169829464,30.8141248594533,36.4672073207141,34.1309519030473,33.7686430378461,34.2580590377943,31.9439805855231,34.1450881936357,33.8927233351573,33.362176730766,34.7785447427797,39.1252038552986,38.5530114327941,42.8254015352466,38.8463725913548,40.8468481499637,40.368878606962,38.7203713179336,36.9475555171679,38.323090479666,37.1123232304976,39.1350227500675,48.1796612318563,51.1012395906585,49.5075436574482,46.7506344512218,45.7366560798746,45.7502252282213,49.255573199028,51.1041025027374,51.2980247938876,53.9301870288913,52.0996814237029,49.5248940438468,50.7766554820069,52.9372492542161,56.0469201392116,55.5004764990643,53.664181020437,49.7565477017202,51.2778380897639,52.6593601884936,55.1365509432415,55.7487050455971,55.2922520581083,57.9999598482411,57.6899352894307,NA
91573,21.0815715047904,23.2012331749275,NA,NA,19.0215137742126,NA,NA,20.1016901412376,26.5053367687867,29.7704891730312,32.4128675038098,26.5997117476844,NA,21.4262170244554,19.7872682685398,26.0544795220097,30.3822547785956,34.0240469139272,34.468774121948,27.4118487723386,0,28.2185850880882,35.1875173483852,26.6187030086017,0,0,29.1161258681867,22.2200430971368,27.9861339562548,33.7699319904886,28.5469792383025,35.8498515996883,41.7328227602989,44.1917349012703,48.0864679137463,49.2337604711125,50.9228188481845,52.6944270253725,48.1051192423102,47.0166601457611,48.0750534443922,51.1029780898136,53.4620028719376,51.2016212074813,55.8245527750897,62.2444742909927,50.6613009651989,57.5299565433579,52.2411459944044,55.7368665971077,53.6595688656268,48.9365754117113,51.4019002391823,51.3333757504535,48.451553694153,45.6685737008309,46.2679779299081,47.244446386836,48.5462644980141,48.3267486058312,53.6656834617187,55.3452222687189,48.8184903461551,54.960582830972,47.5999103877592,51.1336926429738,53.0140690799671,51.4444558479512,57.2189733952558,54.1622613296602,NA
91574,26.2852450800277,28.9590056071309,NA,NA,26.29786601803,NA,NA,25.194728834553,33.0219087315947,38.6225800506461,41.4128401382768,33.2274019748858,NA,32.1345850888554,25.6586722351372,35.2142976595347,38.9704506705775,45.5773386380174,44.6050332833757,35.637535253857,0,44.6639206956394,48.3534774220364,38.0373017760984,0,0,39.9784429806941,31.0453808339273,36.2005144092753,44.6902858371481,36.5571306748899,49.4458444874551,55.6028883257166,57.7115036855218,61.3308384011632,61.033053237787,68.0507302397053,65.0213309041773,60.5121296739643,58.1698961335251,63.4747556646297,67.0993790350989,70.9412160931678,65.8128085586301,69.5987664798523,76.7449253215199,60.0018750216166,71.8172612557995,65.0126505539234,68.8045921362119,67.6359977766894,61.362736896144,66.6944797989344,66.4219569492037,62.0742451736542,57.5582452419614,59.73342593936,58.3633954201359,59.9008928289643,58.3554091929324,66.3571383208573,66.4726668029888,57.0834040308857,62.8603288103364,58.0620482776408,61.1354822896563,62.547591540846,60.7681474934538,67.8647041848227,64.3942180375688,NA
91575,50.8420969332064,54.917475702964,52.3308638206624,59.3531941452898,54.5453510366422,57.3064646501009,57.7836407096784,56.7034108699021,60.1049982614001,63.0683795574927,71.2899026777577,72.6963657299605,76.2124339072634,69.7798292506267,65.8937518330202,71.4400875086531,73.7978049807659,83.5758950428024,86.6419709050511,85.4726209547009,91.5092054812615,92.1568619832335,94.6784735558376,90.4446083452256,81.8030056325332,88.4842765513871,82.9488262066097,77.7253491122928,82.1714193224117,83.8890977720309,86.7142253197383,94.7617844904291,101.989385705568,102.14509601092,107.052145734471,108.384405946073,116.378487424425,115.196669638102,112.944585440736,119.781433292638,115.688822708937,123.827655834391,126.344201724628,121.972286227861,122.795720603615,130.35295043803,127.766829432783,123.612978324134,118.361190292706,122.893138978337,125.027832731889,126.170050955938,121.797533629878,121.370213873675,119.65238023097,113.962064024856,105.316045066326,106.941307829963,98.6265891276539,99.8789268150008,101.270562332655,103.770103908406,96.2838688392686,96.7463444895456,92.3510344154373,96.6042331759309,94.838207059903,96.5712856039849,103.676924748176,98.870507535817,NA
