"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
85808,76.0839054539342,36.0465259866548,29.2449419895098,37.8997192408824,41.9802967233307,71.454775626949,71.506666005944,22.1783777187718,17.8830020496097,33.3636822693615,44.1029122476975,64.0580981659409,27.5705966377244,18.1841841106621,39.9127307656101,62.9588041715612,67.6319514973056,63.7581731306411,69.8566645554122,67.1713997250391,68.5034270277471,62.2082076237228,59.2497511507606,58.9427812850789,60.1115134020974,62.3991363321667,59.5151511966524,61.4389454812106,55.5033758256664,62.2885993625393,68.2778107503905,60.7698836479209,54.7539385202209,63.7008338257375,30.1232121585731,21.8107098812274,36.2319248284797,58.231557249979,28.2921903091026,21.1391571808882,40.9718649855092,55.283278365779,71.7549192960178,36.1198165882368,24.4658069820303,42.5541691672906,50.6227284820354,55.7174484081421,64.8134326778036,62.2778850563179,90.3740177318095,40.6765240895692,22.8060627358316,37.5067337486767,40.0475824960187,38.8773702661686,40.6299293049201,46.4029062743147,71.1025578238964,73.1673895265708,62.6303386152176,68.1309414159478,26.3948900591273,26.0300691544066,14.0095883510791,11.9610049393456,31.521339931588,18.04231479458,10.7447152486495,22.8418681946807,NA
85809,30.2036902004666,30.2335343133402,29.3004254628226,29.5866186592062,51.0046760681297,27.1675038478877,21.2539863870914,30.2396694165079,26.2030271717178,25.7798509853106,28.2189127648192,25.9558708639555,29.0081228408567,23.148574510628,28.9286195371429,43.2519952514826,41.7800380272204,60.9389724520045,36.0379949063556,24.5030168984496,36.319560850636,35.8392022019379,33.5617630307022,34.2655432396603,55.7017312676985,29.1494094720257,19.8071171074354,33.8757433957936,34.2745876338208,37.5391960782052,41.734550477691,36.3803802962988,29.7828867003219,23.2637596050512,41.6860175656044,20.6130682340499,14.5055369866113,25.2770813842477,34.9909830102493,47.1658113189466,21.7554324243141,19.0349959011646,30.6723784643933,41.3112949408492,50.3190906607309,24.9505983307909,19.0064677846768,40.751300329224,24.8250967760684,23.2525752530503,38.1374290064829,18.3093239159713,16.6983742066251,11.2940923218022,12.6194073178304,28.036834568515,14.9700365934169,13.4654523125484,25.7551625589419,33.6553483250568,37.4970870658068,38.0971006272975,33.6586939862231,30.4897673940325,29.4082087929777,27.0788468031762,28.6463043702446,31.3211461625055,43.0982996068121,17.9842923126797,NA
85811,10.6045606587715,9.38536668622518,9.79752242253117,12.5912886234356,10.7156260934237,9.69749561946021,10.0586977831927,11.0938086720949,9.50214360110927,9.82319169958984,10.8278756523936,9.23487222899291,9.29238317099983,9.17848654924908,12.2221013465463,15.6315544600459,14.1831765291756,13.2990795361241,13.2359869682121,13.1751023127618,13.5618994032403,12.2053457936136,11.7238323012873,12.5478498707372,12.7222814623986,12.5315753600597,11.7511704488996,14.0574546755764,14.6809813600213,15.1496434256408,14.0252808471557,11.9752331519692,10.4309990312589,8.94197302681412,10.9511869030975,13.4927220197626,14.7713273586499,13.9355320707018,14.259420637698,15.4822679449194,12.8989511058231,13.0448509982202,13.2121032331365,14.575086864336,13.5280326804895,11.858379886745,12.0034517800941,11.9625855917782,12.3372232695651,12.8292708469941,13.0202534957201,14.1206481005413,13.2217321861339,10.5980396693448,9.02747285372964,9.41189599969574,9.13347889676814,10.485408348963,11.0162025088282,11.5916373543088,13.4017747278843,13.449848964456,12.0602037535847,12.7768709998164,11.9769137231588,11.9479144084092,12.6234687074157,12.5096827384748,13.9840614396191,14.3665157478327,NA
85812,24.6712907494691,22.2469485610984,21.7928938363744,26.0561434412186,25.3508015553852,21.1942317577196,22.6089925266916,24.6996376348216,22.0247097865161,21.862830943297,24.0037830614797,22.1615902976378,21.2929074975851,20.8036040023614,26.9921135639232,34.8355487208669,32.8824647797532,29.6474104805119,30.9240436079552,29.9690774496774,30.8093705198953,27.9296645725671,27.1495992649601,28.5744862394155,28.2347670413225,28.3672583428913,25.8110805657672,31.387074478906,32.064290530409,34.6638557338375,32.9565737912388,28.8499935902549,23.8962549535525,21.7422456431484,25.0413422886613,29.9291337076351,32.5070627459203,31.7571374238348,32.269151510136,33.6730014558459,30.3996183140644,31.1955979985235,29.6535421678171,33.6064485735121,30.4689430150459,27.0608863347959,28.1097264232473,28.0662971023681,29.029161716338,29.3603677225421,30.3899483151581,31.4164734145942,30.1960182839338,25.6021353679488,22.1583862142504,21.0797566347258,20.9003864576898,23.491657477975,25.378526589058,26.2227647275065,29.040327557082,29.695246228949,26.9628978641537,28.784624171145,27.8028672681966,26.7589709492749,28.5041058252628,28.452692881418,31.0507046013963,31.8312314331804,NA
85814,31.8707399324705,33.3349391204344,33.0824419746428,32.4680751671894,36.6513862184587,34.147294391392,33.6191972683487,35.3542808408719,33.1120072413414,34.2302765313095,35.7125420147468,32.505219437998,31.502662030714,30.8006696052155,38.5866260694442,47.4123781348319,47.0674000869347,44.2442298212256,48.2795045083776,44.9605492696222,43.6751879973648,38.0357069627663,38.1137540706796,36.8587930826566,37.5969319073161,39.135605835697,34.7841665889924,41.044143739684,37.3296943040212,44.2201276644482,44.8918050235942,43.0648512612256,42.4067131169789,42.8623308313039,49.378321198116,52.5788599127795,53.3159375582131,53.021190728569,51.9717195317983,49.4188856435381,46.4355718661151,55.0347147314004,52.3190787630837,56.9524176310549,50.1232165374653,50.507358721379,52.7239820727174,48.8073569199303,53.302535851439,53.2013831466837,50.4805168619663,48.2487229526654,46.895118462878,43.9052583713545,39.0927440893466,35.93889337151,36.8496710685633,43.0029700363131,47.6137175647373,50.2979198176091,56.0101589898493,56.0285141002025,53.2850370527091,53.7173279338514,51.413182706644,48.2103992001028,51.5195316552829,55.4004293190732,63.0581327151331,57.9548110857197,NA
85815,18.8581280438816,19.6434521573825,19.981695862566,19.586158531212,21.8904081793423,20.6184175082464,20.2072315217987,21.2341462077397,19.5746062159194,20.4530888015977,21.356970752439,19.1123111170429,18.9917219246046,18.4794861026595,23.2208807001536,28.3080918436997,27.83198254782,26.3001106394328,28.8409253280279,27.2084505810178,26.0153990789149,22.7624032536385,22.5527345069425,23.0412749609511,22.6807430539191,22.542797269135,20.6091181952662,24.2938144611358,22.3342767848286,25.8883982838153,26.6688231463521,25.380043851264,25.3595949682656,25.018317375868,29.9335532811685,32.1948148686518,31.8942511929032,31.6363924572887,30.8449807260483,29.3488054785478,27.5907952129573,32.2018271524504,31.2803265125599,33.7590475968841,30.0605767318522,29.3116813685264,30.8524502920874,29.3213715110715,31.9745385541612,31.776500972733,30.0860379621155,29.3357999336697,27.7962746124463,25.8957222032098,23.2799504774044,21.6774746493225,21.9182511882583,25.561970642891,28.4247316712877,30.0061523888397,33.8297462904905,33.0644721548028,31.5114274372617,32.0079148832567,30.3487108974372,28.5106484286623,30.2926739034512,32.8172650375236,37.6893425454938,35.178840245785,NA
86529,16.3165229035994,15.0326802527838,14.3129374946774,16.5674188517521,15.2544611610856,17.191841579644,14.0856153003891,14.4105797951857,13.8651133376315,13.768488614177,14.5346322769509,13.9062853607437,13.706745969218,12.9908715279865,16.0935387016824,20.6938741009893,20.7581593941313,18.2643733896702,23.2798949073344,18.31192867719,16.7648164629989,17.014534205081,18.3962440800985,18.8157086570464,18.0852388150657,20.398288005222,14.3558165221425,17.0293984092597,18.6279118640728,21.179023649377,20.4881888408142,19.2898606242747,16.2891475687055,14.9399495488652,15.2361001859442,19.3391215537332,15.8106374576303,14.627149926224,16.5620968143106,17.0405514879604,18.7139478599382,16.5886816533699,14.9818235111475,18.4820533733238,16.7234816678274,19.0721267943857,15.7031353662424,14.1267798368855,18.8909454500297,15.3447814885372,17.1189357425469,19.54782017581,14.8045625592825,12.9737339033763,10.4141758216491,9.81728267731632,12.2740846860835,11.5383323916691,12.3859805673058,15.1868157137885,17.2235372103305,17.9355284219346,17.3117208322019,17.9013516228466,16.8054149541567,14.8789249792041,15.2693441774748,16.1808545149789,16.6772786851982,18.3696271442473,NA
86530,7.55138742200871,6.48124604646021,7.29108986135021,9.05291715980206,7.72878575189411,6.8083237563457,7.235289164463,7.59896037425548,6.62504619919282,7.08303963392901,7.34841839780657,6.82728434731399,6.98901483200814,6.17788666315856,8.48008033952905,10.9951581802135,9.92784685035521,8.74429154973837,9.45748007789307,9.86094997552593,9.14910170012795,8.44394724901546,8.19804282381872,8.81235422207538,9.33655578903129,8.7066974802419,7.80493615917295,9.71255176504098,10.3443764176199,10.2423651946799,9.68712431199303,9.14754022178755,7.44023908910816,6.38919969283383,8.28430156148889,10.0352914524499,10.2807151902062,9.35565360876684,9.81102507527848,9.69076818724098,9.32702740423755,9.38784712781781,9.10773284706996,9.76924752423246,8.90832385178049,8.4887298189123,8.588310686598,8.1922921001894,8.97495894888295,9.08904635704887,9.12890908738628,10.5652735130604,8.76357121000885,7.32262560710595,6.38426364248847,5.73750629841938,6.51297944911933,7.97498827792989,7.34863017184348,7.85167740159101,9.70047965994251,8.86546061313328,8.18364663608437,9.08731372085787,8.34663089463904,8.49842846446683,8.50917022895236,8.80593694463217,9.06370550642182,10.0442559093204,NA
86532,15.8183724908042,13.4187430126499,14.6701972356191,18.2250957487528,15.4910273164461,13.9417984904275,15.1462876828942,16.0692170589319,14.1280145931889,14.7922865232925,15.971002067358,14.6644911389836,14.4494209861843,13.1366425935361,17.8322049984213,23.0198977748641,20.9809573573344,18.8698693985683,19.7063765846621,20.5281830521623,20.8356329225681,18.1226724510018,17.0304038113274,18.068164971138,19.0597661809802,17.7468268604448,16.463568128067,19.9760343674864,20.9954473359192,21.0802408530939,21.458977437367,18.6744761555338,15.5692793645377,14.1058844866219,17.6896256179406,21.4343688025028,22.4247837642895,21.2990225700343,22.2410558102249,22.1284098738959,19.7534562607699,20.4097140149305,20.7148123628995,22.2962962215347,19.9573502759662,18.292251424452,19.634086091196,18.652117431936,19.7386474958522,20.1184956071335,20.577198643044,22.2103681538159,19.4730585809774,16.684998569564,15.1814657045911,13.5628920270385,13.8830366046091,17.0573545408026,17.023636725275,17.5816107244441,20.04289052018,19.6439686552312,17.8922245143925,18.4861964607379,19.395148892462,19.3978186436159,19.1702422215961,18.6900653923669,21.0642907601402,23.5517232582915,NA
86533,28.7912903594982,28.5323038683296,29.6591934698529,29.376222216507,31.0059555745989,30.4707802554965,30.4951444677327,30.0603617951167,29.4044837177089,31.942265115631,31.6470056208631,29.3470350036457,28.0600901674733,26.059238232651,33.8034719398084,42.2653397271154,40.7715548677181,40.6132630406582,42.1394861046732,40.6281682467794,39.532464686345,33.5274635143869,33.463345405119,34.7944906243797,33.8940651543733,32.9385036541066,29.4136481357258,35.1144869402866,33.01010102538,39.1746166998897,40.0185440379681,38.6969210095597,38.9431549924773,37.9988981139434,42.7969244361664,47.3079918618237,47.2519894422816,47.4079132068416,47.8313005646521,42.7127859486952,40.1823138180425,50.426189821326,48.3516156226575,50.1909920419205,45.5061014599788,47.7158729818862,46.1601224866811,42.8587109958066,47.2288177602773,44.2264328286394,45.9497725332212,44.9493697842193,41.5789547032427,39.7966884457603,34.7452195166971,30.8283671528982,32.9872580832916,39.8577982625197,42.6107702517239,44.6571232244843,49.2393936662585,50.3741305878191,46.6926169358328,47.8109327816069,46.8719120129592,44.9453685617299,46.3421284216294,49.4155866482401,56.8526530484947,53.4276482573579,NA
86534,31.9317175185497,31.2391961623192,33.5394061800769,32.8334547033273,34.1541739081403,34.5994114367873,34.233390635709,33.6020493276719,32.7587033932961,35.5706320913218,34.9852103395829,32.8475345362255,31.3337242476598,28.8502999452724,38.2536840945403,47.219530431249,45.3082313802109,45.3799723137462,46.6581714431349,45.6032843168517,43.8034081539781,37.6195742764332,36.9201125797795,38.4886360641672,37.3959781105522,36.4758277258588,33.1660767991673,39.1921667733217,36.9242634122236,42.8520845313805,44.412670064081,41.4106261862795,43.6100621050659,42.4725664931723,48.5515943848121,53.6845275608137,52.9568666601485,53.0232147380556,53.3406807984503,47.381274042812,46.2265612863143,55.0426254022557,52.7195801854044,55.4377192707088,50.5439997628458,52.7480289995116,50.7854317344228,48.3904841920728,52.9369470753929,52.0645442236615,51.0281956697373,49.2921857670204,45.7410020824067,43.2287055009711,39.6413195156192,34.993680443271,37.0831671273942,44.6234435215609,46.9356860058909,49.8791074545618,55.5467116906636,56.171295911655,51.7923401002909,53.8686841159544,52.1227939216234,49.9126189898812,51.4658522429888,54.7858125738597,62.4461692390852,58.0620028561258,NA
86535,20.5408727669071,20.6972017560968,21.6582958003844,20.7713700783135,22.7502799834525,22.8572477406406,22.2539992580661,21.6028345335351,21.2833564528644,23.037167470991,22.9267080233347,21.2213494864419,19.9953894263147,19.1503284245673,24.549004713067,29.7230038349571,29.0873557829809,29.2915472587669,30.74785318163,29.4436031677021,28.2865666490393,24.4230512862586,24.1412207147075,25.0377142218976,24.051639169312,23.4553459811374,20.9981082303121,25.0127950713724,23.3662415720982,27.5185543635819,28.7091894358164,27.8459073700513,28.0765723281479,28.3960075005563,31.4801291858074,34.8650706959004,34.451635010189,33.9882320388367,34.705203590216,31.6057509189989,29.984621125088,36.6591992681484,35.1238458257911,35.452283016227,33.8290523580477,35.57426061098,34.3896279098728,32.0795963561795,35.3827863792659,33.3356886234767,34.1198211510901,32.2988505165703,30.3176712991419,29.1965015366087,26.4417160018715,23.047087100381,24.0669520215626,28.6807295528978,31.2345975521818,33.1797659887274,35.7633018863786,37.6170778906045,35.6669128081291,35.8717036712165,35.0072285132781,33.2286313773667,34.6715871876448,37.5829183759935,41.3419383832555,37.9893407220977,NA
86536,4.55824027345654,4.48916243113672,5.11048176448431,4.9986089476977,4.98197079774223,5.08165395238017,5.1718196044355,5.05903087157178,4.72021999190939,5.33661585630753,5.17961010942188,4.83748048202143,4.74665515814614,4.4042676267072,5.66619074513594,7.01596634266117,6.53427838884389,6.70748797876178,6.85855672221026,6.82485307512375,6.49685295182825,5.58633920261361,5.36886963878423,5.57517301762044,5.75234110078225,5.3842456927,5.02051644489085,5.81948565315302,5.6581779511106,6.27264399118474,6.78796838738173,6.18424685880921,6.09524093693115,5.79414063954543,7.3279341967133,7.95926002406009,7.85974301358564,7.58292087865584,7.84780431198788,7.11802801629652,6.59498909066877,7.82314056575361,7.77104115929482,7.70606285207377,7.17599459216783,7.38894364610929,7.3771136705912,6.87603751552039,7.63823910949339,7.58173958270388,7.3542330102546,7.63590321919766,6.67863199449072,6.20301474491361,5.71450604194986,4.9904191037666,5.39147830067712,6.81065441660098,6.68528411077137,6.98625673751073,8.3747149727227,8.00252961132646,7.45924709126486,7.59714491268536,7.12579117221846,7.17952944304614,7.32392663657303,7.85843110057395,8.94178639769984,8.81146542890919,NA
87250,16.1954935091156,14.8790918176479,14.3529736272262,16.482588252271,17.2980087204485,14.6493612755062,14.6429482285033,15.6203666596545,14.6960293234205,14.3204219298747,15.6972068245397,14.8835009442149,13.9296595254874,13.5590167207156,17.7591847972409,22.6624474367999,21.4015321993406,19.3491665094675,19.840695488072,19.0826466918201,19.3510518743794,18.074490971076,18.1684951355912,18.2887231405781,18.4112747289124,18.5138573698303,16.3442330077817,19.8551727256138,20.4134526886354,22.5052642872322,21.3546389577752,19.1277560391524,15.895301937921,14.7371361606229,16.8981940402926,19.8663521107268,21.4900170362394,21.3393521108709,21.4114563511418,21.7684057998039,20.3483079140743,20.5616834204819,18.7555396917693,21.1632476099749,20.2838260188806,18.5695576532757,18.7332624330101,18.8189920739648,19.6783747301069,19.256220598165,20.3792645718249,21.1337574901796,20.2940920377064,17.1047673119951,14.9726303884589,14.047789757203,13.6969174301974,15.2723104339829,17.337169624482,17.8300409343606,18.3133370143195,19.2861828542403,18.1639073716842,19.033372774486,19.0366143090918,17.7838188798218,18.5151483671365,18.7878251010284,20.4174103175994,20.563291992319,NA
87251,19.7926447208239,17.1130085099273,18.6523904915923,23.2778256705126,20.2083502742426,17.36697043395,19.0273532031186,21.0919207607721,17.8426525563295,18.2057947234478,20.8301324158187,18.2247928674732,18.3228178300106,17.0491043760208,23.1586240054968,29.3507464625585,26.1703111215799,23.415482257732,24.2919181753401,23.1025882199506,25.4221918281595,23.3148144232678,21.8136052869155,22.3020590561655,24.170942701648,22.8205735649012,21.1382554955961,25.2495730775558,27.164573584992,26.529232508996,25.9004970171351,22.5925143214885,18.9391261919866,18.3472870737778,23.2563150329813,28.4384564255815,29.1810886156696,27.6897128253422,28.9838319178973,28.6191299415394,24.9241974227543,23.9483168955316,24.4537927065887,29.8672563558708,27.2541621681951,22.7438416933012,25.4963826380633,24.5114467407687,24.7529659031945,25.6005101865424,27.241270511648,29.5919913187264,25.4938910380601,20.5032291688727,18.799357829602,18.5267008856214,17.8416371101392,21.4700095828193,23.2781198077867,23.1762387301179,25.87951908906,26.3741686811251,23.6999376340997,25.2866306049013,23.7673578116136,23.6998836345543,23.7482235687181,24.8969376951465,27.3135584947823,30.024965477064,NA
87253,13.6051044932646,14.0728984571612,14.2495241056366,14.2807210899193,15.8177679952623,14.8257438970493,14.8274379195744,15.5272542606738,14.1017856466328,14.8156098292175,15.6572023308172,14.1339157892555,13.7887912453766,12.8482825502939,16.9972424028945,21.6358238447987,20.0723142223478,18.6453537859694,20.6291502176343,20.0855669593786,18.8068167925157,16.8076146117357,16.6190888032945,16.4735906527018,16.5184860564566,16.1607255989771,14.6948534710328,17.5014930326598,16.677194900668,18.8311103603452,19.4994853891478,18.7132532580557,18.028596806284,18.6464022049507,21.4911901553074,23.2758747475633,23.1095064600969,23.4407142186042,22.6773500094164,21.0452006993256,19.9179501824563,22.0455240648411,22.6745026714569,23.7947998491534,22.3958871960334,21.6009567363655,22.414892627821,20.64864360267,21.8190046192322,22.6674331731757,21.6201736023285,22.1576471320202,20.4475175467068,17.8111446508265,16.8163875871568,15.2964543503404,15.646910190833,18.956155024878,21.5140865992186,21.5399693294602,23.5285757351586,23.8580060470515,23.2403756185724,22.9332096481823,21.6540703937052,20.8741950663507,21.160815306646,23.023448860473,26.6660294297194,26.5112226491161,NA
87254,26.4321598030311,27.4287153017099,27.5270984563452,26.9791389922895,30.9133725482503,29.4038231865071,29.026941805632,29.0123875009554,27.3811353087081,28.6713642287027,30.1142718190274,27.5086065213803,26.2888966480094,24.8558959311713,32.4151279102908,40.9967119779764,38.856786170357,36.1896286516419,39.5221512633137,38.3850496921683,36.1319701152569,32.0541066742319,32.2980307671379,32.0103478674536,31.4952168323847,31.2123720252476,28.4321651485922,34.0807458960965,30.8651145262777,35.6165114699067,37.2765267745779,36.2096072647123,35.4888857072996,37.4231109168535,41.9137345762382,45.5754186734012,45.6275524129253,46.0087523400209,43.2627453764891,39.9000747147164,38.8772034473887,44.4097703291519,43.7068744000142,47.2229836543409,43.9854068206878,43.4413520961976,43.8694647682502,40.8774000880796,45.3971393807933,43.5777564093502,43.1020661112402,41.3925437218682,39.7935256856544,35.6047802021687,32.6674447746647,30.4362451947244,31.1324211516297,36.5610420795044,42.428717977951,44.0228295933451,46.0471233671224,47.2955237062533,46.246674708797,45.7218391270121,43.780735568416,41.5563162166871,42.0206532646962,45.8993650014433,53.1243027331957,50.8489899548031,NA
87971,34.4639126768188,35.5998856725173,36.3959189543725,36.0695859441255,39.1337648952142,37.5100628840877,36.5702657725232,37.7640629077574,36.3870593546033,39.5066324391082,38.9514929815866,36.4305947147249,34.6162354063781,33.2932890364343,42.2850726618114,50.7557328261519,50.8829448948776,48.0544521024122,34.432832279443,43.0123203430431,49.363283905184,41.0541596000575,42.427422153822,44.6972965830237,42.7788914476211,41.061820880837,36.8539078016133,44.5398058585015,41.6666168662941,46.275303509477,46.0186750527727,45.918919936678,46.2912840322116,45.8738921109234,52.4979166285047,59.7372482559387,59.6621059678407,58.1485193079427,57.288203887734,51.9449180483195,50.2973289160015,59.9609712320988,57.8740769010159,61.4476381468948,57.2136335772621,55.9832230001373,56.245106894488,52.8012896418615,57.9618476825103,57.6366077248776,56.9208018432733,55.7342904867774,50.7636436330197,46.520199242241,43.5777127999102,39.1478292385601,40.4285302746542,48.167810767143,52.9422079528223,55.836863990069,62.9759384855651,62.6396376301181,55.5736245376402,57.4556929693446,54.8713007623801,52.3138376605679,57.6789770210924,63.3783762041444,70.0360754027956,61.9438163411782,NA
87972,25.4752048607475,24.9101888943553,27.7974872116104,28.8054110845869,29.4574320064368,27.6032830504701,27.399845878175,28.816729133201,26.9620214024855,28.6337840872317,29.5612299155369,27.7019235663718,26.5067825980291,25.1616323895592,24.8778737423558,38.1095527120271,39.6474209510624,35.1397379926306,37.3366625632896,35.7030097047454,35.8169280966753,30.9268577132632,32.0486091000836,33.2145208539245,32.1038709246334,30.3322276645377,28.1664958970099,33.2658329811645,30.2735624115171,30.1117177748529,32.492017081839,33.6091035854127,33.0997067488656,34.0282165095406,41.796327482313,46.1599586030805,44.9062615902938,42.749333949437,43.0095604559877,39.4247568816255,36.7643646224661,43.0933870651489,42.4302674308651,46.2556526471251,42.6872612289269,42.8289073006813,41.1330306561035,38.4336673874645,42.1273757467009,42.8915840219597,42.5996404423162,42.8382087870202,37.1531585337494,33.8761428080087,32.1441042218781,29.2473065940102,29.9349992223173,36.7161532263549,39.0058840650816,41.6286802944321,47.8993220265355,46.6398301174283,41.7523345574883,41.9404002705178,39.2824227040792,38.8227084062225,42.509233617723,46.7572650692592,52.0773794743533,46.8575863951284,NA
87974,18.950586427821,18.9406174120676,20.771199557656,20.2483699766463,22.0395419711688,21.5365564370634,19.9646589011774,20.7431514266986,19.8063285723231,20.9255076117484,21.7366008969028,20.6413535386849,19.620190772993,18.7155846124184,24.0312133486695,28.7349140286367,27.4133075628382,25.4330583912269,27.2908539032824,27.4309824432871,26.0296350291171,22.3535164202519,23.8140359759602,24.9767666026117,23.3836787441888,22.559990092233,20.87971186875,24.8891613269147,22.9759570746086,25.6115337055229,27.488521953104,26.4635217434468,25.6485403558405,25.7826092030101,31.5763629617145,33.6796339923436,32.8417599263773,31.2526924003201,30.7152273146291,28.8845312779698,27.6095276000276,32.2257523538378,31.689192777813,33.5379676637944,31.0575533217131,31.7341461102134,30.8594708204813,29.1345666245708,31.1013655197905,31.4503816091813,31.078837297032,30.7116430144242,27.3167468691558,25.7653280096709,23.9268047134305,22.2961873934041,22.8699200379378,28.011620621683,29.5641849009306,31.6080206190985,35.6146906224822,35.1769329366961,30.5167089343521,31.8524768633436,29.9412066443329,29.060368024313,32.3134439375793,35.3437822049828,38.816064799426,35.1391323640959,NA
87975,35.0572276919522,35.8975936493977,37.6316605405792,35.4361518137302,41.3936679510181,34.9266690070091,33.7261948508062,36.4160314702619,36.1602088060523,38.6258808889807,39.1728952701105,37.6854754152886,36.5745144651379,34.9035012963298,42.0620844952038,48.9717409388126,45.3271653606817,42.1085808345366,46.1867735408196,46.8740893677587,44.7957924789337,39.6606338325284,43.158110729625,45.8744724064643,43.3455098455145,41.3928362402651,38.7454717052681,45.9505051247296,41.8532158583167,47.6114147200697,50.1801846884376,48.8814281361154,47.178872704717,49.5696856815565,54.2195465866904,57.1892764458746,56.515337781875,54.954551260507,53.4924522662655,51.3810842123475,49.5512397112602,57.1066772233956,54.9089947087476,60.1697323069766,55.9504267186636,54.9891099557356,54.1785616103944,52.3151560649013,55.8973665486659,55.9004222695423,54.7743286347345,53.854622529861,49.0744804147329,48.6781964338901,45.0186700421128,41.8912337826965,44.5542257128802,53.4034558222686,54.6753280895339,57.7594141608097,64.6303836916383,61.1068476386048,56.2426576430225,55.7354905406427,53.5583789766278,53.1576335239932,59.4010942211,66.1031141457841,71.076674036151,60.7158238253053,NA
87976,44.3441932189876,43.2338480465485,44.5028648111005,56.1165066894331,33.1887740653875,29.1319234776887,40.2847600232093,43.6696984770435,42.0970726943037,42.8166371200934,45.6724385556773,46.8502470457538,45.2935280027062,42.5411406078846,NA,17.4471333027078,33.6528007448883,40.6414254817251,48.3226399382154,49.2976855449191,51.2870074457454,47.9849433931578,49.9546157538683,54.0830573165847,52.6710734698632,52.7530056809436,47.5124599623765,55.0612818664035,50.9912864599971,56.2824298663289,57.3624033934473,51.6413523339166,45.7955465658463,44.9798172827589,52.9822071531718,56.1751231930935,55.5535419604492,55.0758432599679,57.0790877065661,55.0332334672207,50.7744563437602,57.3527412244129,55.2841695455147,57.8222338226629,51.8653336177404,50.2541862796476,54.1294207944672,53.2400187124479,57.1135652470452,57.0487426308295,61.0548313346924,59.4873676422575,60.9325633106699,59.1013976288087,56.5538270235993,56.416840833172,55.7577015025457,55.7514462904021,56.9717026046199,61.669705738338,62.1043511235757,58.2025435057896,51.5533391245933,55.8912574585596,61.170579053791,59.5521158591532,61.9407358075369,64.4039208834651,66.7912296488154,62.6918856337719,NA
87977,28.9230795503256,28.4580209560793,29.5370298986115,41.1619585516186,29.7754250442624,20.6722403596159,27.6618497849331,29.406613807865,27.9812229132893,28.5443457741205,30.5041019537271,31.5212657911832,30.3806980480586,28.2934891391138,NA,2.06088259116973,11.2923177895493,21.7604807884088,30.3233190186924,32.3463905443431,33.8833997799483,31.7210900656351,32.9214788747781,35.4877243068552,35.1570829841189,35.4133850683765,32.1802545151501,36.7223173466217,34.3710601472846,37.5853709427013,38.0914529211957,34.0538406655131,30.0217529471304,29.4654895735424,34.799331161092,36.9122081544185,36.4594425109654,36.0939325268885,37.5266091096529,36.0027260830379,33.302134002177,37.7068936246107,36.7610744093849,37.8207716839945,33.691196259322,32.4132154143939,35.1034476434169,34.6648774197046,37.3011305995811,37.709000496451,39.9929234907087,39.1139268865876,40.3606099340749,38.8490739211651,36.9683916924948,37.2598861168184,37.3266235948673,36.563723354931,36.8607321212197,40.8312271838653,41.3976318644458,37.2412336730342,32.9744607108106,35.853905356271,40.0276792968011,39.4732882984411,41.2441716580461,42.3811410414749,42.9768399282681,40.3122342700877,NA
88689,28.4086314559686,60.233219746918,39.6855635470313,24.1539428368313,43.3760221900549,53.5064537619956,59.800032703764,64.533675804741,94.0657382641514,61.008137134732,41.8591181919004,29.9764617559086,21.4673787069624,35.5659739075629,61.2069245370771,87.6032183421448,85.3771820219568,79.6321487357772,83.0654001897245,82.1262464310717,84.0673466249552,68.9584824291432,67.3680244407628,107.177169870607,66.6385479823673,37.2204676354907,51.5119927924465,73.1241070064094,0,4.55176529167737,20.7821555880964,16.354610503049,17.7561365147567,35.0181410802444,56.9675072683701,75.878768339859,116.25071516866,72.0967202220567,43.3550933602685,64.4453707067401,70.088669587507,81.1702279032192,79.5903759979195,87.1272086250865,80.2916608045287,73.5547898650298,77.7310152802302,78.0071818352986,80.5744886946907,80.9093920387107,128.291572401394,77.413982946317,42.2786461446102,56.3595091213932,88.544957693061,98.868038107549,39.4060717427269,28.0387007103067,49.9249473386753,63.8396299059389,78.6276742487765,74.2807839451506,98.7377783484489,65.864075079099,38.866366246764,69.4077795699338,87.4217742686705,40.0974219376472,33.1502066075302,56.3813250434654,NA
