"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
83652,3.92759827924477,3.26457125695088,5.57099775172338,4.99672416457819,3.36281796320511,4.11908070942918,3.28752729605798,4.91610559626601,2.8669471764334,3.79482293409769,3.27551491338909,2.46984897528595,3.34336537513066,3.00189862379509,3.99139985982476,4.13907429874003,2.86773279670707,2.69681423775693,2.55970355121392,3.14603589736865,3.07102981495521,3.04493763223525,2.1604126927689,2.53199160682172,2.30648868337854,2.7123191790303,2.98509732293834,3.38739688267292,3.16811437528991,2.70027108556777,3.13285540764656,2.10562965946281,2.36859267327044,2.2340687198438,3.15163487421448,2.84155267049719,3.20358136977512,3.6475360421727,3.9310754309376,3.84453804070065,2.98282213155155,3.1908701862372,4.88415197350237,4.23385774456614,2.70301807837802,2.02799951957881,4.42740160414098,4.39406149005887,3.01561872423432,3.93116348078215,3.16998600882025,3.8993178927422,3.14988127323103,2.81636624816985,2.20075500260607,1.81136613721701,1.89794596499168,4.60060416523107,3.88748825332527,4.14199820162217,5.75077269330665,3.79936592499185,3.92795741756345,3.15862435262767,2.76457849265499,4.48243558830578,3.69607157277752,3.57434751534555,3.17739879486724,2.65403930881281,NA
83653,3.43114832658992,2.85751739245114,4.87024190973252,4.31535024259908,2.92740399462498,3.57279120612108,2.88412112101019,3.8790783633464,2.75564030333924,3.36429973815196,2.88928674910907,2.14724316370755,2.95881646390613,2.67015101739159,3.47883508430564,3.59918599861273,2.50400662170352,2.36405322846495,2.23644040926943,2.78123655517106,2.6730047953125,2.6639020325821,1.87614989118265,2.21893623467093,2.04471529858993,2.35317644248744,2.60947009119957,2.98392935752555,2.7532808080082,2.56066244519813,2.53898886638985,1.83002259959391,2.08999333891919,2.01411428561152,2.81389951223303,2.43783966705325,2.83703162276755,3.2152094563496,3.46876619313311,3.36355541430877,2.60539426581627,2.86569955982092,4.14605347404779,3.6830303821425,2.54542535113429,1.73692967674117,3.97679782380754,3.64147347073776,2.60222700115014,3.43366653344634,2.83565016575215,3.38727829216589,2.75425094699666,2.46439465418466,1.94884729696856,1.60122048898367,1.87139807485295,3.62588989943817,3.34040951412952,3.58445924506522,4.95494000756771,3.36760922648433,3.16146402500456,2.94754876404162,2.82081697429069,3.25017324752658,3.41249940045959,3.08480444590465,2.8594617572297,2.37505871610737,NA
84363,NA,NA,NA,0.120516829272633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0103767694552725,0.212754631255364,NA,NA,NA,0.0106105197012412,0.164144013933016,0,0,0,0.00956757975673851,0,0,0.0118103403289188,0.130766035766938,0,0.0955526470662355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
84364,NA,NA,NA,0.240938504231295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0529907401435013,0.269643236530038,NA,NA,NA,0.0501093336118103,0.205869168845847,0,0,0,0.0513444274289761,0,0,0.0616840916128893,0.172231385290106,0,0.10345689470742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
84365,NA,NA,0.545093205782173,0.403933810383373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.164584390320542,NA,NA,NA,NA,0.140101700792526,0.51210103084558,0,0,0,0.170950956787229,0,0,0.226144259469808,0.252549031279749,0,0.134073767196247,0,0.140748349946496,0.459561045297707,0,0,0,0,0,0,0.112966415155812,0,0,0,0,0.119080278728175,0,0.285119809655746,0,0,0,0,0,0,0,0,0.115350384209709,0.643470467509532,0.897393722797661,0.90714258813554,0,0,0.252116119240259,0,0,0.318605988257668,0,0.151839210770912,0,0,NA
84366,NA,NA,1.45731344924355,0.786705705208076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.514970515290314,NA,NA,NA,NA,0.435115839649826,0.934748995063775,0,0,0,0.479992424069798,0,0,0.641939578740291,0.503741482751975,0,0.405805334398132,0,0.330656043425287,0.697660607252978,0,0,0,0,0,0,0.333482970200636,0,0,0,0,0.270728008574449,0,0.753280208718133,0,0,0,0,0,0,0,0,0.258276702782269,1.02191788821936,1.21348130532017,1.20578849857923,0,0,0.518115127641576,0,0,0.65567333841329,0,0.364540311471629,0,0,NA
84367,8.08687644571354,7.63883191714048,10.2032290068676,9.98223808931513,8.77873220253687,8.22810872526525,7.76268291488581,8.56723031263199,7.47242143707058,6.97030773063384,6.33643840035206,5.33109882578917,6.43047606372197,6.15186866560772,6.90172824848995,8.96752411663516,6.55908436365412,5.7608766919063,5.47245555070989,5.63968012116986,6.96602188984536,6.31083603803031,4.64370199502357,4.95637694739514,4.62425895470966,5.57096270132174,5.28255725450915,6.20364916701623,5.97565128726244,5.34509001055899,5.49105376587934,4.16472112446974,4.28310894872406,4.54096199747342,5.8625469052118,5.0892109815606,5.29490237015112,6.1676215916033,6.1665799796737,7.63517782016926,5.11034581366482,6.05880477368994,7.97854797557316,8.2543173251484,4.87027711747379,3.3196727333671,8.36012583854161,8.50630074282992,6.89916519803955,7.51055841097784,5.48155571026345,7.58027221111333,6.05923568028808,4.63409366020481,4.68602714650322,3.65875622800899,3.31088124477046,7.46046836067395,7.72571574325,7.32152319532801,8.67470282386249,6.69089504700203,5.94825889570426,5.87396871732113,5.43258728981644,5.84721908883068,6.2746519506924,5.20476918473383,5.90649981260185,4.47315125156983,NA
84368,4.37551965989018,4.35675713260726,5.74620519013364,4.8637013288415,4.4632823835803,4.46397552877161,3.67616185419021,4.84876847567416,4.23876840054955,4.88876425165923,4.09298360923259,3.0652859952671,3.47926293552567,3.23157628862244,4.00422435024169,4.15835058688481,3.29199946744481,3.47707738618929,3.3519472040317,3.06258073086262,3.25869337846855,3.53097071356666,2.69584205237204,2.48619170984071,2.19519991061736,2.78719188084984,3.29227599447991,3.38885623209168,3.02008243804751,2.70589563827567,2.99954089795597,2.15968283853619,3.07237415561869,2.83804066312263,3.82073631870337,3.45845849606584,3.87996455799718,4.61647567692599,4.22310768754974,4.95891290027858,4.09266133052499,4.220015096332,5.51938957248144,5.36884442998753,3.50836776466231,2.49952755812368,5.6265131792175,5.82642892837388,4.13336073136901,5.07800776426309,3.65844512340435,4.06288239035169,3.89173649410471,3.52639099747989,2.80731353840589,2.16180330004257,2.34735469930528,5.69349980650751,5.50148377761453,5.4504480839007,7.03071530718598,5.09939800207521,4.86972636517034,4.36517320517748,3.57722656458143,5.19634515138518,4.69081610041119,4.18708929819238,4.00056493949321,3.12382246077621,NA
84371,9.09051438979997,7.98389499565015,12.7850885463766,11.1822969592433,9.0737884797021,8.34756788316898,8.02400959762183,9.94929807514366,7.82811572658602,9.26678101525379,7.57917564147343,5.60518557861754,7.96301380924818,6.88247537085089,9.46240851300023,9.83197136568914,6.69941162894328,6.40086077334983,6.12193600969252,7.02243813607588,7.31734872161435,7.41858371344424,4.97547650126989,5.88702012826229,5.27842016283033,6.46913540018551,7.10032959739485,7.52073626446434,7.28366227614207,6.60209127624083,7.40097597495672,4.55942013275127,6.01102794732604,5.44687991661186,7.11880758906088,6.78702422426895,7.37966971913418,9.04811090643275,8.41868260175185,8.95666430735375,7.51529309184247,7.89241878287482,9.98046327968699,10.2063299400906,6.77020983972895,4.96897815653459,10.2860693396287,10.6735498777411,7.38795910916451,9.40441334843978,6.9472976636115,9.1858787122182,8.23537982358473,6.74469971932987,5.15111547100288,4.11719599245621,4.4731924019837,10.5374214235573,10.3152855202012,10.0469542945216,12.8990829300719,9.71442725400443,9.40707749127339,8.16621422485708,6.94784499680121,9.36458172282496,9.53587890648658,8.21392800358727,7.69944021262924,6.20343743575871,NA
84372,13.6738380776549,11.8585303012635,16.0499089525626,14.567039863887,15.5388015866655,12.0017724271479,10.8269720508004,13.3895586480837,13.8000768461297,16.9049008493543,12.9660386192312,9.03701499409637,11.310671349629,12.5344967960926,14.3766609749434,13.1396657487973,10.2106564469829,9.71897469492293,10.3887031176698,9.84322029073059,9.83953610517427,11.1778809604248,8.78095952948482,9.03127532156408,7.13666080357133,8.88038820801992,10.531998039857,10.6388501719759,10.2360171247008,10.542829488538,10.3714537685439,7.8142848804926,10.817088942303,8.98194908383988,13.655416674201,12.1813423656632,14.2864945479923,16.1583046293901,13.7977364085602,12.8248709821447,11.9957505178879,13.3033157562177,16.5932787243097,18.8235437601137,13.15893645073,8.61374314716564,14.4322192318745,13.7900132625805,12.4490833184876,16.4049198043424,11.1597892349788,12.4931847292272,12.37390486971,11.5126994484279,8.10770656184282,7.21793110587427,7.18069857279771,14.7262136181161,14.3430310349998,13.4282194592534,18.7979382749166,14.3907614689802,13.9824255599788,14.5826929567639,12.6396117877117,16.903944865876,14.3165049078381,13.4967263747051,15.3821378750411,13.5881479178712,NA
84373,13.2807621474107,11.50821222638,15.5989575320453,13.8888665009368,14.8980279567945,11.8423655745421,10.446170552161,12.9763637050279,13.4478885365743,16.3907910325035,12.8843829471675,8.71975485739565,11.1297493661398,12.2692531091275,14.040771381404,12.6533255919164,9.94413084487777,9.465926101645,10.240201575861,9.59213340531384,9.52768920684622,10.7470257169942,8.51364441882621,8.96860876673511,6.83666675393925,8.55063194145116,10.2955214040236,10.3020367905664,9.87388407433779,10.1973478432351,10.0803004746698,7.61244460354884,10.6207031062329,10.1692232810523,12.3113462460907,11.7437674406843,14.0772704864316,15.729154382988,13.6013283122397,12.5243332863202,11.8032696927119,12.864573182104,17.2298687063987,16.9694241004762,13.0923660412873,9.49676132668349,12.9633667254484,13.1122083895615,12.0280525384334,16.2231605748933,10.970447567355,12.0653309767096,11.7266654526117,11.4731820340022,7.93332803776409,7.16550541989702,7.04293653037502,14.3610007795375,13.910196482013,12.947417493024,18.3920858106485,14.0969651464548,13.5317520655571,14.1550562794827,12.4072264369033,14.3185235695859,16.2803217519896,13.3371806402827,15.0502761986553,13.5140795156277,NA
84374,11.1302979998311,7.74688947577781,11.4531599668064,9.94726002019737,10.217332879768,8.60540054381623,7.59993569221394,9.38303252002003,9.45196609458259,11.3944259126256,9.08982571981779,6.08067456621131,8.2251564464176,8.70267813791328,10.215433398349,9.25135390970222,7.12644681206927,6.75208969666018,7.31218991892337,6.90002752845298,6.95961092359263,7.59206632681851,5.92249198006818,6.63490489375433,4.99414659751052,6.18136138357343,7.51877239676805,7.48667695002523,7.24772331173241,7.29468950231568,7.36719294913016,5.38978969394492,7.44755269138672,6.95079357268147,8.73843488659265,8.30543566601184,9.96003100938301,10.7804374492328,9.67746533346605,8.99898950496337,8.14592782746015,8.87060646428706,12.0234233977224,11.6172951720739,9.15708103803272,6.50934965513843,9.18215483334903,9.05730982238062,8.21232642066517,11.2316426702213,7.8823071541723,8.8446014351553,8.13020521966614,7.88655930694531,5.54424056992463,5.19552385510268,4.89502562290337,11.1379650303258,8.50891482271006,8.65155534508087,12.7519170929228,9.61709301274753,9.2341466227545,9.84707838735538,8.53788487826857,11.8197238644025,9.66636589420303,8.83293336011232,10.4603801307917,9.60076925542081,NA
85077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.112790757491322,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465942001085326,0,0,0,0,0,0,0,0,0,9.01133248690245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85078,NA,NA,NA,NA,NA,NA,NA,NA,1.99140817383854e-05,NA,NA,NA,0.110353228365528,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124305435029799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.0269286249579437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.00012185387537322,0,0.0726310918390984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85083,NA,NA,0.00308572783568292,0.156813727707631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0027171740459187,0.209173384176448,NA,NA,NA,0.0187843522018041,0.406940996925863,0,0,0,0.0019204151446291,0,0,0.00230502371895694,0.0911727004206126,0.118072984174535,0.196802537404056,0,0,0.121793017482536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233752881681633,0.347312934004013,0,0,0,0,0,0,0,0,0,0,NA
85084,NA,NA,0.0306404316287616,0.253260091273365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.012305492625155,0.276985309900553,NA,NA,NA,0.0474606273285282,0.438532994175748,0,0,0,0.00950897662700224,0,0,0.0120853141572183,0.117075192645564,0.127674733702196,0.19744005718921,0,0,0.235023679966264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467897146844312,0.485320439723339,0,0,0,0,0,0,0,0,0,0,NA
85085,NA,NA,0.192821761910505,NA,0.140167754298168,NA,NA,NA,0.0955429672018797,0.272052265558863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.171749131679477,0,0,0,0,0,0,0,0,0,0,0.0514459917171156,0.342966991596895,1.34116167605697,0,0,0.152805763437438,0.327144198683874,0,0,0.195872967321026,0.555334023060387,0,0,0.0989525390842824,0.300882698424402,0,0.46659536554694,0.299489879221886,0.335213694102625,0,0,0.123473018818222,0.358209912671052,0,0.0867038779242617,0.323168145925591,2.07529799666714,3.35254193649894,3.46781719602664,1.14961450328481,0.68431348211122,0.618491241354466,0,0.173156096898646,0.625792251658208,0.317309058915994,0.385005133480603,0,0.0895328741778274,NA
85086,NA,NA,0.440960745947322,NA,0.415756876105507,NA,NA,NA,0.243316589299509,0.437266168034033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1986441364498,0,0,0,0,0,0,0,0,0,0,0.138861847717963,0.515516387940296,1.74676779992973,0,0,0.345334824722454,0.473801686891542,0,0,0.53324051385718,0.762565687322887,0,0,0.258407827569832,0.457115662905727,0,1.09403691692372,0.455893738501645,0.504419036726134,0,0,0.386238354262329,0.544902671920699,0,0.176225489473519,0.447744044988157,2.63569436974416,3.88085042171339,4.0122974792285,1.56799908367501,0.883882637713081,0.874488547479615,0,0.398143564877352,0.898265590808613,0.487092197554054,0.630425810692353,0,0.207110181936688,NA
85087,0.921146202910347,0.924693984496874,NA,NA,2.39676408427097,1.19247691914275,NA,1.2445061367332,1.40598686654714,2.87044301868551,1.36420676234521,0.837333697411417,NA,0.972184109685205,NA,NA,0.606293359011584,0.724380352751004,1.00309897108785,NA,0,1.02952685224162,0.677628186094008,0,0,0,0.543498120089304,0,0,0,0,0.653682833865127,2.4876914938646,3.54134898627923,1.29394386526229,0.924889828570299,1.68784753935398,2.90649700719336,1.0727276865966,1.02379676907783,2.92429381463653,3.53090651755501,3.34953242250441,2.07406460809446,2.06886541034625,2.44665644063211,1.75575996188783,5.07931599875423,2.77824523272827,2.44868392672042,0.80268063073738,0,2.95287540243249,3.49323473695433,1.0036702615901,0.605713049007435,2.07595921953647,6.83596538736331,7.00767996158337,6.77499661419317,8.00568263254851,4.95181791797216,5.19797668675108,1.58996555267359,2.13223310016771,4.78024551898996,3.34675841621364,3.95703469856184,1.91372346517062,1.29345492552877,NA
85088,5.68984085980995,9.15365231909613,NA,NA,5.61255131952556,9.23518380440244,NA,6.12261373547146,8.50120724179002,9.57399723049965,8.52386485563929,5.64693469522245,NA,4.58268348812868,NA,NA,4.34417118140911,6.84261427507457,6.33525860521358,NA,0,4.92066802637783,4.98534866231857,0,0,0,4.04646829339164,0,0,0,0,3.0920092706918,5.93117655715268,5.94438057844573,7.04513520939229,6.88350467709614,8.1256319454772,8.31851878478353,8.91059511545628,9.58366409168633,7.62062389471554,8.19741564178145,10.9279901913376,11.0848561713049,6.79887044446148,5.0571197645982,11.6601662123507,11.0747285052321,8.49641877423636,10.2810806077932,7.13389622454235,0,4.71510565073722,7.21128453777386,5.7265986818816,4.14111061474813,4.67240242531824,11.6255930855086,11.5219509230884,11.0484125705966,14.7426251579859,10.3247152045466,9.59343006562542,8.8742639569232,6.7642303947858,9.55484951489591,9.52145496602858,8.4959270044742,8.41487199602662,6.56559257022465,NA
85091,7.11390697176899,6.55578246370525,7.50907319451062,7.90899536647804,6.93901266268372,6.30603152998223,5.64383469409203,6.87757340628892,7.03289151912326,8.07659417696188,6.89584889617144,4.37915012379417,5.73362141478067,6.36436062699583,7.2709020262651,6.74107301272453,5.18729832464456,4.90080595540719,5.01906844158863,5.50699364505983,4.8220520787988,5.80140963838937,4.17195389804469,4.74774444015079,3.86955720340819,4.30438481933575,5.22533574228299,5.7532091681256,5.40268371547187,5.18821167526225,5.19455601560971,4.11888250249157,5.27800991462012,4.34994888391833,6.69643903993597,6.54176153881329,7.06873255988171,7.11473754585658,7.36978190013912,6.604941918447,5.93038505579592,6.44455161724129,8.28427494944567,8.7334679515548,6.8474213031597,4.83167417713462,6.88154153449099,6.60405571287579,6.18909437068407,8.00332342275057,5.47308320111553,7.04964610974948,5.49519414417091,5.66950977882855,4.23170379364015,3.38850223829858,3.76628252378044,7.63070060992797,6.90225584318842,6.39353074125185,9.85562055354978,6.90255259025813,6.55440731298959,7.43580018197792,6.07753524133525,7.01707881516806,7.56649459804817,6.71296214025519,8.10640782306095,7.30516082299231,NA
85092,14.7000421226833,13.2680261863676,15.1115177377531,15.7729753434138,14.6704224842305,13.0991181252207,11.3400087488781,13.7897030668973,14.673704523418,16.9266170128255,14.4575203720314,9.17311596259399,11.6072130184213,13.1926557773159,15.1115810847374,13.5406364399489,10.6758595679863,10.1476974110674,10.3907546574875,11.226899044053,9.7788392584662,11.7133195179166,8.72554325364456,9.82346864883025,7.8092270228533,8.81939754527142,10.4734653826859,11.6973331458016,10.5836421162099,11.8332671353781,9.86916797318985,8.54318086331427,11.1429763259077,9.25455104555517,13.7827208144611,13.8402497146631,14.6168476844714,17.8737960837929,13.4727655012094,13.2365345665669,12.2892345399327,13.5838462352833,17.0531540735598,18.4074249641779,14.5356352702642,10.1070332540643,14.2561790451129,13.8613131366604,12.760249311589,16.7946533069039,11.5196798812798,13.9908534513712,11.5047376840678,11.7964301999416,8.80389200326234,7.14189640669403,7.88364973722551,15.7810557558731,14.4294535415417,13.2910246236801,19.9519833139473,14.6741015040162,13.7956856922231,15.2429472904991,13.1079764101021,14.8794245405492,15.934766216929,15.0735670671777,16.1715577932348,15.3743065181983,NA
85093,14.386714445036,13.2568087749379,14.5794585951693,14.8162252116498,16.3533866791163,11.7594616448293,10.9091477071724,13.844793759835,14.9665448069565,17.5160483668696,14.7022752728061,9.24861054431954,11.1427899864722,13.1802637228277,14.5925469139867,12.8594271681488,10.7062060450099,10.0972789418576,11.8615919118028,10.4320908167519,8.97558194572843,11.5822652330701,8.82250570877527,9.8007563866192,6.89491446475624,8.71734595157722,10.4966014841617,11.299290056218,9.92923453825612,10.9327439720987,9.89649099409751,8.70651331465862,11.5790208420069,9.5768443998214,14.2312163800901,14.0552134992543,14.845957335699,17.8295388969944,14.0749422071206,13.2539044258746,12.6112013260386,13.9769549718762,17.6195572538848,18.8969466950692,14.9570165226118,10.3624061471684,14.0901302899942,14.1093349042811,13.1500104754549,17.3147112485813,11.681628697502,13.3894783244839,12.419330793904,11.5856597945082,8.75144381804517,7.14282518168181,8.25716745114912,16.4931908208135,14.7626435468016,13.5374747744793,20.6131335067148,15.0999004626909,14.0990626894975,15.4200349109316,13.4959707590901,15.2640872348022,16.6489851930102,15.1163855172376,16.6146391551992,15.958440500133,NA
