"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
83651,136.865573305644,123.578355786104,172.408107030115,160.935908973293,107.86953821601,125.627380269192,140.203540145361,138.003546615945,108.637549564413,133.50595502349,132.587675066134,106.862437297016,141.011599397715,92.008771445564,126.074821427801,150.84374065439,128.181100387702,115.216234926381,120.162563920812,140.314340761885,158.476829628672,134.045584381955,107.467695087899,116.326378949267,138.614899227536,117.568615106458,137.264035059716,156.774612339187,137.480151766316,126.758293001664,138.758564125822,114.569077227761,101.743665466292,102.878386057885,122.274582567445,161.96963162694,156.251303835048,176.99728452726,166.533698626752,183.152653864936,146.00447521734,170.855471923269,177.902600807921,183.023079467962,150.118513567744,128.557202156688,182.876451670195,152.675334772272,164.594155101208,166.357081043138,148.878271460106,191.097351328617,122.687785947259,121.073611348505,109.500979747089,91.2284803681106,104.33938903537,180.798679329712,157.91486817268,156.761075884475,207.399165640864,184.005568110065,168.042098622598,139.458247299139,151.972390279499,171.896936762323,160.481467349053,151.976145075476,173.079276900038,134.77489597941,NA
83652,94.948374871449,85.2231105942653,121.586044121802,110.831599054858,73.378905839011,86.5522894593598,97.4171363900249,94.634035463414,74.270711948348,91.9800754444223,91.641327899821,73.7246708014484,99.8214924644322,63.0062948555136,90.7969664134456,104.436080446986,89.2547927359928,79.7728643081703,83.0106900834983,98.3811182910176,110.300881775518,91.51337982149,74.5956061509245,82.0915447309495,98.036824193403,82.0038891146981,95.0521892064982,110.116576519126,96.9763885583381,88.168923370823,97.9622254689939,78.9946100119684,69.6559236520611,69.7794570925751,87.3208916799745,113.617313265052,108.810222221225,120.612213889709,116.253301148972,126.320583173534,98.4650494685251,115.272047132778,122.16636402916,124.919946706028,102.361623296661,87.2781244808672,127.970524674475,101.010150133196,111.999053370976,111.787483624471,103.584879409765,134.988544597303,82.2071747037277,82.0058815306033,72.9688834917401,65.0594461849071,71.1027207597498,123.17898470775,104.881859658543,103.688599132104,141.16896506859,122.133803109192,112.128543961052,96.459860340051,103.679843067346,116.576375731989,108.574381598791,102.92326452399,120.527149669227,95.43356532333,NA
83653,86.2096158559537,77.1745453588985,110.453782261017,100.132042874596,67.4062464821524,78.6799021846885,88.0176731362573,85.600495720389,67.6610212236749,83.275112271917,83.1827201116613,66.9590412099215,90.9997432051864,58.235940380667,82.9297029035842,95.0185493799583,80.9384097503801,72.4582506681014,75.4644137544036,89.545156352142,99.8656065046949,82.5486790578993,68.058426952341,75.1149050521584,89.3281654507108,74.5709386711133,86.0597299491921,100.227593845814,88.366727167737,80.5723256974585,89.227373750469,72.1299713228684,63.5663234590599,63.7938665528807,80.0107719517018,102.651629288911,100.28035789837,109.662053312511,105.788497085394,114.049632694106,89.2139133644303,104.350117629985,110.532034718631,112.549968199645,92.9511552378922,79.8701944980255,116.689534356881,90.8359350436318,100.768277818584,101.109635372058,93.8412343565563,122.745002528937,74.5859159831353,74.246096560212,67.7073337941687,57.819363592374,64.7123165955745,112.229600349223,94.5146733939769,93.4407803269356,127.33671603001,110.225636833124,101.266162992362,87.7217692138446,95.0015823661034,104.720944602762,97.8445301366051,91.7227435954664,111.501207242602,87.3871651324367,NA
84367,113.821318560267,115.361438483429,123.144727915531,100.34845028461,106.074173705803,118.080950070974,123.021372173056,117.177282482378,103.786107857848,104.392963257066,113.228310118926,98.3450895721863,95.3918089017193,89.1360179907244,75.7806182459572,79.5208126945504,106.68671376415,97.3170113670745,105.727897270176,86.639765365022,109.399610188716,108.235850071911,101.517910518381,74.8321194589653,81.5095624218218,95.2795097272877,101.535645695225,107.26095605983,80.3015286229833,89.8974341232934,77.9929375131104,98.4737515391122,73.0579554269403,88.2454987014684,95.079354159455,128.911388897662,112.281304890715,134.620310498991,131.179756419916,149.750088131114,123.803875309196,147.673403039268,139.815364347004,158.855181512497,118.381424528161,108.275567928275,147.885057133776,132.355010693072,155.769261879757,136.621199052667,123.810414776511,110.882457366446,99.1970429117273,96.8489467682904,100.954878736641,81.9809880013699,71.7762220004759,111.982192583887,118.523109442123,115.546553329356,151.901300447056,146.665193118587,130.611008187074,119.21341192868,138.051251420061,106.597932145157,119.395628724455,99.8372707660015,148.024098927688,105.924312367281,NA
84368,100.362854124764,91.0628964704642,126.775541017108,115.222074603687,83.4224685678685,93.9484068585302,103.07562757162,102.953511242253,82.1021170657005,101.463586143972,97.2384985770171,79.5647310585792,103.372349784003,72.0641729968308,87.5312849217641,108.838247346501,93.5098562219947,84.3362794788539,89.9298251020149,100.87058639234,116.653366225852,96.4769343176798,81.4354066304269,86.1016833538398,97.1010361251886,87.7304060308172,97.8068447752086,114.986807823421,99.716444301481,94.0715559139365,101.190203579257,85.049724597009,73.0503214469331,75.626436160749,88.5459579263652,120.099438330093,112.447464541583,125.803333787072,121.140264911012,132.7154785243,110.124192383382,127.620575742235,135.425196917841,136.871270093684,110.826727367534,95.4320004817918,135.266592523651,114.171167944787,130.115439862394,126.415202581606,107.202554422443,138.884866999733,91.7583831250004,88.9057497762425,81.1112368029702,66.5521447807314,76.806613763798,134.494107452572,112.070850739569,117.133722398501,157.827091621187,136.495542133687,124.082667708844,107.65415046603,115.838958717198,121.18481690559,121.380256005779,108.954411723209,132.630205814921,98.0330999345412,NA
84371,178.193870575134,170.652425191644,234.224438467194,208.220956784241,157.08640072377,172.874953393047,190.234791163579,188.848987733496,151.317275732673,189.320145867285,183.23503955748,150.358316149323,190.203079078818,136.384066400565,167.351904306608,205.616244730331,179.361911861577,161.897988651597,168.048559731782,187.825529133822,219.031878980634,179.490093200847,153.311698405694,164.760299276478,183.105592273677,168.178920543733,185.699943016006,220.749481936114,189.74111620127,176.297210987321,187.557057772016,161.772619202464,146.006098179015,151.507996040463,166.771756343491,231.488090099188,219.751287798683,242.202899374421,232.027468836852,252.667633086215,208.159960395001,237.950252812259,243.715359978942,250.137951402806,209.397904614385,185.809507343126,250.306221287811,212.836763120893,231.439777816794,230.978508857902,202.334217757219,259.489644032862,177.027688488758,168.186952612317,150.340428146668,126.119345685649,150.188456900825,260.847346278839,219.354513128265,225.601154332579,286.315466419648,251.204440912264,234.855077252977,197.721456013813,219.636176380908,232.793356271921,227.994472200975,211.353506556673,254.452914038346,193.623754957218,NA
84372,254.922214975403,235.630374289338,272.021737170892,274.47129362203,233.747323451021,226.085960388188,245.368684341426,247.322533428734,223.092882002886,276.783310621575,263.454221810284,215.642720129592,256.742853682261,203.900745978787,248.901176308536,273.11239561376,253.60178585619,230.353846427836,239.028979450302,257.739317388091,290.078251013689,240.378685194124,235.857750551141,238.664442299792,242.724304306672,227.730715338865,263.079025233688,305.947472566305,272.922700162536,260.741971258134,256.638396602775,239.394371390478,225.454258336343,238.535498109814,265.604805978422,351.056468518551,335.878231885906,358.860891857789,334.667207669003,337.854778163946,296.784421296635,336.079810326673,332.496604307374,358.227271099786,324.889113291259,282.478421292896,327.783263082671,270.963920564599,323.503345767882,323.703318834535,292.496324464182,347.603076951972,248.388920617212,246.454111455854,208.359132408146,190.974648236911,217.676091065537,359.782419776241,300.224432430827,304.793823948869,392.868178745861,335.859054579835,338.27605578543,299.937822007976,320.752531245682,322.27052878462,326.016153269317,318.252308241825,409.828407876146,331.288872800166,NA
84373,254.55078067645,234.971630195525,273.425866647362,272.654345116637,232.315882380072,226.319997908909,240.781221835231,250.245649667202,222.17620795775,276.425369873477,263.086675049827,215.382536161909,257.531145613904,204.224305911078,251.372391694437,273.645228663973,253.130078789854,231.107903403015,238.932169276867,257.757549708877,289.126452629258,239.447861996196,235.851045774474,240.480201462322,244.602404592648,226.359846372707,263.697777756425,307.336441611048,273.812436975344,261.290931265934,257.435160645972,239.024745902084,226.446465560293,240.171571163203,267.978658513945,353.446599181344,325.396307353543,371.788375093847,334.935814136094,335.316402147377,296.066469644996,333.33215448149,330.649961303372,354.397463498151,322.747957368285,281.236803664445,329.760301944966,267.707127142086,318.867597256845,323.31838904887,291.911691592972,345.783876211139,246.563065321892,244.465770414919,208.307453914566,190.931258699963,220.099529730863,360.080610194123,296.156624355663,303.997692078554,390.759232970594,331.278729579622,335.477562166471,303.85187131142,313.896852114082,321.461233215042,322.360275590069,316.365744875609,410.379150906087,326.321812900085,NA
84374,194.280016428876,179.285255228062,220.048875650178,211.553937656769,175.223954453031,174.558324282833,188.980447387589,191.591503768704,167.646497644187,209.994293730971,201.242947384155,164.273225316436,204.694091828629,154.380705771932,198.451132950592,215.778270171429,192.059798430121,179.419720397398,182.126384956461,200.436047564013,226.531559811109,181.085936600389,180.964754334721,187.925097215566,193.285412010249,174.348623606447,206.767698359789,240.692571555886,215.452372492049,200.454610311968,201.766558928128,182.037796081942,170.472088312647,179.505170625748,210.734368535205,271.861425412098,258.027572972255,262.263289831547,261.389931462054,256.775634723059,221.882093127678,247.703160431826,253.49048296762,263.487027288858,241.045295762003,209.510813162102,255.202751275523,199.378754911479,238.731269967493,244.11799447138,222.788631806514,272.568313341504,181.851690827746,181.584633269685,158.452185500286,147.0864884426,166.953081854316,274.42749449834,218.109492461582,223.922054019831,297.786102288368,244.001009921336,247.965228296408,229.135869599152,236.235625875028,241.976791708378,239.788352735554,235.859977715041,311.522317899442,250.626025151972,NA
85087,38.5225501759927,28.7907233309199,NA,NA,53.7137969795755,34.5653930304671,28.7799387082116,47.4884555721086,40.9463497711767,61.6988981056041,48.7541513440187,33.7209111118162,NA,38.9699312577534,NA,NA,32.2531452086055,27.8614734407607,47.5129898806016,NA,0,50.6897266413144,36.1351236496412,0,0,25.6605673259364,31.85560121977,0,0,0,0,41.8919538375815,52.4820081552792,63.6823828846695,48.1789238078679,53.5336999029629,60.7823964334191,81.3477108532601,45.0357029804015,49.3432913094648,78.240731471341,86.5421375022093,77.3118841335679,80.367534199301,67.5619978615809,73.969005257006,58.7262011289188,90.5408497066964,77.8634252178195,71.5615411390704,33.7280221349218,0,71.4006696942423,64.0081143979316,40.8967498851521,28.9659059344625,58.3009953853386,112.599978300025,95.5418666023739,105.987362957566,122.806535369422,102.744948197373,102.794463104065,56.0077658605318,69.0963694123682,96.4380390246103,74.6207262507686,84.5139650685008,74.8534721234066,52.197900934461,NA
85088,167.723703609009,150.649962139791,219.543678997557,218.77768795077,144.806509990923,151.050358503173,162.320134981819,167.616012538044,139.382779838304,170.246631566628,164.852372337639,132.594073080676,178.504195290876,122.341468782972,165.015746114135,198.676585124796,158.118929555145,137.39992062012,149.760954169385,182.275401848742,217.921830718954,165.98804720173,137.008058600707,156.237739210373,182.786578348793,144.697534963995,157.469444495011,209.806411998642,183.226355170855,178.676052507054,187.957563970897,147.904573337389,131.718045813086,135.987729606271,148.79360078319,196.6725153188,191.221948499031,221.363859568108,198.592726075257,216.718802033406,194.736491089706,220.775598771699,218.28484978666,239.796366937366,193.750365008825,176.505374347966,216.036189449843,202.45889642818,218.387923606686,217.737916092117,177.772771760264,243.628340796826,166.022221886995,156.681737226734,139.315785080841,111.817823549161,137.034105116788,234.42894572346,208.512459708741,217.609062960776,268.759513165514,248.147627207993,226.218140443691,184.181013082508,199.642289835765,216.904393231523,209.267384425777,199.193937784433,224.635947308935,165.39382889608,NA
85091,156.035686485373,132.710817307912,160.339405853511,164.571190839518,125.044101627406,130.166449985556,141.758724006125,140.148426924671,124.729597010671,154.087651776322,150.117475618177,118.46672110888,148.380922767841,113.9090654797,148.051179407694,156.284998639038,144.81337546418,127.375635720668,136.03328421246,149.388492086712,165.10624499046,139.327439394033,131.572523594392,135.97728331588,142.675887211274,129.539697686151,154.407852947118,176.370769885571,156.668019685607,148.455040233665,149.194896643085,135.549243224292,122.108185718506,123.986957978673,157.374104086101,195.295934450611,188.870488241765,195.310809228491,193.22832591554,189.661917876976,164.673494211619,181.709277812991,183.457581321068,202.013124351893,181.691033328021,153.322776223495,183.443734002123,148.791849584607,177.077108533279,184.039774626042,164.924817702236,197.975224076247,136.821841799399,134.554823300399,117.207480638678,105.819801640939,122.635126092112,198.792319997745,163.585554823149,163.003374652725,218.553794485071,186.771303201416,180.006357111323,169.239559137234,171.030046615398,184.097358495475,175.674658971469,172.151263861491,223.309883769799,181.934216278939,NA
85092,294.833365598315,252.283800125935,284.622857207449,298.237381517769,243.188932191392,243.452962943456,260.483030023658,258.676587881161,241.033819253685,291.875066850154,284.018382815886,224.876043994676,271.316696161619,220.681813753422,272.084720243017,287.996357163632,273.76753033481,239.576266272049,257.654885114332,276.101230042271,303.899961629085,262.140202917508,250.720513928403,254.270017462968,260.703860988508,241.817522489534,284.378967555243,325.424985250538,289.257420417772,281.132146234998,274.521176565434,258.7878790013,239.853544533742,245.22838715521,293.092935659558,371.80719626518,359.271842323665,379.614479599912,361.63456151556,355.373484674324,317.350641312708,350.445718635282,343.327780700803,386.944636110287,350.475033646276,301.566434639688,339.077584655102,286.744910320398,336.421153353241,349.336178951259,312.435378201605,360.205529724176,266.371382496894,260.842031818957,223.235504622459,202.302543807711,235.180302186336,380.215321473447,319.052326156053,317.272980751591,409.52235117036,361.283780558873,351.137085505409,323.108400232758,331.031336426211,351.861335142335,336.474600825541,333.497707206406,429.262371023128,349.191618230621,NA
85093,311.203355935667,265.365091061042,303.660415157059,314.149897731329,255.217638882276,258.052920830023,275.509962799077,273.684970623758,253.269141615376,308.041118366554,298.455329390251,235.390468374249,290.175678748202,230.847550072004,290.645053554182,305.848384589993,288.765186013698,253.921037265042,272.517167484073,292.384469681653,321.788259738508,275.475220573214,263.271349538325,270.291914419356,277.248034283021,253.530735256113,300.531154932806,345.372377106446,306.167417219452,295.499328818033,290.707412241939,273.869525404489,253.483737492643,258.970640598845,312.133193741929,393.140057886598,378.251347194912,398.014600810998,379.857719473686,374.518081826791,332.299180728949,366.293395324285,360.311183137209,404.135769394096,363.205970783113,318.370800455223,358.270933521279,300.500863844438,352.619584618808,364.728005938434,328.210914648038,382.839854983397,277.141547420688,273.862588946002,233.920876028101,215.878387733706,249.065060104591,400.063953943053,332.459618898298,330.735676493665,430.086063387657,376.597775749435,366.254237686904,335.91803386522,349.781971375302,368.80658708735,350.650700557546,347.980150297219,449.983438892478,370.534081165607,NA
85094,275.999492957201,238.405591779355,270.183326425491,279.134269961901,230.209657428408,230.806391800325,246.367096770265,245.700911042122,227.252039693613,276.922927636502,264.823966323963,211.787530827618,259.628732361216,208.23102844102,257.72485018777,275.509111631601,254.974931596278,231.86651616537,245.439312796696,261.757305662825,286.282008058363,245.097939837277,235.882221559668,241.354032763406,246.653426032808,226.858657052835,267.857092825119,307.4286175608,269.076887343418,265.697287409333,260.01206466972,244.155745769027,230.827849475179,235.537478126504,280.732683119181,352.127472258015,335.929405753876,357.426888000094,336.478657040877,333.169588090884,295.500030834551,326.301090259067,326.499430866933,351.933652576805,320.95035823763,286.112505266887,320.381980768262,267.153025232546,315.780803080234,323.601065006683,291.919083589724,342.13289193475,245.160213202698,245.717896729063,209.81936018746,194.021717323309,225.798998193563,359.410031115614,297.114598120749,294.799122094723,384.552119229956,334.640052775508,326.522510620635,299.420738057523,310.105954706153,327.686991282456,311.033828280808,308.423088867841,402.026451992629,333.326356887948,NA
85095,51.4267224484092,47.0220134537009,54.5222232622009,53.4405439152158,44.8955008505703,43.962941126162,47.3254783896089,45.7831390794565,42.3274972417344,48.3280671741954,47.6403112659017,41.7690997238651,50.5196067497935,39.603221625459,50.0589765646107,52.6513715697923,48.6555564788697,45.0326904839422,44.7805273092939,49.7563463196806,56.6907949613131,44.7846894184064,43.0381654509207,46.6270184132683,47.8493637779666,45.0375055183572,50.6418426197359,58.6853039953101,51.1053322055155,50.3871245777601,49.6903409357154,47.7650306748364,41.0780040432046,41.6842510632545,51.5901538198867,63.8965531510286,59.8918795092155,61.0372326198575,61.5924290900717,61.95290575606,50.623222652951,56.8928916721301,57.345729206485,60.2997161935073,54.5087697531504,50.5764728412142,60.0735516265407,45.9649273367888,54.5629317867432,56.9040886338238,54.2966008754738,65.58319924833,43.1717498524999,42.4392233238892,40.4007669662669,36.6564506833532,39.6531339462166,60.7053255687513,50.674921302226,48.9558576501759,65.6407927065404,57.3453464983638,55.3924679650008,52.6816555298463,56.4728271529577,55.4466675716679,52.2163031934829,52.2287690150444,70.7099639097458,60.5835289220306,NA
85806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8660811954949,23.4969170841238,0,0,0,0,0,0,0,0,0,0,0,40.0384259021846,43.5074394891756,0,0,0,20.6046704356468,32.331144274109,0,0,NA
85807,48.3968947535469,42.1360617944826,NA,NA,59.1530039921481,41.124148154253,40.0206791912578,57.1928796538194,47.4042360154753,67.7473885335214,56.1689112918693,39.8569533454993,NA,45.6211409116478,NA,NA,42.354336635165,37.4899772016203,54.7119070948647,NA,0,61.0598813797531,43.1636486795048,0,0,36.9480089412984,40.371604271258,0,0,0,0,49.2477319955987,60.882451029649,74.2356501450889,54.723627411726,65.6440268053151,70.7501390310315,89.175103086023,57.8766503043447,63.0841651631897,84.7812290715488,99.2342325919635,89.9961340376832,90.5619320218736,78.001300626711,83.6314531254079,70.9535582047274,96.6386233819047,89.2145103856089,83.1726157857417,49.3485605965567,0,80.0075756603863,67.0738386886414,50.8028090189807,33.1933719756658,73.8016092234478,127.031576085288,102.540282990631,131.866262359281,138.564454779822,116.880139212023,121.937725361648,68.1672217052177,80.2679293468647,104.490887565343,89.4617615869193,98.2182043142341,92.0658122216768,62.0986787771749,NA
85808,207.183344189734,202.667147809353,279.729872404687,262.532960378153,180.453300623466,184.241974563622,205.674387810912,206.888664211567,175.531383369322,209.055726964833,201.869600320062,166.156989689319,224.10641875116,149.388252542928,208.748784246108,252.826043479957,192.503511200787,172.055933088505,189.187568628321,231.02148719551,265.760656461611,204.561083920576,165.093359284549,208.472633628285,228.795874237581,179.795357308659,198.075939928112,264.557282346824,228.007828519126,223.240730052402,238.266486614421,184.164272522887,163.071484020371,171.642926142569,185.310651002939,253.757151440876,242.727282228301,263.029431852172,255.868905486183,279.349198056909,229.366295373532,277.900502274911,278.672754554052,290.944609829043,240.059946402754,213.460137049437,277.081918006376,240.835338891633,266.54559503632,269.755238908844,226.238239008373,304.332306212044,191.401669000014,184.264705270246,182.064855634989,144.179943712981,169.591236347459,284.503255970209,269.296222579482,229.414998846113,356.181709367255,301.126700353334,280.238313247132,236.974075666997,249.161941509497,233.123085641198,288.424936152283,242.908711359852,287.116291575578,214.035303416658,NA
85809,134.51489429727,132.187882182097,174.058631312223,155.528450703952,115.170079778726,119.387424583562,136.079061260056,132.61177984641,110.498723446154,134.225228743133,130.236580281633,105.460655394741,138.743923053271,94.3588830100158,129.980183738407,154.047661324961,124.525365236511,111.702893790507,124.368113077505,139.491985504319,160.573242043623,132.205230586377,103.139501103199,127.762956264301,139.164434842827,118.455436626235,132.430193002092,161.555505403975,138.536347776981,143.934201626951,132.602579318977,117.759516634793,101.529696734383,104.11797622818,117.200552667898,171.452351814915,156.388066339192,164.314592303398,169.084456716186,182.65775601709,139.272006402857,177.750789092635,176.226746183198,180.920529101786,150.783959171692,130.896076114537,182.572461117751,146.111788103598,165.03453460662,170.351897168386,130.066507416286,208.017545237955,117.284218327526,126.533232544286,103.745678176731,82.1010803546917,121.819703790128,179.593544581945,162.103199075497,151.079463594809,205.67632928286,180.99679295533,167.586827425022,151.016573568782,155.586796276629,163.917432496407,160.159358959805,147.705302759659,182.15415491178,139.255850387507,NA
