"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84371,4.69100981810073,4.88956930122431,NA,1.00823704720192,1.86940826960641,NA,0.880092756241787,1.48283047221183,1.99288218870996,2.32775772909635,2.5826646729962,2.98198361097537,3.07701324299276,3.2273807685624,3.27838282245201,3.43953410545968,3.57541835477131,3.63614338040185,NA,1.17573994687172,1.47689133540827,1.75285221945236,2.19394829110784,2.37492669674444,2.2026949508085,0,0.698496299632259,1.24344115873998,1.59405241238306,2.00599078029257,2.31965609075488,2.66253988330842,2.86507934727827,2.85142059748507,2.5259373310244,2.47628972955651,2.57655505753851,2.70544921070053,2.43354030928721,2.38863944250906,2.49877944903036,2.6750551676345,2.8653465913783,2.98057828874801,3.20215976865143,3.31576224428624,3.73719212039717,3.56347370170687,3.63042544462356,0,1.24201336325848,1.79166959879562,2.28973610031475,2.4603867894473,2.58640281879152,2.59241785573973,2.66950609110044,0,0.517997400629516,0.815109494092983,1.00589941205135,1.16285702150332,1.30915184885786,1.44004238348835,1.61440686641233,1.75317278412342,1.89649303410093,2.05129444379168,2.20521044001765,2.28960357332972,NA
84372,4.07299457089487,4.16953876561547,NA,1.0856010880315,1.81450494415715,NA,1.23183778549673,1.64052516087136,2.00447868187127,2.12112532076125,2.2498590228207,2.59992025704675,2.47014098637466,2.6968040952833,2.75811532713116,2.7024118918694,2.88962791751886,3.01755994746329,NA,1.21180241886849,1.65275877975351,1.77828946328156,2.05558524825584,2.13117403186661,1.84798966496143,0,1.02298672853499,1.4808736411699,1.73027069087095,1.98049039955517,2.13224346841019,2.41544513885898,2.60444021060111,2.90198955071079,2.09758884253173,1.91737442743417,1.90414373845098,2.15364373554234,1.76358456569915,1.66340568482924,1.86334724595622,2.09610944214657,2.13884608611382,2.36724620756518,2.58945494909914,2.78916731460232,1.56873271481393,2.83608486858303,2.73464421308679,0,1.21490255209884,1.53668409221661,1.11217044087699,1.94595473390852,2.23004714702005,2.06016640181688,2.09610450016578,0,0.362992117313926,0.53598330057785,0.647284399812226,0.790527355445859,0.951932146894181,1.06714376740136,1.22116264864823,1.17298491848452,1.51083831275957,1.59679432128186,1.77394340551364,1.8488006979779,NA
84373,4.37696135279014,4.243104128859,NA,1.63131065042143,2.31930026527578,2.44394821363324,2.32887379015201,2.37569118525325,2.53598333356331,2.54296520304354,2.68100724115475,2.85223209101398,2.69408766485831,2.80880175171562,2.80344085823327,2.76798262791607,2.95041177442472,3.1069467326255,NA,1.35757936251723,1.75879231247856,1.98181352901013,2.33450414908823,2.52424873243986,2.03655459567025,2.24948992431735,2.15147562446007,2.30348614482864,2.40407160847046,2.56586303629218,2.65993836584041,2.82412355186937,2.94573148691693,2.92452856731878,2.30831737188087,2.06350842657858,2.10706750190283,2.23700215895723,1.86167945929117,1.86513452452679,2.11347489026301,2.30381010458732,2.37220726422601,2.63265593667015,2.75991780065381,2.91445529756503,2.39580164112143,2.25325879126838,2.53148562424939,0,1.24667266566297,1.58681359759489,1.95479219210672,1.59696652463194,1.68813078799718,1.87139408246606,1.984503120455,0,0,0.275417272332767,0.510368760945355,0.736712824668873,0.965931203478185,1.14153969183494,1.33681148119789,1.44621330211232,1.67178668129532,1.6796276537973,1.83516892707406,1.72664806471593,NA
84374,4.01969080018866,3.63872277432688,NA,1.18487990221591,2.02545724156631,2.37718762405699,2.35912921535554,2.51569826444649,2.50177436708524,2.60408476057668,2.60371676342,2.69998017559158,2.22193753869307,2.38501819957953,2.39241552692873,2.57244758445907,2.6279572356651,2.01458976914714,NA,NA,1.17423048112529,1.7337341018943,2.10984790220806,2.29856780405332,2.48229903832406,2.46031340743698,2.61721670857865,2.54407022920877,2.76397149136673,2.61504657441278,2.78066378643718,2.75327313891584,2.67467606104112,2.59848052043344,2.67447586600092,2.12685262542051,2.02055396115895,2.10030249103227,2.19208552962998,2.21544702770924,2.25399847835907,2.24253312041109,2.41183908805509,2.65689060972989,2.41060031847738,2.64893128868578,2.73894696028486,1.99698939989542,2.08755598113026,0,0.764300713972016,1.30951154478822,1.70870858730994,1.73865277321932,1.44751892792771,1.53420665238341,1.7363018753228,0,0,0.15894431224319,0.436094249539894,0.724776129812299,0.999326137540212,1.17769988897009,1.40698616400962,1.5611579761231,1.63026240572898,1.40402888558386,0,0.813780495332698,NA
85088,3.62483356920915,3.86223955581577,4.17761148454132,4.49689070323404,4.54966275910012,4.58485229777026,4.61870980453507,4.63343166892923,4.57754211768554,4.6180166853862,4.58466779427607,4.64860293414222,4.66211014031436,4.59964267664136,4.53516881071697,4.5635285641493,4.53535901069618,4.49213884078632,4.67978987104354,NA,1.74631436314451,2.60274404554215,3.15202899581728,3.30622185041337,3.71426943292671,4.23886576861128,3.85906958269075,3.93478667861962,4.04218407304299,4.20862552202857,4.37525582004386,4.52414163211845,4.40564192523366,4.11835639810191,4.33962356494905,4.55837842840715,4.69922068518181,4.72832403100292,4.93592421830028,5.0914488975704,5.12239608673984,5.17007697662276,5.25993682910624,5.29844641199457,0,2.48655135433234,3.53077873713122,3.43381607566291,3.72137654348281,4.09503614735254,4.29432335671106,4.56188764542659,4.69453603672615,4.72656494622098,4.71529422269585,4.62293785291787,4.59340834783586,4.77278327247909,4.83132248878043,4.8833329253852,5.08978653004052,5.1406659786346,5.19289644247468,5.12427813343475,5.20869546058258,5.26517234316557,5.32735916073672,5.31415667552436,5.34020190983477,5.30140541986034,NA
85091,2.58724916633314,2.5205941376955,NA,0.58977928770469,1.10528138455763,0.973879401158582,0.974127014276204,1.088111086998,1.23243189294349,1.40638057437272,1.50256477015299,1.71081392792901,1.69381796137651,1.8235566964467,1.91362708388796,1.95544407677476,1.91236081927307,1.98289686298462,1.45697350333198,1.3092500700079,0,0.904146391199276,1.26581005737452,1.38697878424903,1.54647577847773,1.56757099144076,1.25942972219694,1.23181672452968,1.29202434744571,1.39525621115253,1.46807669095771,1.5792362580894,1.69571689290721,1.70192658948203,0,0.777223858107046,1.15067598776858,1.35781960905241,0,0.757183483071841,1.11340852856494,1.34510810399895,1.41801082341616,1.64226452474922,1.77846563796809,1.82640895127247,1.98415161016453,1.89612025401107,1.91742928951881,1.42222767922479,1.22809395091539,1.29453292055561,1.38555955008978,1.39014898734553,1.41135244644756,1.50883146781131,1.49975546454592,0,0.355430496097469,0.512809827027394,0.627464157747383,0.708370939270116,0.805670701627352,0.865001612091854,0.943026127847341,1.02539605656765,1.09011316264436,1.1707285499565,1.26849013606308,1.36650542728744,NA
85092,3.68510991919582,3.64895231054764,NA,1.20622933783691,1.79990676441345,1.99259505069792,1.78777587682706,1.85450169515521,2.0274120831974,2.11507126319405,2.25159423493437,1.5070989009539,2.34237651170475,2.48694268701249,2.54637522641782,2.60806425572878,2.63721214119506,2.66952313614731,2.70879057959878,2.07922868690438,2.1105047726182,1.98166602694195,2.06252384601097,2.13521834919795,2.17041935154884,2.32246301576663,1.97024332748271,2.0080579382027,2.06268138056972,2.21322270800406,2.26847956214103,2.3873133575576,2.53559906565692,2.59047048133869,0,1.08406653081667,1.55768875518663,1.83489127981179,0,0.979035189430945,1.51016852267461,1.85436725654137,2.00040791889663,2.20078605914588,2.37541319592405,2.54015692922586,2.77828282384431,1.2716949116614,2.43918678512156,2.38150431541009,1.91252304145308,1.87370616189402,2.01463261664285,1.90857823784929,1.76199034953816,1.93597386502511,1.97449803899043,0,0.492531765902366,0.689160828989003,0.83815526968237,0.956899166539579,1.07294317250338,1.17230437007167,1.30491872385809,1.40219724002083,1.47859045881057,1.55589981138502,1.6775806579413,1.72631444418859,NA
85093,4.09415272154166,3.99168419123047,3.94826239570662,2.89121583912578,2.57997220761111,2.64940949107738,2.60049217668226,2.59795379878303,2.66337169698865,2.66980611113396,2.76734305162412,2.96915640453599,2.54181644856071,2.68839145008679,2.68813451789308,2.84478706168732,2.83792462483668,3.03047165920577,2.92798916234258,2.50074114881853,2.38731617012594,2.42052411608968,2.48212907591838,1.59413976984974,2.62554279245202,2.69926361493677,2.66857255017302,2.7426921075705,2.77068717950941,2.84925560031762,2.87168833711054,2.90251884840078,2.91950074265924,3.02612951210427,0,1.35724566062723,1.90725218741467,2.17787093095539,0,1.47335841004399,1.99749062946516,2.33103780657119,2.4384409860467,2.6748408599635,2.64703534158243,2.84519183568747,0,1.73823357005504,2.28032151812037,2.49461157722819,2.08392704903495,2.13397082715371,2.23830098819622,0,1.37897114707061,1.86256010017755,2.03622086000736,2.16189942462976,0,0.654032951880575,0.943730310946452,1.13565006519777,1.29698394447321,1.42281918363024,1.59058769681562,1.70347695741262,1.75085000336365,1.66888019167184,1.80882833526483,1.88552151674354,NA
85094,4.19929869330771,4.08432632460415,3.36229816380139,3.33705223451771,2.8341213053213,2.9140260358742,2.78657968826594,2.89862135702531,2.89260246000298,2.98194592023226,3.10303199753291,NA,1.83996929571339,2.03315452085956,2.65613270298987,2.89594115723638,2.92832692969678,3.03988202492728,2.49535449760111,2.89699534499742,2.53420630406117,2.57639456146806,2.60000968555465,2.78322310386303,2.96348690319983,3.02482698170887,3.12350217955461,3.14082600492973,3.23860554435942,3.20321869434145,3.2012494042633,3.16235171125397,3.06044369791888,3.27152744989437,0,1.56507328726587,2.01364822890364,2.29898883298197,2.69146789298138,2.49879229620066,2.46969291816501,2.72734124327672,2.74487470737014,1.72535901579968,3.04304780259547,2.9606067680109,0,1.58567184170754,2.2112597531544,2.03956274945848,1.89478296013112,2.16131875998455,2.31572760672756,0,1.30201105490117,1.87595773626701,2.02608511284892,1.80159133025603,0,0.777048632801119,1.08024144533064,1.33806531140314,1.4883471390546,1.56225039862642,1.78913755451745,1.95359814946536,0,1.21435249153577,1.67272872434914,1.73236209936303,NA
85095,2.44724797456288,2.47560800987627,2.21912202665062,2.06925594554784,2.11808107712171,NA,1.18585899155069,1.46774871937849,1.69044179977591,1.69050822987896,1.7644956637253,NA,0.78809624269493,1.23172920409305,2.09571382065439,1.63125178189798,1.65944738792894,1.70757456463768,1.69861136101899,1.62058378912735,1.68087586441158,1.58236654606192,1.66976503878255,1.66135838502912,1.70161413013076,1.82048154327564,1.73492010259545,1.83261455324085,1.7583192493968,1.89288004250668,1.83356766096382,1.90992258740046,1.90164322022366,2.06594464790299,0,0,0.917616881794804,1.22274567482757,1.39427027733869,1.49545478800464,1.51922543165884,1.5558609318411,1.52629585832385,1.70108984651835,1.56973082769468,0,0,0.753778193953594,1.12138448916125,0,0.977811992052722,1.22537294871654,1.41073164953215,0,0.70733969690004,1.00584022689601,1.14692046514483,1.12488418688293,0,0.586121099779081,0.742434149878385,0.873007124775395,0,0.778339266466218,1.06640655296663,1.09319993241692,0,0.589603899258177,0.859554673587633,1.00603522186936,NA
85808,4.50690290862617,4.66318162155265,4.97207857693312,5.29933055262526,5.21692567065594,5.20623080639995,5.16604250239699,5.19113250489789,5.08477267747784,5.11322205585369,5.06875094664864,5.19345969386612,5.22157035353096,4.99953382652954,4.97323069554325,5.0744031257224,5.07541156209326,5.0250163480676,5.19516466157559,5.17300985515548,4.38333949393114,4.12258154989905,4.10250819263235,4.07560011597108,4.46930767777318,4.74500054071842,4.82028620751496,4.91108300285896,4.96002591669789,5.03065768764238,5.17190171790996,5.19425961289678,5.04857086150756,4.61308752602247,4.84197727244076,5.16816606326511,5.33992664561448,5.37986632356114,5.52644356713596,5.78359576242342,5.82383641425368,5.77926783702442,5.90783441149894,5.9523686194457,6.18157095834506,4.81022836013859,4.94378063333942,4.87450655258854,4.91775204659386,5.20372066642494,5.33443837481422,5.48938837019293,5.53617972836767,5.50740123125851,5.3948629946932,5.14924990840545,5.14448384666258,5.3600036609675,5.45549723613941,5.49711303562661,5.70618560527263,5.81750998086001,5.8381087014811,5.72309741174035,5.86451069400767,5.87697380806839,5.98783212882808,5.98270910234434,5.9703170454698,5.83655582145639,NA
85809,3.60805286716161,3.62585682812424,4.10594477271777,4.33605968835386,3.76968772133471,3.89223940848386,3.91804220042065,3.99986459423563,3.67751267387249,3.84778659169948,3.83635708042378,3.79499957595019,3.99614611713874,3.62111580737318,3.72917173369063,4.06590454116727,3.80223279532767,3.67342284014851,3.84011298782221,3.30337709813633,3.31794740287044,3.23306441272302,3.08725084277862,3.14460165060655,3.58513111779733,3.60433891693965,3.83309985140985,3.85354232207739,3.95181717484229,3.83678929626086,4.13369612157442,3.7978735853588,3.57209894274695,3.2582946011864,3.67789247413959,4.04715770551086,4.26130119626823,4.06465229569118,4.25253294231744,4.5463197466814,4.42288849187798,4.20535161238972,4.69864031270975,4.47885208796254,4.62564701794997,3.42741057042231,4.00152997564517,3.80428069315496,3.86056178379069,4.156191350572,4.03853162018056,4.47978425423853,4.15172543752445,3.90131252644128,3.83812865053574,3.71768494356325,3.79227563879333,4.20088690967728,4.00897364192696,4.02781416184345,4.5197092821769,4.44130823865151,4.16454167683811,4.22471047481937,4.27452386584111,4.51468499398135,4.47134789479656,4.44660195132682,4.26958320499725,4.29842126576651,NA
85811,1.57299132287383,1.4940157415104,1.78763680128071,1.11161067690421,0.856488889236632,0.855325441288258,0.864025298060719,0.889559454752451,0.888882763374673,0.97996516061839,1.02477633900899,1.11577971955907,1.15805346790125,1.13681853975802,1.22021517383669,1.25577933041856,1.25647077085237,1.22895533730844,1.17248279295312,1.10841517317348,1.38883618474573,0.916908929000726,0.931234187356998,0.957719244984605,1.07267308885552,1.08215385518664,1.07290404920558,1.00995179184469,1.02479565027033,0.993229902209829,1.06746858992142,1.05825966844664,1.1240325063489,1.1102010997494,0.797203615813551,0.732201523997881,0.796474867658319,0.888240648018933,1.13939538133366,0.775483364612786,0.760133290602164,0.855142867558409,0.963276072944434,1.01376790233759,1.10240523156545,1.13880136754514,1.26811097754561,1.29263957506076,1.19835016464088,1.13390549061917,1.05277166993386,1.03162506515392,0.956123754563652,0.99613950765637,0.957985274498412,0.957035479771845,0.962938553960248,1.17494115609254,0.656884953714221,0.573204681626596,0.57128917959531,0.574202135091818,0.598531249296552,0.635125476687224,0.666798025195248,0.713815003861273,0.756222614514539,0.779626291004913,0.848190746657072,0.90207853387671,NA
85812,2.61959095635034,2.58149398184683,2.47312153702043,2.14197619240936,2.01834713527784,1.99615545458849,1.92301041455679,1.91727512726036,1.92788717410049,1.98184083858813,2.02255692603545,2.26125307053741,2.07832096435742,2.13793366961241,2.19534420128721,2.19987604686903,2.29477359593424,2.26593326458845,2.37459274505751,2.20494701813046,2.23517785113956,2.02553196985099,1.99685290123804,1.97769781276066,2.08464463944136,2.12876912733742,2.10996216490048,2.08162015597459,2.07697656647706,2.11907150826556,2.11450361651765,2.21017878898463,2.18295172065315,2.33182270325977,2.13278672419966,1.69533682458201,1.63673183318973,1.70627179546312,1.80473384908075,1.51436627096777,1.52633715900504,1.652509028309,1.76178830068266,1.88080858852246,2.01080657411059,2.16583234282267,2.32006374833112,2.24890816262411,2.0481317978312,2.13920218860068,2.06128663446956,1.99244674780466,1.93624920043281,1.92684727450591,1.8065252141665,1.78087117077144,1.75113689583063,1.74912007940513,1.41379197484652,1.27587958179773,1.18297341335308,1.16840491869714,1.19150594872622,1.22094890545975,1.31860000605496,1.34584347877098,1.42284382904493,1.44568685056358,1.51638106083353,1.56890558293417,NA
85813,3.1702847604475,3.02960853363149,3.38050070615272,3.39847994113433,2.88784242129111,2.81610205982705,2.75863770226022,2.75771475336667,2.65563530288903,2.71244207601035,2.74298655717744,2.82680076874027,2.73842030783965,2.59881878187367,2.7183032449327,2.70959546956262,2.69600384940108,2.69483740347776,2.86584025630309,2.80307056276272,2.78640204433764,2.64245165126213,2.59812206104243,2.64449991369543,2.71480817136387,2.71549988122906,2.82108171950236,2.83815715940903,2.928016868779,2.7966906666318,2.91042200139881,2.81960228001422,2.76837803301767,2.82233653215652,2.84830684388435,2.34359517618066,2.2815329444846,2.28723916948651,2.49420750497639,2.20618159618083,2.20027026937459,2.28817745733802,2.42340906774954,2.57191346088368,2.61581790210566,2.68020919002786,2.87222483945372,2.40517760209086,2.40382177306195,2.56499991436857,2.57462985429392,2.60251864780071,2.45712511592045,2.48415399843322,2.05600247148233,2.11056013301349,2.09365570517386,2.19768339674302,2.21823172367498,1.84929690023222,1.64344998004281,1.62520783524908,1.68251463599968,1.74940590402483,1.84569158045882,1.88037802490479,1.92729929393233,1.88512264709425,1.92995452394813,2.05857188871089,NA
