"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84363,18.3588149471142,18.7167618564532,18.9213621861546,19.3555368909725,19.7174994057315,20.1979029140632,20.454282811806,20.1873287637611,20.1129991772898,19.8705789294091,19.4622171527305,19.366584218246,18.8101875097328,18.6914490832503,17.3317141205735,16.8227732878175,16.2500103451928,15.6750153645057,15.2214443982589,10.4575364897516,9.26934743859774,7.63569652926861,7.6654257264706,0,2.76932987553012,4.52885788742667,5.59838673893976,6.29666972245907,6.5373998893717,6.89641724469575,7.1754582876642,7.59834168562752,7.78252935550932,9.58975914613754,10.0417631205951,10.6841942987026,11.2305350145628,10.8560198448726,9.88996020625239,10.0107519038679,10.3300798098218,10.5078003743287,10.8656027499787,11.3117755284946,11.1028831476498,12.5234989247086,12.7073879434138,13.2232782277938,13.672542369576,14.2768541965625,14.4633354561619,15.0097254365289,15.1174365100387,15.2670834232033,15.4131478918133,14.4271086332898,14.8867423763634,14.9179928227732,13.0926150365025,13.3967202291818,13.4132153099644,13.3674409964037,12.8583634544761,12.7453760088353,13.3116419844739,12.8039668015285,12.1360338363213,11.5966770587795,11.8883693204863,9.68488820647176,NA
84364,22.4267753621379,22.8061780923232,22.9399750723361,23.8329623260197,24.1658793600471,24.9183061818092,25.1624463583742,25.4340565490769,25.027371975252,24.8471918320535,24.593246723684,24.2232995610172,24.3377366683012,23.4782488959697,22.9371017982257,22.885771061688,22.2946616067098,21.8374338957454,20.9976885418033,19.6896011093492,17.9672517788496,17.0500165950264,15.5154888367323,0,0.412186327954098,1.32614226378497,2.44025219133372,3.68413572969505,4.73130735255033,5.73011218702602,6.58240971540035,7.27389340792012,7.7210844949633,9.75790757725987,10.5164844925603,11.2703251911097,12.172265742658,0,2.69324465363167,4.77765221438251,6.78525550990544,8.41129403830996,9.61500823816687,10.7978289130068,11.1706996705136,13.134780474891,13.8795948810837,14.7461433536674,15.7168026632238,16.3132839061819,16.69580315866,17.8842755994893,17.8119649758625,18.0426075293734,18.0821819298679,17.4089255379598,18.233676357262,18.6269262830113,18.6630557589223,18.0975724968094,17.909204893406,17.5293094358066,17.2622143715437,16.6554344767812,17.024335883599,16.7488348599654,16.1904068115872,15.5409091744371,15.9075996384718,15.166786570327,NA
84367,7.30129444941228,7.3688984976983,7.32912064337666,7.55024753823546,7.69426068962725,7.67495545307647,7.47352750152164,7.36852981805895,7.3619259918322,7.27370195096901,7.12693007716284,6.98621454279801,6.82289736753556,6.89131005159415,6.61881057409071,6.22415235481751,5.90814699990215,5.73225217495348,5.57654817523375,5.42931423912081,5.22479397509945,5.37506495457926,5.50434527123829,5.51519443339028,5.23591789652929,5.18111329790207,4.9827691146898,4.99749878283717,4.85991726915321,4.81714753374688,4.67625678588947,4.56983825506739,4.4059948222874,5.07239153423741,5.00750465324619,4.98273438531203,5.02994851051516,5.14272770683735,0,2.31580811093943,3.51890026713415,4.17249329307692,4.45920602043728,4.82078535034754,4.76746549516732,5.393176846542,5.33134985649633,5.5253355069606,5.7793376568869,5.90521259489495,6.00942881420023,6.14549363062945,6.17637358217224,6.17437242415569,6.1513282435705,5.84010762016798,6.05638216381639,5.95991490851455,5.984226616233,6.03144896721948,5.86636092813919,5.77750939535383,5.58645394982947,5.36300789022745,5.66999718564273,5.51905173711182,5.45111862786312,5.23771062729752,5.23673011073455,4.45246389082224,NA
84368,3.59527284833932,3.60001997730928,3.63634310028773,3.74842060473391,3.73088728250372,3.7795444877982,3.75142733439303,3.75302911547243,3.68758753011068,3.68908996416278,3.61815705654604,3.52896585019856,3.48454199804774,3.46667915081558,3.41841545634027,3.33594613542157,3.20013079688239,4.06921425378146,3.49350758016855,3.17879360310759,2.93594354253582,2.91101913230333,2.88661645674141,2.88514001540542,2.79280480181698,2.7325663833019,2.65649584614083,2.64970485709915,2.58425115522724,2.52474379170971,2.47251881531556,2.36829377120319,2.2393991450477,2.50553419178647,2.51181668369625,2.53692545360607,2.56708515974011,3.38534589002638,0,0.348786949405589,0.909818333171927,1.41199237514827,1.76204481816513,2.0584263118503,2.14888984606074,2.48531712748867,2.56272651370812,2.64678740038735,2.76687014999112,2.84554966217754,2.91022760338221,3.04692979729929,3.01392664653628,3.02596976944095,2.99677906416485,2.85972808896512,2.99246988492094,3.00011556194423,2.96133618158077,3.00924728169111,2.98266166403462,2.92603653739349,2.92118893963647,2.77675164478671,2.82648303175741,2.79634612060731,2.7626659902297,2.67328913952157,2.74503532214469,2.56769086771791,NA
84371,21.5641697644981,22.210203929806,22.1328055448262,19.4654763766145,22.077033503073,22.8481471555834,22.6378347867954,22.9100884407132,21.2221236843443,21.5356068978869,21.4031149179291,21.3623928149678,21.0512440751012,21.2734702761853,20.4983163977859,21.1763073019677,21.7656771112105,21.7733070806792,21.6858061277062,21.3517916808045,21.4429706997396,22.2733895728968,22.857657404906,0,3.35864422694091,7.14540157719575,0,3.54930936238615,5.15669298809834,8.24911253869322,9.95893709169453,11.5370798455373,11.8964818955779,13.6173951870205,13.6320234448915,13.5612123865293,13.6965655375604,12.3138255227539,12.6458308286432,11.6517903195905,11.9557659585244,11.8387437020485,11.5494293141387,11.5608191079993,10.701456567855,11.5930852317767,11.378125504167,11.4167166144219,11.4088791666209,11.1874901204928,10.8471115530486,10.7917805562803,10.880483446367,10.6402231666013,10.1976702550568,9.27691722092779,9.6804214134494,9.56726202866415,9.53235703774382,10.0403436612585,8.12032381757647,7.61195709880671,7.55699024991127,5.67893038344149,4.98314677626672,4.52628500440459,4.53591936514648,4.20756886861393,4.39897526074836,3.23372905060436,NA
84372,26.2776205185165,25.6539840795529,25.686032905989,29.3267726529926,26.9006563678888,26.4533713551,25.8490274773125,19.5601010981877,26.5758954099233,25.7969903017334,25.9199480987549,25.1034113502171,25.3602519610334,25.5011548823706,26.0796903816703,26.5270555001992,26.0779038830437,25.6612903946563,25.3112159511755,25.944219541897,25.5070380720568,26.3909394662684,26.5234979159091,0,8.19245765988265,12.5209924467566,0,7.11852828059906,10.0355369184431,12.364035156754,14.0441310842849,15.0567889716222,14.1500185980446,15.6501579845365,16.3868083164931,14.3587210056172,13.6737665859205,12.8813145323318,13.1726949780111,12.3893839202691,12.3691474376644,12.1195202241865,12.0595599512502,11.7248730226055,11.2551071975183,12.0696522628194,11.833768814186,11.6351370470121,11.8378109907716,11.3643232952695,11.2451081239712,11.7014204824385,12.0263013871881,10.5191013171278,10.1757537082131,9.64093153159641,9.92977158253694,9.8513015772424,9.44349616310322,9.5705454155551,8.89417023737147,8.14865262752296,7.9457372076113,7.63739903202179,5.90885423839422,5.28459240140202,3.47388828831066,4.03334600931359,4.37068444970457,4.70971253057319,NA
84373,21.3467834929745,20.9371659571355,20.6602683252288,22.5849655113647,21.7759770919044,21.4722916987121,20.8372353792484,21.4986711358152,16.394945577518,21.1400200349355,20.9388026243752,20.5607090613614,20.3514989404453,20.7992467682375,21.0291472436572,21.3406337615612,21.4400948789539,21.0587879446825,20.6580892841471,20.8138683983315,20.5554030052696,20.2178314074769,18.1834535968202,17.4294081112227,15.3851296584032,15.5449541525697,16.3027942171994,9.72379680711805,10.7987647123746,12.1254574399655,13.107228922429,11.1350841050853,8.5261991498657,8.70035435732484,0,4.48843475847985,6.00593683724599,6.62107740392984,7.01140657543801,7.13531068223224,7.53473484662579,7.58750778567064,5.58718514339912,7.36406060206847,7.42619313919622,8.34142476920782,8.04382559598605,8.00586351058641,6.51471271968315,7.12803724655771,6.80332412821034,7.08700864490184,0,3.62752377003286,4.61099376757797,4.86780855645809,5.49921677925808,5.34195882122149,5.38694235743656,5.52582657848851,5.42374803286712,4.9471699088296,4.88777805995557,4.60888549685395,4.34160230039143,3.89835711691443,3.68070121235269,3.20896736365767,3.27289720741083,3.20040561204364,NA
84374,26.01057157943,24.2006241042951,25.1316581866628,27.4431456440401,25.4616474985693,24.0535387029837,24.558643433279,25.1837762708677,24.4167794631842,24.2385357472726,24.8144124636869,23.4478481126518,24.3105533882917,24.1248396508261,25.0640812022582,25.7751001744551,25.0950505564316,24.1681152294834,24.1237798382713,24.40027687366,24.8806096552434,0,12.6120814471619,18.2130189334893,20.3818922293477,21.0269893745589,21.5894791787288,0,7.71485629491019,13.6297103980523,16.4325177169136,17.466803416199,10.8079891811237,8.72995930620175,0,1.83785269883625,3.53159658678702,3.73504640676816,5.47005795515486,6.39009530091936,7.37484922192971,6.1067235712291,7.74781322342729,8.30471008854893,8.52690480457311,9.28814254708732,8.94949066316738,9.31339673972099,7.78828699818499,5.33316912319047,6.47832098369782,7.24492789962376,0,0.539015892741454,1.68443508559625,2.92229436955836,4.12887465529186,4.69445154054998,4.91142351655727,5.22409055268767,3.85110089036865,4.53815891983842,4.79648179544829,4.71282945277375,4.85423211169512,4.66356883231724,4.4516603804813,4.10640708975988,4.13351322517254,4.08212116530865,NA
85091,19.9541646481236,18.6931154305289,19.4606256894822,23.189708952552,20.1413210619339,19.1696615336197,19.6783852570664,20.4618142070819,19.0204554309831,19.5222093509502,19.3454614004295,18.2584751808164,19.292705819437,18.497914132739,19.6132573646247,20.0954854132232,19.3579777643975,18.6956531099557,18.5651143987037,19.6010498479816,19.199603504599,19.1382413304635,0,8.37309536811842,9.80973234611559,10.5508972053425,10.0943147187981,9.4455007716862,10.4191895701492,10.3287451192743,11.6822359957511,11.6417726251999,11.546164354292,12.5207306293328,12.4922007973697,12.5667491468115,9.4166247131595,11.8354828941007,8.82505340711403,10.954563778992,10.6082395735047,10.3766950096962,10.3622838473926,10.1947342581386,9.80972080225615,10.038672913957,10.041112370402,9.8833866572827,9.61261019964056,9.65341501613859,9.7213774360297,10.3619679064866,9.493168823885,9.3871504011166,8.80761275857661,8.52215965418998,8.71339098649119,8.84432707087871,8.34086485647735,0,4.58173015479591,5.83021690584287,6.38603676862125,0,2.19215806569888,3.14261033497086,3.60386833892351,3.6775598433729,3.93181104788317,0,NA
85092,26.090829553755,25.3334392788113,25.6020097004535,27.9705818425392,27.1502174612763,26.4970792780432,25.9809590927144,26.7626109971825,24.856321930321,25.8692683351868,25.7777122606052,25.0283999549849,25.1703604128867,25.5403473971846,25.9188501241613,26.2014720595166,26.4312647092484,25.5870210032159,25.2939303856212,25.5837807574169,25.239873664868,26.6801120627931,27.7595184322112,24.0592951236202,19.0239247030543,18.0946242061932,15.8654085881337,16.5978661651975,16.925633263727,16.7562060173818,17.0600666821883,16.9657832046212,16.0513568056966,14.9370881021589,14.2560114675174,13.5346072592009,12.8781762142673,11.8199701238507,12.1751705991018,11.3905550547017,11.6640200935412,11.3103779405107,11.250982945822,11.3025266877294,10.7655967928414,11.4687678443282,10.9342963537546,10.7293643563096,10.5227371148764,10.2766006954161,10.2175819153667,10.4111250392798,10.7757737220541,10.3105398807788,9.7860904582407,9.22480211044977,9.42049738147546,8.93762919183873,8.56937952664508,8.30479081074252,7.16392139814961,6.82746839249178,6.74237145681628,0,2.9289300054839,3.65627569614812,3.99613415348932,3.71069126555406,3.94730740851189,0,NA
85093,27.6032029409039,26.6632718983394,26.8512084062048,29.3752878833907,27.6478783360894,27.1481110440176,26.7295134154674,27.5337013596731,26.948675442795,26.8495391046132,26.99490050517,26.3392864955474,26.4773081100511,26.6938823717607,27.2337911609221,27.6202639233165,27.8197967448962,26.887527316721,26.4032393240728,27.1364850107513,26.5374188044161,27.7495784603171,27.3834189474582,25.8954751345674,24.7267386244514,23.4285075509928,23.4738253875448,23.2825005308263,22.6918029871047,21.1650191794144,20.743289641941,20.0070625274677,0,9.01664210821662,10.0653754805466,8.61600133770664,8.26059472122786,8.46552468093647,8.8803519433073,8.83027711660128,8.52634750574378,9.60357804142181,9.72781736145157,9.67068383340824,9.52249981366378,10.1126227241054,9.34454099229864,9.23550417798882,8.23073060944402,7.92301874537092,7.9807511154061,8.45856290820856,8.60517510204984,7.71547487571356,6.84733834634413,6.74218968595711,5.04356398150069,6.10833126945436,6.15419450591934,6.17657009488792,5.87506786492388,5.51458816854331,5.34936787608505,4.82412926660299,4.1648756752912,3.8648474264991,3.73921807275731,3.4784976863594,3.24235955102963,3.30285211267664,NA
85094,30.5358012463261,29.1848907225151,29.3709320020224,31.487693767053,29.1777034486703,28.8813704508227,28.7212816743784,29.7687218896748,29.3738772480909,29.8924330268898,29.6081562766571,28.4342028597627,28.9413565000135,29.0032573704891,30.0318763086305,30.6080148435703,30.0611922694397,29.2319433909208,28.9012436371403,29.7934764447279,28.9193775568687,31.3869332660957,26.3945782996989,26.1679113287587,27.0744435098337,26.0911497858754,27.4345407965338,28.8443765139871,26.6785727989607,23.1682808007302,23.4532424897523,22.5069211699109,0,3.97337407644943,4.91380306536028,4.73604204118901,5.13443889689583,5.81430139424425,6.46452723484261,7.01814981376935,7.93741127904862,8.58171339014236,8.80247758436793,9.40671732968255,9.50625767444611,8.49016678518227,7.87697368926881,0,4.3624670476292,6.06831626547867,6.4258294946747,7.27346452544162,5.91663636358668,0,2.92615600890183,4.35185320648282,4.20799364307999,4.17344836163178,4.10781504526531,4.17976136598229,4.44162111651882,3.87619233543409,3.81866842678882,3.87515044593428,3.67324989634639,3.58593650007067,3.33609252047287,3.06020760802209,3.21085747739393,3.32098096731937,NA
85095,NA,NA,NA,9.40781600669495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85808,12.8606086684742,13.1605874523645,13.0975517283338,13.081546196222,13.445206861019,13.8504306052997,13.8421132807329,13.8908902249161,13.9395900657155,14.016736177754,13.8938407448314,13.8099728079674,13.630448198721,13.8123430621077,13.6128612088506,13.6053320168692,13.8195296853722,17.7622226998866,15.4517440150505,14.577840366383,14.0941031466088,14.4783961624119,14.4154613794882,14.6607224744041,14.2994935820693,14.4120684764243,14.0955998815178,14.3390593433995,13.8450812625411,14.0011489374786,13.9861657989798,13.7896798211334,12.8310682540625,13.7949678117546,13.5938923873653,13.592001012787,13.722690417197,17.4541702040731,15.5400433976227,14.4585344936054,14.4012146176117,14.1035922672098,13.5385041009143,13.4743940910376,12.5657614576795,13.3592641831413,12.9385908158566,13.0188129263122,12.9881476350656,12.7535200925796,12.561500525355,12.6433928884062,12.4878969982251,12.2736082941819,11.888140161937,10.9891934131762,11.3642874120496,11.2615434177173,11.3277240027291,11.4721784569404,11.2282786240135,11.2512999063166,11.3717359656718,10.999310574547,11.4085246510332,11.0405793986272,10.9595058301168,10.6679635896915,11.1140065191084,10.7205065483524,NA
85809,16.3719818149789,16.4733490639711,16.8076749600673,15.8750388518286,16.92503105364,17.2202305410383,17.1296570518128,17.3779391496837,16.9071750065338,16.9972079420747,16.8185246329938,16.550688151151,16.7377391167903,16.5415437413864,16.3126684341792,17.0654197857644,17.0735596842293,17.5318265003339,17.3736517569104,17.4071632201402,17.3208252993189,17.6574507617407,17.4392158004226,17.5753637097065,17.3584040510258,17.4111464609983,17.1725839474986,17.5884190891595,16.5431524564405,17.3112125670544,17.6326330705894,16.8212872727924,15.5710975070699,16.7140407562474,16.1589962426627,16.5856703081353,17.1420359688679,17.1228530203644,17.7546904859057,17.6866278592269,17.6769204067647,16.8816765067857,16.8553918902302,16.6859769674402,15.3742995342839,15.976717735069,16.1428432700762,15.9760860911299,15.4816978582107,15.560660692724,15.1166345949967,15.7101081488859,15.3183858994014,14.6149318272312,14.0001254182662,12.823393556039,13.3812069569378,13.8417658580429,13.7874294478413,13.7166756260813,14.1362931037577,14.1424055333789,13.7525633350691,13.3749086132465,13.6697335941459,13.6144806885566,13.6149357844457,13.2260981780431,13.4433434698194,12.7540086564604,NA
