"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
87974,3.35735579487138,2.83447674715005,2.96219449731909,3.92837786798642,3.10039554395221,3.01205822289426,3.07783748775655,3.18907790338879,2.84718683488533,2.71012817665231,2.35849280964402,2.03258548633727,3.11303904377356,2.6427228074732,3.63348708631518,3.67071626857578,2.36670350088197,2.54474367550909,2.25354073270565,2.57765147912822,2.43093078691335,2.40383640359449,2.05311454217453,2.28663698474246,1.90727320815251,2.56807899479892,2.49728365826514,2.89203057924231,2.48644500640936,2.68427892147321,2.66493098671368,1.95619496964174,1.95249416628157,1.20198626550955,2.84054661891519,2.4601407300004,2.73569167976764,2.40583398329108,3.0474466563189,2.9653233781233,1.82861204449839,2.2426413784959,2.48754942379404,2.56851065075939,1.835969762179,1.25282519012596,3.39156095074781,1.99527340250917,2.06539079942269,2.80637680161716,2.46239465173768,3.28526140110606,1.91307447091738,1.57821557967855,1.61483580859363,2.07347538837789,1.09819500112207,1.7153990447886,1.71852381454187,1.42662976115348,2.3220530467464,1.90176513197688,1.46200838525387,2.36963783493581,1.71609317344559,1.84315240663704,1.48125076397751,1.67340380662539,2.67874836636,2.23671410365693,NA
87975,6.65144941101001,5.56077451410235,6.08243321794147,7.19053799474915,6.01309826170685,5.91382803044662,6.036851129641,6.25039836326127,5.5875455361518,5.25647973520465,4.60837263788006,4.11786940624173,5.97252506247345,5.26623253366345,7.08696232161122,7.03195876218645,4.5715857844285,4.93284295620899,4.43054574602577,4.98680195976784,4.71907098829443,4.72091872141563,3.97982375276344,4.40293729426695,3.71744769332299,5.1387144682622,4.89136195026828,5.58214455340308,5.1537969791848,4.9543643226691,5.08775595152064,3.76963653028129,3.79245783107206,2.31709175573594,5.5048851919276,4.6813636900193,5.48908323615328,4.43398011150174,5.83116447927407,5.66264758168288,3.5976595712791,4.29539317927589,4.76263498305687,4.90709728723962,3.46496906876313,2.39934465738459,6.49593717278439,3.88445956168665,3.98936662387778,5.34776014255156,4.67390948650789,6.65918357892103,3.54855922582351,3.04766077481638,3.39431536543891,3.73436068125153,2.15138061679573,3.24276495970912,3.30474278997173,2.80275038481914,4.36072474443138,3.64912175871435,2.77017502432586,4.55301980992551,3.32478964229144,3.53769058194249,2.94859546852824,3.23351083662264,5.16799367906122,4.11503274789767,NA
87976,5.28964880831197,4.44635179504123,6.27296025351202,5.59006879428741,4.93586473473519,5.21044357448111,5.45455545063475,5.25206461749311,4.64435960594997,3.46373227254817,4.21162137546489,4.47448839363145,5.01342832262553,4.99441104470073,4.9201406408932,4.62296158805089,3.00078378221869,4.10752628854581,3.18906915003699,3.84552519614322,3.92721268095805,3.6666157377089,2.28580694876403,3.59440544772185,3.18715678037481,5.33631388460591,3.74138233693505,4.02539083625819,4.30218345198679,3.40072125156333,3.80913190053795,2.5510051586919,2.74914468468671,2.15009345262686,3.04676156051995,2.58896612309376,3.84313628975768,2.64842781779712,3.41794640566804,3.86132680093515,2.96275518229332,2.66085113396824,3.11583067705328,2.63385594014578,2.05512141363296,1.73731555656955,4.53078929669339,3.07946140139053,2.27717946791998,2.97276810500175,2.4599922134766,2.95696369302152,3.24048052976254,2.25906296229922,2.27950401659408,2.4539123382396,2.03709896231371,2.17167361803535,2.82143419781139,3.06494987319905,2.75698195114236,2.32588072522508,2.04935820574564,2.49169475611742,2.849581147643,3.16542686555558,2.77601192348348,2.66666998271864,2.92879233140679,2.26121968240428,NA
87977,2.55091461445129,2.16577885818506,3.03264115033674,2.6656149031401,2.38986540473187,2.50555881166055,2.61615027934036,2.52919648178104,2.25116687939539,1.68946596819388,2.04016095266636,2.17231164757138,2.40256274707157,2.43883222070375,2.37056161358186,2.20224488659311,1.44665154833692,1.97488582713664,1.55624085138458,1.84706067154276,1.88869261330888,1.79660728985925,1.11854442693338,1.74387079217844,1.54831308645004,2.53793912749406,1.82529060349948,1.94463930490795,2.07235264944412,1.70434591400166,1.805484562569,1.27855782303966,1.31399901632928,1.06739275572288,1.51059687690767,1.24249952853306,1.84475071208347,1.29218362866248,1.6638762818984,1.85334347083265,1.44513677467827,1.31045445854702,1.52844369937853,1.28111341054858,1.00442402991534,0.856044790477674,2.17142911758484,1.5357487871883,1.12580866549091,1.45415255637444,1.20277201810727,1.42310018703139,1.61349248779032,1.12907716251716,1.13519830928688,1.22303031000694,1.02927763637908,1.07016270419154,1.41571890925648,1.55854873388482,1.36961194701217,1.13675482152594,1.00423284459955,1.24038584266504,1.41827919178639,1.59621217244097,1.39679237322375,1.34411843681234,1.44541273234838,1.08972574091078,NA
88676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3908292328704e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59938252766385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154330533448549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121474130424106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495872318583578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105341432170499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134113112481959,0,0,0,0,0,0,0,0,0,0,NA
88682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145079935124365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159180729585813,0,0,0,0,0,0,0,0,0,0,NA
88683,NA,NA,NA,0.016662384413603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32185208873137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117780801066412,0,0,0,0,0.0944529349170323,0.449037519214689,0.651927032878243,0.8012707583138,0,0,0,0,0,0,0,0,0,0,NA
88684,NA,NA,NA,0.0444025735942573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472166124063182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201283035870812,0,0,0,0,0.147906803209525,0.610782433010557,0.81052562970955,0.977174472570013,0,0,0,0,0,0,0,0,0,0,NA
88685,NA,NA,0.000387709277557347,0.0726795583045277,0.080479472563293,NA,NA,NA,NA,0.0561070061928447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.15399754120248e-05,0,0,0,0,0,0,0,0,0,0,0.00591022030809164,0.235317828343367,0.805389867667169,0.134638549048747,0.055685735504935,0.0783729742326443,0.11654853457834,0,0,0.0576588306638443,0.434911784161435,0.110319661805109,0,0.0537791453056293,0.243849891794853,0,0.317671372243234,0.119801027747897,0.0615454875877989,0,1.10129436352671e-05,0.0197261813440041,0.0675342831570099,0.0464373098289832,0.0698295494770609,0.47409418910959,1.61990295870104,1.59810638145156,1.69399510069373,0.659217998322041,0.135030410001422,0.441539072589473,0,0.0582562977515974,0.585444999272148,0.180367102789373,0.464765464454243,0.10738920635191,0.0701122700340089,NA
88686,NA,NA,0.00201510826682993,0.0944066444523665,0.0869795125149441,NA,NA,NA,NA,0.107496763980188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000112468926881267,0,0,0,0,0,0,0,0,0,0,0.0182781098357509,0.313129686220849,0.858900057845446,0.157147888626537,0.0778049047864606,0.109094012760438,0.15423296332248,0,0,0.160230440406295,0.507960830783891,0.145636877661169,0,0.0951947668617358,0.292447773176821,0,0.459168044071973,0.154887208486911,0.0984363383922236,0,0,0.0398216181006622,0.100084231426414,0.0571348480238032,0.0791832838148482,0.504363514415404,1.68944559363684,1.63716212942078,1.71938535623889,0.706422462898179,0.181623899161456,0.530755822112275,0,0.0933700099919208,0.691529414975269,0.217844257539084,0.53460195224231,0.142566831663771,0.0915138930475417,NA
88687,0.0697719470645623,0.077013562280317,NA,NA,0.474874752371766,NA,NA,NA,0.330915007256863,1.20589944730853,0.329114494704244,0.213942086818969,NA,0.266149363908003,NA,NA,0.0457007472738476,0.0728033457649866,0.334468813142296,NA,0,0.0800704807414074,0.194573662357249,0,0,0,0,0,0,0.0432959735076476,0,0.185381273632868,1.04177861813676,1.19902130505066,0.903885342202321,0.791993805347609,0.954198432407118,1.45402532580027,0.196091358506301,0.0790231972082995,0.634998852036117,1.45787416978684,1.40730915630047,1.40939331789115,1.10392569718589,0.941364153058062,0.281286149490424,1.11642376429849,1.09917438963233,1.11405141873461,0,0,0.493567137850972,1.04052176134916,0.305060897233765,0.359344388651633,0.872901957981258,2.18176355969325,1.96362370654315,1.86307718329099,2.54022060219964,1.5262051644834,1.65477364888623,0.734697056681556,0.846922495587075,2.01426085486799,1.60671126927001,1.73547673409996,1.12236530204612,0.669744759140336,NA
88688,0.204138389422325,0.167175122101929,NA,NA,0.982384836219123,NA,NA,NA,0.703819525007194,1.4304749385776,0.431643323668661,0.307163306087771,NA,0.586510226499349,NA,NA,0.132572168562448,0.15092640759228,0.493716741020486,NA,0,0.2111964304483,0.288803376024628,0,0,0,0,0,0,0.133486378024501,0,0.422023824922696,1.24139667522604,1.2868737589679,1.07986340337836,0.986114836873963,1.16976633789324,1.70130295535078,0.297456749819503,0.171273790545204,0.943271896417879,1.62833889907797,1.63407591898152,1.58887230387553,1.25153102086125,1.05665020412341,0.39079569353936,1.49576115951611,1.25290470478344,1.33416976381104,0,0,1.15682478175469,1.19580863479948,0.396058189765521,0.478345093893715,1.0161850787458,2.28947299327631,2.07321920165842,1.99063501835332,2.67111246516098,1.70189005279803,1.81983197453612,0.849756387872246,1.04439577694803,2.26139355851067,1.7671069286562,1.91014096787666,1.33484213057669,0.833165519857636,NA
88689,5.43904221602568,4.53914586516205,5.25724490970806,6.13320892696183,4.57312127299709,4.45075034809287,4.34741323357023,5.02909899403914,4.9107588083098,5.03382228021173,3.88414919192803,3.03841195480782,5.00910395580546,4.4428743592313,6.17511777215828,5.01668216209125,3.66443074652503,3.94187630560234,3.7131066954261,3.91203573417089,3.85331085703298,3.99089755723372,3.34068969644828,3.36832390623701,2.73396681313473,4.04227535263892,4.2697841828895,4.84840337706442,3.86352327155677,4.0280882051713,3.85403449026401,3.0794299865678,3.77864030798144,2.86373708758821,5.25208328460137,4.6056118604689,5.04561618090839,5.11562755303954,5.50591210839526,4.65648043552569,3.37524944261518,4.40098792400708,4.80216560103151,5.49740182959725,3.91476028224712,2.83391090423216,4.94927088344566,4.2273690002148,3.93689551478742,5.42246006486822,4.26480830080847,5.09728275843162,3.68774016983676,3.42257163289922,2.87732003535182,3.00942093239461,2.61486566187656,4.35380231568171,4.38583532142057,3.57151773120615,5.40016744661425,4.31315821833967,4.20225668258336,4.71640939113667,3.75051524230739,5.11386375017516,4.21286864232632,4.27245966995011,5.94146339277215,4.77785344334164,NA
88690,5.47979080374162,4.95203145555421,4.92705563250724,5.7206461504657,4.91362272838593,4.74896642718789,4.78227028775063,5.32278956002091,5.18776238305755,5.3590558312372,4.23998385351573,3.34058054731943,4.73343573915863,4.78189707591556,5.78904475883085,5.25809622882094,4.04101075563768,4.31268544280058,4.07318934362186,4.13921503802559,3.63187412693289,4.3258524940034,3.69097672331932,3.54799019055248,2.60273306631612,3.78253351421743,4.4263684844162,4.48615319267301,4.1420704166946,4.45320002686054,4.12768888277611,3.11781284599505,4.28790238443594,3.08166862037308,5.65425340227932,4.89161371512504,5.35352682878248,5.34762893798749,5.94907421828414,5.15013119450858,3.61768775406415,4.60112622553505,5.05968485687331,5.74908733410144,4.1075438072556,2.97390526496746,5.29363068437201,4.63345196706881,4.23110484285239,5.55055387672709,4.61832166713257,5.17101281782293,3.92537862853548,3.58548745403912,3.0421057260236,3.29223156678151,2.84775694224413,4.65828898603895,4.57956236636055,3.81916409780103,5.67348080455541,4.44492491175532,4.39980682210374,4.94952240466912,3.90077794035903,5.37343198603645,4.34136511085408,4.5434111910191,6.28079137554766,5.05634852155277,NA
88691,6.26129866862104,5.85177709727537,5.95975446904882,8.12212745808376,5.8451318396925,6.09872782691258,6.3884200708703,6.46451717017877,5.85835962556097,5.46613762035864,4.82373597372054,4.05991793892893,6.29169689362149,5.40650526640852,7.55357169224622,7.03756700657607,4.86237356682209,5.17501168027438,4.6270704173259,5.12541903064164,4.94425568793781,5.0353260192437,4.08496456912638,4.81121586013987,3.90795967108521,5.04944709346116,4.88043167808637,5.78399730513573,5.46896977515455,5.25264646511498,5.41394862851088,4.04594318016581,3.86238606661141,2.41997885093434,5.86542364607796,5.20264311911934,5.6533313600555,4.66386187890428,6.2696109886928,6.1942044178256,3.62239235879499,4.5169589112876,5.02234245277917,5.38697992164381,3.69279790994425,2.58665588250886,6.82473671206569,4.06098826305023,4.11982378808524,5.80497519882999,5.1577408608037,6.93058745771159,3.66819766378187,3.17521932158878,3.41866773702852,3.9549708743861,2.26119079616459,3.49549764508455,3.5265829065571,2.92938915261408,4.82243386197009,3.42023874492922,3.27113498605245,4.70405081432028,3.51569329917507,3.80841195286801,3.08072276513304,3.29283181971231,5.72492565848134,4.6124813620424,NA
88692,5.73378100965667,5.32411848389162,5.36094568784524,7.43860641106492,5.38151516751978,5.56618217772328,5.84638984884655,5.89910458009887,5.33871525783542,4.94242299392902,4.36143025426141,3.72242231341887,5.64867178254258,4.98929542965277,6.91374658085904,6.44081861462193,4.44603257337179,4.93088277165852,4.06071846855029,4.63339278507091,4.48870387944688,4.62115036251009,3.72008587595841,4.37880485439986,3.58501973049238,4.61818121116629,4.61265608182474,4.99209776382974,5.03870960280855,4.80621873657359,4.92668518728278,3.61774276076931,3.58680249832503,2.32846640212357,4.96721504701404,4.68577638034473,5.13243530966032,4.20066195744005,5.64858098924475,5.64006237259998,3.28933825092141,4.08728972454698,4.53078804280805,4.84763757731416,3.34717053190196,2.32215133090486,6.18019209544843,3.68722076610762,3.71680711138756,5.25086609612184,4.68119920812567,6.29104258507996,3.34288779464665,2.86001551915476,3.07645339226852,3.59969742383237,2.05008047694484,3.11433404029598,3.14418884281622,2.59264410385443,4.34540113479203,3.04350508800526,2.9012017379465,4.52715679195183,3.13753518777885,3.20021989685998,2.73693341849493,2.9247187374685,5.16597070893221,4.15383879461877,NA
88695,4.11765693020689,3.89350252449988,5.01969261506088,5.03018920644574,4.03245238372982,4.35691253679808,4.72686207720844,4.40874508608466,4.00369427175357,2.92490249377393,3.55924315992346,3.69345955045998,4.27481035474494,4.29592685465734,4.20804802872373,3.8657639471849,2.61489532708086,3.620513433839,2.59992035108198,3.21218058627248,3.34989288193352,3.18345626468201,1.9745152499164,3.10518939922727,2.69361765673471,4.44765706138386,3.18386199559108,3.28273695056437,3.73129128688964,2.93763044999742,3.25854739179783,2.07778592965105,2.42863792573937,1.90370060670716,2.54566397965819,2.30978409619763,3.21186628421791,2.25268348098757,3.01417505110968,3.31509448284226,2.47817277050282,2.27383782005404,2.64131861702319,2.3452937604881,1.76268113224999,1.50916818321363,3.8607716072733,2.62935941204606,1.9819220059657,2.5301087788401,2.16214237060052,2.52284952746476,2.75512105098001,1.96697314587272,1.96539222815843,2.09393579088694,1.75243868946722,1.89338077322793,2.39545110688326,2.61632509579764,2.32082769205456,1.8526526074529,1.91709561274037,2.21350640749798,2.47123288361808,2.65606647633925,2.38157638442412,2.20278587042736,2.65166657668044,1.96084481608842,NA
88696,5.86163771022882,5.51725015585419,7.39061906335256,6.81285482300691,5.74566672567913,6.22073869762261,6.74922047935068,6.26526640175683,5.68535163483783,4.26048980874927,4.86227954659124,5.27657218248227,6.09741357386865,6.19190185558892,5.93920098477472,5.35441652223166,3.59857654276392,5.13872448956681,3.67781017493455,4.5005921994149,4.74185449882332,4.50441302799386,2.73123348110434,4.33576692200056,3.8220906178264,6.34081900776174,4.55454011455686,4.58688471857758,5.27789587567781,4.12420596455919,4.56903198233043,2.85768998022864,3.41648244772432,2.66740357046822,3.51692494405941,3.13664407328334,4.44375600065987,3.08935095792882,4.11076730851297,4.59270509634286,3.48513399898963,3.1590473087303,3.61804094270914,3.18102039533137,2.3892911305071,2.07001137909034,5.23591463950897,3.79523812293189,2.74137831161836,3.42288571057422,2.9426767468408,3.34251685512851,3.84483167668518,2.74162578138077,2.73819329639298,2.88789747687563,2.48054596381883,2.59968081841948,3.33755816486695,3.71723353211784,3.21287212045835,2.49771001992945,2.63885440180588,3.039633231717,3.44506104430316,3.67112196516659,3.41994498070725,3.09242536868718,3.64058236569637,2.61603760657284,NA
88697,5.16982830375331,4.79811978884343,6.45669634595124,5.9478834644848,5.02347156006824,5.4622386709445,5.93302286469241,5.5019441702947,4.97480250833365,3.66816518526258,4.24367356877927,4.5852514558201,5.72307528285568,5.17479983419294,5.14605445187308,4.64147586015619,3.12262336309675,4.47116305665928,3.20028574316247,3.92773447559754,4.14429243122333,3.90824577632586,2.32570389500718,3.78436175291955,3.31322189650041,5.51954734639375,4.04084658759802,3.98789884788816,4.59935414397778,3.57143558631449,3.97475360133722,2.6808077385491,2.73734175610249,2.24626879152972,3.00701440644003,2.68803140546177,3.85457925958255,2.68311936666535,3.45630825543407,3.9787265824808,3.01177720966844,2.7037863271489,3.08016679322002,2.71126738223741,2.02842652967827,1.75709708292453,4.15674070103204,3.5297868093077,2.35599539717757,2.89873434818819,2.51137993547715,2.8326931396818,3.26471504569307,2.34173296280645,2.33585176740619,2.45672736634871,2.1109749619168,2.21057856092578,2.83703758309619,3.17319406185174,2.74413509248435,2.12923649103356,2.23996005448628,2.57064920125767,2.93316727416028,3.09189764203772,2.94158410490028,2.64786794204183,3.13230725820678,2.19734474893049,NA
88698,2.65836300071006,2.50314943642462,3.24913059346673,2.94835456524492,2.59422749496689,2.75462143902914,2.95969665574709,2.74863380371647,2.54387384682943,1.89440384561475,2.19918325648904,2.30775993012633,2.85880807938168,2.62144984148369,2.63677207738749,2.36959637081063,1.61284225839448,2.27544308395914,1.65790144499045,1.98852983806353,2.09877489830155,2.02698705601623,1.22956458777526,1.96199545976186,1.69305788794247,2.71098601418548,2.08257245149569,2.03282738418237,2.36897670826243,1.85760036254974,2.05188805614968,1.37436973068331,1.47062720581844,1.19029418436246,1.63242693146724,1.41697757914703,1.99625811065111,1.420831921927,1.840422238764,2.04041146487326,1.5686104290205,1.44382582345618,1.64311728620631,1.44108690942709,1.11924728044258,0.92468370668954,2.3803764160158,1.7015475306277,1.24695703769931,1.56404763275754,1.3523310621375,1.53302967999501,1.76292955064512,1.25245751915216,1.25825704229028,1.37161762825116,1.10799749056941,1.1791975323722,1.55384351446359,1.71670971833442,1.47195516858815,1.24358342484479,1.11334238429321,1.38781926322947,1.58925240275188,1.62151496494135,1.61727670783772,1.42952524845537,1.69188228802533,1.18009926807061,NA
89397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.8782888028502e-05,0.0287424825532949,0.0521468613549431,0,0,0,0,0,0,0,0,0,0,0,0,0.00107980752029136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108639257254064,0,0,0.0671143365256923,0.155102835708853,0.164515889769074,0.17983769264371,0.213007732711464,0.723649804349083,0,0,0.000813510089943716,0,0,0,0,0,0,0.0214799186888054,NA
89398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.83953497273662e-07,0.0166193779386837,0.0503178057754673,0,0,0,0,0,0,0,0,0,0,0,0,0.0120250036028892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114017628623783,0,0,0.0625390615040737,0.147508059345759,0.167535395955699,0.190986425145578,0.240081001958177,0.744822429648119,0,0,0.00108364473540572,0,0,0,0,0,0,0.0223730412245756,NA
89399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00569437370855264,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700012726024174,0,0,0,0,0,0,0,0,0,0,0,0,0.0976374732793267,0,0,0,0,0.00214127164174488,0,0,0.0292062324496202,0.123378211579101,0.162251830535871,0.453075142532672,0.41063608678324,0.752750247150821,0,0,0.00339986138502961,0,0,0,0,0,0,0.027878973076278,NA
89400,NA,NA,NA,5.3269652105899e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000821789217772839,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22121969565604,0,0,0,0,0,0,0,0,0,0,0,0,0.0962238868264089,0,0,0,0,0.00851438634218266,0,0,0.0255434129831486,0.120838938859593,0.170919237236498,0.492503031689965,0.445350364554672,0.787618100496671,0,0,0.0123974726537229,0,0,0,0,0,0,0.0315696695148237,NA
89401,NA,NA,NA,0.00048577269161936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.6203026097421e-05,0.0155065721168949,0,0,0,0,0,0,0,0,0,0,0,0.00722907076549229,0.405522217612369,0,0,0,0,0,0,0.0018336910986524,0,0,0,0,0,0.0754406486195843,0,0,0,0,0.0253938544791539,0,0,0.0165408184462538,0.163886742041325,0.339337528727352,0.873149599010836,0.948465734170237,1.01368891314817,0,0,0.0400103740534109,0,0,0,0,0,0,0.0520705665813777,NA
89402,NA,NA,NA,0.00171430435748199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00784326772499121,0,0,0,0,0,0,0,0,0,0,0,0.0184989180076251,0.493770926931357,0,0,0,0,0,0,0.00944256813784312,0,0,0,0,0,0.0739905963012936,0,0,0,0,0.0255299005357172,0,0,0.017614987314675,0.174248668749315,0.359986401562025,0.928477185696277,1.00055882686662,1.06257985386015,0,0,0.0499204736022964,0,0,0,0,0,0,0.0634752254301644,NA
89403,NA,NA,NA,0.00507822526528197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0023698590693415,0,0,0,0,0,0,0,0,0,0,0,0.0834707442845586,0.728639523524235,0,0,0,0,0,0,0.0324211246488387,0.195949578064031,0,0,0,0.107891764746722,0,0,0,0,0,0.0102015640939911,0,0,0.030648102634642,0.225185553116085,0.566360014839007,1.43210234937738,1.47367813274066,1.53436597069477,0,0,0.100648639846179,0,0,0.201173590444863,0,0.092529428587435,0,0.108383024861831,NA
89404,NA,NA,NA,0.0169091590993043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000228348347964985,0,0,0,0,0,0,0,0,0,0,0,0.160211551918744,0.827132017698419,0,0,0,0,0,0,0.0442056940409209,0.227215537385577,0,0,0,0.160456743701248,0,0,0,0,0,0.00189267806209469,0,0,0.0477376975346263,0.241838030335541,0.59752280311645,1.52002269706301,1.61593324309631,1.54016062865666,0,0,0.19583587600274,0,0,0.314878678533337,0,0.154147388286327,0,0.171131864903152,NA
89405,0.00679560344514301,NA,1.66103467736376e-05,0.0230350020171238,0.103746818472023,0.0785095986008884,NA,NA,0.0117154051482222,0.114005329135202,0.0681678462938681,0.0626362488045795,NA,0.01103905221032,NA,NA,NA,0.0311171325811654,0.0789895673271149,NA,5.79772740063e-06,0.00697075776882114,0.0379562685513276,0,0,0,0,0,0,0,0,0.0131605005122845,0.436140500857985,1.09212716686682,0.293919427984526,0.130684843237903,0.1957983720787,0.486202927459142,0.119468308710648,0,0.119227336366658,0.854447639175156,0.217835432159174,0.11497074655776,0.25013292316641,0.4453302113684,0.143139471281589,0.669825251848593,0.195720265356091,0.128825829540591,0,0.000158164826485407,0.0593857715904449,0.182449469829789,0.152937634474383,0.365266272810876,0.870665340001348,2.2276915827303,2.1436139095292,1.85662165711804,1.28158194194728,0.204832169706865,0.599402926534197,0.127881936068052,0.308661754062484,1.0673312007261,0.895311551831332,1.06091230906249,0.223975785226658,0.383844278259892,NA
89406,0.0330147675028709,NA,0.000137352062032647,0.0305021852288259,0.10959045167316,0.0929059229242447,NA,NA,0.0393649674116944,0.169699999530444,0.0894146095420693,0.0788862905627302,NA,0.0347009541721658,NA,NA,NA,0.0658109561010747,0.106104165051729,NA,7.79985411285967e-07,0.0134542553075073,0.0540369229438858,0,0,0,0,0,0,0,0,0.0349841331203612,0.554890057147858,1.12731443901052,0.341061187280908,0.175396370544783,0.254137255826178,0.572151037462143,0.149292278197798,0,0.296707010358846,0.967082886639601,0.272988300200248,0.168845862663332,0.328025570437578,0.50676273500723,0.170782818044613,0.796210621302051,0.234936342793489,0.182690185787553,0,2.61580646025257e-06,0.0730233056009796,0.229781919218697,0.181604027976465,0.409156467528166,0.907402287854066,2.26932282469144,2.14795330605039,1.89056547359227,1.32064092770009,0.252749957421688,0.749588099442048,0.163378091412422,0.381251569030517,1.19045118626193,0.951096613169738,1.16544849782709,0.274851249452325,0.50081052454092,NA
89407,0.220327540300564,0.381211995266155,NA,NA,0.381908692021313,0.313254327921808,NA,NA,0.316467368141857,1.32711075167791,0.490283597651254,0.452020744465941,NA,0.280452330959713,NA,NA,0.144538822958222,0.500942733761609,0.671742986506441,NA,0,0.125847588715099,0.378318236050544,0,0,0,0.0676378106938806,0,0,0.151121925573151,0,0.2531403257357,1.22767556242393,1.28165042862058,1.55493198644796,1.29757534965237,1.37457791257641,1.8879032455151,0.784957216366776,0.384679762655709,0.908900469343319,1.76177187846137,1.80458557699398,1.58678139756202,1.33524642222347,1.02198584346451,0.694258232482081,1.47529788063423,1.25744728645854,1.50175463013792,0,0,0.444168251959658,1.20809579754546,0.534445206954036,0.760955911968584,1.0461243462555,2.23197827704206,2.12326965589994,1.9488857963284,2.42878842771685,1.52845117365434,1.73168603008163,1.00998410267075,1.16895999402003,1.91229520022484,2.01382871559075,1.87434893912966,1.81291606322319,1.46630905287388,NA
