"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
85812,1.87817798682944,2.22546232889255,NA,NA,1.85992689147711,1.86809284428997,1.64484599226628,1.7821864022885,1.99632682065514,2.2055462810068,2.2284693771962,2.10714155443495,NA,1.22028710495338,NA,NA,1.48747696080904,1.70271145211847,1.86243700691293,1.66326449049328,0,1.19206718278375,1.62005513930609,0,0,0,1.58016523290426,0,0,1.70427598829141,0,1.54088803959381,2.08125290349499,2.37454301762403,2.347688288439,2.53350957158519,2.73217876408691,3.08351615565222,3.03453222870828,2.95481987221832,3.17217087288047,3.5491248450965,3.62389533586673,3.88644598412026,3.99979851344142,4.07830214675154,3.56197348626846,3.84732353610849,4.21591346818141,4.39188404215842,3.8293879369629,0,1.59473900565108,2.16309316492132,2.1571114696522,1.99326343484774,2.16623413771848,2.4868965009288,2.65683333530694,2.70218350602627,2.98317022709298,3.41905104359415,3.74821778372702,3.85819472687387,4.24346634872649,4.36173434613176,4.49935663188926,4.64196066524727,5.01021796435283,4.85181088919932,NA
85813,2.98348153867301,3.73559495848345,NA,NA,3.17836415072006,2.8750148802907,2.34172957928797,3.11316960655744,3.79961683925676,4.44965076078265,4.31053380257866,3.97114320266465,NA,2.33397255568784,NA,NA,2.43073329235172,2.78716472552567,3.42155252489976,2.90201833101775,0,2.25882916950217,3.11623153910706,0,0,0,2.54999167169152,0,0,2.7275103345578,0,2.66866806734447,3.88912880497669,4.5530775280241,4.60808914958979,5.06832811581813,5.4883554181929,5.88423480935834,5.19074144592904,4.72737705851328,5.53339207776788,6.1708884773779,6.26950554611179,6.73725821307934,6.86950973625914,6.85588866409222,5.37996151365571,6.36895234696403,6.99067084458467,7.08074330210994,5.90077154272293,0,2.80168282263729,3.9380801200003,3.86435229877907,3.60275180604006,4.39337694945764,5.18105964459775,5.49498537645096,5.45783747556269,6.12038666830908,6.53262705323433,6.76656415021939,6.68877092978452,7.13379926291086,7.46691781785481,7.61158214352345,7.75977173763475,8.17497047197716,7.97514011668958,NA
85814,3.082022987881,3.71208491003177,NA,NA,3.52393672870921,NA,NA,3.03123132444799,3.80935510456143,4.45825957136556,3.89572403567591,3.73550305134816,NA,3.02887020829046,NA,NA,2.72331294630578,2.98730286617737,3.68935110483409,3.01158969692905,0,3.0960855499165,3.63775574121277,0,0,0,2.83717853813916,0,0,3.34890771120529,0,3.36466109728453,4.39777029236818,4.9582875270171,4.87239841005468,5.09787146412389,5.13719028502853,5.61118323538342,4.85697478723903,4.41860713095229,5.03118662412017,5.41940845441578,5.81492040536002,5.70386084630091,6.1062486360759,6.00187816705474,5.26867215246046,5.38115073783817,5.59882805850542,5.9508575649327,5.57605174699583,0,3.2584044189033,4.26581116007774,4.09622302209437,3.80325164832319,4.44025472214409,5.59153568395921,5.54750582475638,6.18601548412666,6.49666066379408,6.28265323358172,6.6495418325568,5.94828862887189,6.04046758580675,6.77919491401464,6.90732600270992,6.92466474944076,7.62636464548778,8.40501193232752,NA
85815,3.85445745961392,4.78759031451078,NA,NA,3.35966034260701,NA,NA,3.61338845362009,4.5028807598495,4.13852573413741,4.47297943647767,4.46445515986643,NA,3.43087155635139,NA,NA,3.33034741412412,4.07356828690891,4.17776736257809,NA,0,3.53894864055747,4.08897611644094,0,0,0,3.29238052669182,0,0,3.69538819631732,0,3.70920974264247,4.04275984047038,4.37967600485772,4.86914208885111,5.23441986940628,5.27306831697406,4.85564398525828,5.00207861350959,5.15805129250492,4.51776498349558,4.78136655452765,4.91362049596015,4.9791492943109,5.0977442799125,5.06037197124132,0,4.02043660587478,4.72452308666588,4.99414479202476,5.22186418021529,0,3.33404182018283,3.98252274541746,4.5216667550076,4.51865103622055,4.05728878943857,4.99477645739506,4.81479104757283,5.19829241403895,5.67228152765911,5.54832239133122,5.67919472762664,5.74453733508155,5.2614162601689,5.47400892114661,5.69286022598159,5.68487284586437,6.33297957128702,7.21060695074643,NA
86529,10.0167009891061,9.91514375461662,11.4990310707719,11.9450824492426,10.0920535078019,9.91084938565798,10.0309986342595,10.4446541203805,10.9754298157397,11.861714752682,12.1824652679915,11.8260572968925,13.1036056592048,10.6846794769962,11.8425042581561,12.5453254477118,10.6712600046597,10.2769612781841,10.6884517735387,12.8596248162574,13.4468117958515,10.913380339403,10.66982194377,11.6327935520742,11.3712979947109,9.0277588163802,8.71910122922561,10.3229739022541,11.1510769239905,12.0108647784152,12.8715994774698,11.1501187531539,11.4757476021456,11.7015645250018,12.1402795642155,13.730441254347,14.6616670807226,15.8983858029816,15.6297533191781,15.7062144167438,15.8420799415641,16.9142533654749,17.3982171922185,18.3528683408706,18.376786030496,17.7920684237291,17.6281433597468,17.2393446332396,18.0794953102462,18.1047661141444,17.0530829908624,19.6335130201535,16.3116787590832,15.775620687335,14.3493824582291,13.0580203292597,13.4022687999135,14.7703223868449,15.4713264505755,15.4245301582886,17.16808211551,18.8364660164419,18.9784704724743,19.1105872812487,18.9285269646246,19.2383550660608,19.6469861953874,19.3871752463289,20.3928103759958,19.9950705867182,NA
86530,8.3984856919048,7.80558897376397,8.83370822331649,8.95196160817213,7.96937924889288,8.01478114731054,8.12013902491499,8.35960727140531,8.14927442391398,8.6436726797224,8.91012829977397,8.57829720491429,9.16909514149769,8.20376072159601,8.74476883518814,9.01580772558001,8.37713587423758,7.94188763316748,8.05248566082713,8.87250484895743,9.31937218068311,8.47114627648072,8.14809536428685,8.26411324802674,8.1958283015062,7.67207604968945,7.70859419443221,8.11214244549092,8.44603166524603,8.1661099119688,8.67566883086583,8.27545827759114,8.10325084555674,7.95190038906104,8.96536934058443,10.0958878540911,10.5387520952396,10.7440648673769,11.348079516784,11.5440851659281,10.8651330674727,11.2456817075008,11.9089251823855,12.129131949251,12.0950247547873,11.3420206527079,12.4478376848941,11.1675702864687,11.5943391911264,11.9314791837574,11.9106781236701,13.0478325100347,10.8648661347893,10.4912376319485,9.97000852845365,9.07182918660226,8.9274034829322,10.2328238824769,10.2005207906454,10.0554778221246,12.093364811174,12.2714246967866,12.181405664636,12.6097077827633,12.4509297923415,12.4187348394752,12.5287381835442,12.347431291886,13.408579519895,13.5496401485084,NA
86532,5.63129538978896,4.49064400947338,6.63235343236424,8.23835232324609,5.4347124808561,4.29379992272544,3.88222523434005,3.62825051947924,3.57921464664704,3.66875883440953,3.55402069756986,3.41420555178346,5.10094775492412,3.7673150429365,5.35112867426615,6.82593120955668,4.42676397753209,3.59649046823541,3.35083955657262,3.15819184747816,4.97217439556212,3.62609077366225,3.22407660760819,4.75924413751895,6.11294182618448,7.52178217084741,4.7866611562012,6.57686448749269,8.02108774298117,5.00982691384229,6.64858673126293,4.56427433418453,4.05937496149796,3.87691746439065,3.69379026000504,3.89035255338198,4.01733029001982,4.24699471536591,4.14671959985783,4.24720920567218,4.31739509859228,4.56952067808793,4.55272744907277,4.76624791572124,4.82459179288443,4.84504904882738,4.96402245071723,4.7872106245736,5.05470028083471,5.08733776185914,4.92221268358617,7.1194568826267,4.9606144564826,4.21543091483937,3.70008342028175,3.48032861543938,3.45415001906312,3.78478084365,3.88329754602304,3.85624005616236,4.17514229919299,4.47332117526252,4.73768017483787,4.80953664534194,5.19361686987462,5.26101531819711,5.34489378360169,5.36816221414615,5.71324905760762,5.62228526242949,NA
86533,11.5891639508954,10.4587792646053,11.821138398625,13.2454016338981,10.8521749226511,10.2457996954098,10.082058159957,9.46451119590833,9.0482102679276,8.75582521094124,8.73177920093704,8.5635435080815,9.95687005276037,8.47262706347797,9.92510199590468,10.9648143192078,9.12316753528453,8.62687368083258,8.15866002997937,8.10202149280869,9.82654223085251,8.50607276419141,8.06532142517493,9.35132826214048,10.3823881168834,11.9731902316028,9.85929678257725,11.4602496584911,12.6152646344035,10.4232262843245,11.5276278231517,9.93493481381019,9.15821867264133,8.95491999970038,8.7891746359466,9.44484655389537,9.69112862323367,9.76243479165321,9.85905435336807,10.2414677879743,9.6782576456835,10.027105095986,9.91893585971258,10.2670439762006,10.274401213747,10.2878921193028,11.1365035556047,10.2471117269064,10.5766130133594,10.8893322996568,10.8722152129014,12.3068364462189,9.78091889748739,8.9898787673957,8.89875809694305,8.68929023549219,8.21770704695753,8.635696171287,8.88995876659986,8.96919174514726,9.45579701347774,10.1184242470596,10.4557925939941,10.8163048591992,11.4916614360787,11.0858105578418,11.1621654071786,11.2616517029232,12.3971440905915,12.3625916966288,NA
86534,15.4420969041658,14.1535557091845,16.270283254302,17.7220066604158,14.5742732548371,16.078734516159,17.0208429976732,14.2281968116531,13.294466411654,12.8272307068091,12.5613993192236,12.1364171724334,14.2720988576279,12.0497542220447,14.1542794517741,12.658557601475,12.1174222051178,12.0268586414456,11.7768464305423,11.8978964326639,14.5156103337496,12.3415938229955,11.8919885468604,13.5767444111825,14.4834678654509,15.9944939952645,13.2620732464297,15.3783573250452,16.6642846811075,13.8901410866643,15.5729842004857,13.5129820078178,12.8925702732636,12.6368306726719,12.6829711993652,13.5484766260167,13.9344909269464,13.8858090956244,13.8239904367119,14.1287247337254,13.6022295574244,13.996495009423,13.7894508995839,14.1469458993609,14.0464763931517,13.848772337671,14.9208162288209,13.8206259394873,14.3454412857403,14.5253102375279,14.2867657491157,13.7649477584478,12.9707003256034,12.5538124862847,12.4360177644202,12.2785518678061,11.6891408863969,12.4909862289675,12.7931982756652,12.7572082755154,13.7350813171545,14.5845785129181,14.6412218484117,15.0676076591577,15.6977564679359,15.035180076679,15.1260479759829,15.2575449718594,16.6731643965365,16.7197865631614,NA
86535,16.7366972505268,15.4574568699126,17.5574259825741,19.1729841428591,15.7660034225729,17.5441258899192,18.5719249999006,15.9023741530801,14.9373460880775,14.5259414684524,14.1895272943749,13.7412719827779,16.1434984706809,13.6008653031547,16.0466747068245,17.2109634296174,14.4260524609146,13.8744125973221,13.6169107497491,15.4253289807946,16.8967240309158,14.1679144893736,13.6631620990312,15.3534835092431,15.8178876229699,17.1509859171435,14.495104210867,16.7749953610488,17.9892648526054,15.2071674031387,16.9333509925091,14.850295546216,14.3521560897537,14.0901447621079,14.3162279533975,15.3324832520096,15.82043680224,15.5961798266426,15.3928114263454,15.8830177129259,15.1470136094045,15.3622208142219,15.2878753355529,15.4225775387074,15.3469808147029,14.7818495778627,17.6297147868398,15.0531750955268,15.3860251411957,15.601881178686,15.3510592574035,18.2748543965324,15.0993170297918,14.1606520863056,13.8774864337561,13.8712070502685,13.0430553086797,14.2546976289762,14.4555553934905,14.4772055431358,15.8453577359004,16.4078153871447,16.3918066552553,16.5398621744405,16.6745238834447,16.3913160913346,16.4327842943314,16.6817190907117,18.1804288430565,18.5324603749822,NA
86536,9.33455149266803,8.44548731122124,9.26681812478192,10.0812105157064,8.76081585181096,8.66635012319758,9.09998259810425,9.08699673265999,8.29678992935811,8.21095394651888,8.04516526160748,7.83814957121216,8.67249077411869,7.61937906849818,8.58012944923303,9.10572284626284,8.30462700787015,7.95788221977005,7.7985508953482,8.32329412513926,8.68566852092962,8.03449515582482,7.77803280134476,7.93337640978818,7.94198599522446,8.55185620996972,8.157162639511,8.61840903045505,9.06804380762254,8.46740730920149,8.70449168466645,8.27579869976485,7.97654655582459,7.50282968918219,8.42502442942376,8.72241609108514,9.0819384590029,8.70358050365709,8.77363262703324,9.13054990913809,8.37527526280153,8.49299392443563,8.6568883752858,8.52880155426929,8.47056736394226,7.85003245036643,9.21954414638463,8.37176002573052,8.5933213299857,8.67268725583878,8.55082193972317,10.0983332476172,8.1852729377772,7.87382760230375,7.71822893979644,7.98928453128424,7.04632619180899,8.17327566849134,8.08534286810515,7.95415708512482,9.39801647593963,9.13886019617059,8.8723105030208,9.16007883792139,8.85673338807836,9.04658388085684,9.0326823844167,9.24987359714744,10.252778375565,10.2199875647002,NA
87249,12.606081655748,13.2718421487677,10.8827859185256,10.4418587543171,11.8057694432079,12.8416467520452,13.0905869621129,13.6229359476326,14.237826151195,15.3600722478005,15.8296242011013,15.3775027966427,12.3576871414535,12.6543404466089,10.9503169205378,12.2194397607407,13.5302579419108,13.6762349292563,14.2876094074586,14.8144705660364,12.3298231209108,12.6694624129044,13.6965057939873,11.0156153412579,9.99309256692469,9.48919326252138,10.4269468099295,9.70127762786853,10.9906123082272,12.7528596946288,13.6572247727211,14.1597065376103,15.1175386689977,15.5693170633311,16.0537841300475,17.9178002899757,19.0880133763291,20.2663848750304,20.3204197611517,20.2238918342784,20.5783237134683,21.4183751197564,21.8911736286734,22.7581172435945,23.1725407123953,22.1651847717356,22.4364410948412,21.3298851070681,22.530608830324,22.8271874376778,21.4138789205726,21.8819098243254,20.7939069086144,20.3765428607951,18.7937737644565,17.5003993122354,17.0247748857037,19.2557926410326,19.9336794178787,20.1005979453404,21.9035752311481,23.3720011715514,23.907362279913,23.7850843707912,24.41815515954,24.1782332786068,24.5561922414134,24.2978357361098,25.8047754658082,25.0755589959575,NA
87250,15.5813250611439,15.68830546441,15.4758283179792,15.9078979537526,16.0600812183819,15.5773783724197,15.5442655394161,16.0153500949065,16.4408469297013,17.4959800562989,17.4383768076331,16.7657213290913,16.4312311944347,16.2538401203025,15.7646772514825,15.6805770090474,15.9386268732964,15.6753035223362,16.0384507754442,16.3485727224254,16.4662431192776,16.1809348825288,16.0178431269842,15.2657347724084,14.7241480449598,14.7151976185011,14.5315268974283,14.9534477212019,14.7852213620101,15.0887436800376,15.3986142389291,15.9586353267989,16.8835356655548,17.0028057999908,17.3195570461518,19.4388135024991,20.7031416964938,21.9303146799253,21.5619384278773,21.7306271214338,22.4107699084935,22.8726032378449,23.3356530915986,24.3593642800496,24.268112992335,22.8404786475161,23.3614771083058,22.3628439239352,23.8798071007301,23.7834418329134,22.3165697449278,22.9670088507949,22.1767325990894,22.0399459806768,19.6165745946458,18.4323350549602,18.3294425027715,20.8086208621567,21.2601658468446,21.1895893400257,23.1312050566157,24.5819327742924,24.9280459965511,24.4824765928718,25.240143170307,25.4225846982374,25.5195870504811,25.1994117683675,26.4900596717485,25.9828419523193,NA
87251,16.4998993550915,15.8408588161693,16.2667281486338,16.8219390507938,16.2698799393131,15.8323950491843,15.8474376447656,16.4935395078002,16.3013031000031,17.3047737469181,17.0179334104285,16.0760652314751,16.2835173800028,16.1211338133908,16.1069445887387,16.4540537183674,16.2099598130113,15.5395872897477,15.7927297753078,16.2807810764133,16.3682554299078,16.4937679299497,15.8767461429935,15.2961528823094,15.1299015630698,15.0071370309008,15.5333752647423,15.7839279084547,15.9934768898567,15.6209699339962,15.7504253665568,15.7014501617003,16.1685780322206,15.5858451085779,16.8169312965214,19.0312179898169,19.9282930688661,20.3820618836604,20.6094895979795,20.5443058062805,21.0073453671658,20.793759628745,21.9337976683534,22.3036133429535,22.1226793375105,20.0040504544744,21.659603400788,20.0099623078463,21.7452810529371,21.7299563523167,20.6024999441807,21.5952918126464,20.4633664379092,19.6294152628156,17.8504878537098,17.047752065632,16.6673685454163,19.4505757276527,19.34805359627,18.8356595887883,21.803743337308,22.2942805626181,22.2479785784891,22.1152665321877,22.2259647639807,22.9188138016476,22.9337394527869,22.4052555655046,23.8653807429998,23.6211443051688,NA
87253,8.80950233210843,8.18318670761225,8.55537471118251,8.89076320203226,8.08098654048786,8.05274740126597,8.03353373692497,7.95390173405529,7.44577878969427,7.28698908553743,7.09993352882033,6.89063712697962,7.32652453096792,6.96980380525607,7.28592051824028,7.79000085552004,7.4251042825466,7.15448394111355,6.83538930442929,6.91641784079905,7.22788152396924,7.07470186598688,6.81870312653498,6.79763898071193,7.12994975263571,7.56631423417427,7.63505089295993,7.88592151067309,8.33638555684379,7.98886646671815,8.04517484065758,7.76242857703021,7.41569837354624,6.97230052772312,7.24437037819439,7.78648303540477,7.80406464404789,7.74774213034057,7.85591159383636,8.0556899430389,7.65679674092976,7.73601845151272,7.82646261883112,7.83247174523198,7.76535841859442,7.39677402062886,8.35575879847731,7.70080114490764,7.8997790321135,8.04381100138092,8.03438079458237,8.84486233603299,7.7442600881013,7.27753273153896,6.98358594110573,6.86487558673865,6.36916969005753,7.0612460478666,6.96901890656899,6.92777203055167,7.73847675297678,7.81522614185696,8.03792148035481,8.06843837235139,8.26984381468049,8.19512163125046,8.17507983360129,8.25799471506953,9.16016743651715,9.2902211713584,NA
87254,16.6759106235361,15.8366404950585,15.9172723500924,16.3906385731839,15.8976290743281,15.4306681924155,16.0513805328406,15.7540712947665,14.9023901834546,14.5607855401769,13.9512987132357,13.5326017440931,13.9312888193112,14.0685608623993,14.1675774321637,14.437285327478,14.1540563357127,13.8893305092582,13.4951803875165,13.5120447304946,14.145594905783,14.0486826085552,13.5418117931778,13.5196375010015,13.7054997178669,14.3463973818379,14.2415040839838,15.0439617480088,15.246551186406,15.0610456472713,15.0120330658622,14.9000332059992,14.4994615468807,14.1672477669804,13.9089686290479,15.0151763510348,15.1470884151645,15.2109524498714,15.1334431555865,15.4842799747786,15.0444685683393,15.2642106117104,14.9893343920777,15.1726256454066,14.9334952579275,14.6604696376063,15.5460871740181,14.9664737908156,15.228636404728,15.3934555353885,15.1829562274684,16.2506691217422,14.7846799163633,14.306382260629,13.9376926842067,13.5924525642208,12.9972445982186,13.9214013091,13.930469909186,13.9226059732539,15.0300126835726,15.4932286065858,15.8786051426077,15.9486018533669,16.5358247285461,15.965187000074,16.0002491219715,16.0965173738647,17.5941829922801,17.6188532413983,NA
87255,21.0375640985427,20.2491623271924,20.1890503818918,21.0292609445139,20.424636806183,20.0382865875779,20.5917597214524,20.4577770438347,19.4582774774427,19.129008773693,18.375638352915,17.899635069947,18.8602855078945,18.2966757752367,18.5918925312724,19.3766305854562,18.905880593252,18.3927907803108,17.9445011357371,18.1609914022936,18.8807419108419,18.6379351611318,17.9921393647158,17.855705799967,17.8571572522517,18.454303752362,18.422865947464,19.3722502988844,19.5496266339017,19.3429483480853,19.2699399251701,19.2394726932477,18.9165515493234,18.2762268618907,18.3306880880256,19.7087893859559,20.1273739021443,20.0423875438333,19.7847600091174,20.3813007734834,19.5880992409209,20.0133952216467,19.6058441775777,19.7695884566117,19.4053334328329,18.7752146777195,20.4517093911102,19.6057189251988,19.8622873710107,20.0412895860377,19.6247872486153,21.5430770382226,19.4983101988152,18.894565033345,18.5601329707364,18.2705402876776,17.330569105903,18.6180681847331,18.864356699158,18.8025493688215,20.5018369995602,21.0041613847666,21.1080293266797,21.0724790683151,21.3902943977582,21.4926756037484,21.0298821257681,21.3474046878475,23.5016956774098,23.0869273740389,NA
87256,16.9635910774846,17.1037698992068,18.1601710249884,17.5722129841205,16.972669411731,16.5137672636917,17.1811808393642,16.8119548445389,16.0627137680014,15.9054165656675,16.1851822191575,15.9025316608921,16.0162565580549,16.0687653116714,15.7954390542034,16.1118481910282,15.6996815520751,15.6990209418923,15.2815176360136,15.5384037628859,16.5374562494243,15.9340865473135,15.4764142383995,15.5864716669412,15.5635898799297,15.7673878717288,15.6581157891067,16.4926229733788,16.8105001515865,16.1356775408485,16.1850819287708,15.8887239201305,15.4922327743286,15.6345499518947,15.7675846216382,16.67977599774,17.0562576593936,16.1604836015701,16.8131438487273,16.9071017364814,16.5785326159243,16.5854895035692,16.7890798813041,16.8703192677013,16.7264188063517,16.2118175616721,17.5128687278559,16.5558592409602,16.7858715532698,17.1505218864082,17.0642202771361,18.1825684743892,18.5152913693667,18.047541188721,17.5517498876144,16.9247030995175,17.1444742912578,18.0505883274834,18.1961642980883,17.9120010346659,19.0971834250569,18.4443922054039,18.7737349246379,19.2611091257287,21.1152813471736,20.5351103428719,20.2189085105618,20.09033502209,20.8650974587801,21.1288901499024,NA
