"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84372,1.94283446815387,1.35235284189987,0.886806002207802,0.59130048583038,NA,0.684886443471864,0.867405776993542,NA,0.761523958426796,0.971418467341066,1.09417096514387,1.19423203986176,1.25428856849571,1.45077347215181,1.5745168590439,1.15409006981296,1.23915741924181,1.36007368335062,NA,0.949053559506735,1.20111620215678,1.23577288888466,1.53465784311823,1.59502518155788,1.6914994506295,1.71167303079911,1.85535128199895,1.96470274642297,2.13512906506533,2.28768646121403,1.56306289364474,1.95314719689732,2.045186487369,0,0.916381123511147,1.21172064770854,1.33520473246982,1.47916151321202,1.69723340798501,1.14987045985386,1.64281639273904,1.28993589613465,1.2713558078576,1.36561785312726,1.38424548215951,1.36096161084182,1.36588636548533,1.54440578340958,1.26389286097059,0,0.832608290167641,1.13905142395906,1.22998155634027,1.4745496011912,1.61646134035331,1.68102455913752,1.79580062101037,1.79282138400901,1.74870400587679,1.96040813411493,1.9617735966441,2.08926759723206,2.05739889632029,2.07202032655152,2.21669988501153,2.18474414478857,2.32605247162849,2.32211762622709,2.57531439451512,1.94897577036521,NA
84373,2.04801700628686,1.59823600138413,1.26196034155925,0.813278919649983,1.34456654324518,1.26856084796891,1.27074603043406,1.4274606859707,1.3417339322211,1.35009626384349,1.38659268451165,1.45331463310974,1.46190651146727,1.6371998510439,1.7437026698146,1.41672630107107,1.44810478748726,1.50065366482693,1.62596095705765,1.48392457315559,1.53486908478735,1.44509076037477,1.74106889216344,1.7582074009218,1.82705265803029,1.80765434193359,1.94985136033579,2.0454777423876,2.19745535685274,2.3414109979199,2.24565760104974,1.67868912709108,2.34727142403966,0,1.01531046913721,1.34786459862752,1.48795950793696,1.62008324440062,1.8160308463056,1.87093669251388,1.92677318261227,1.58368130379171,1.53619267465595,1.62984704893386,0,1.07907189430892,1.31326315077714,1.58453000691976,1.29082841995371,1.34136635256485,1.37511845633936,1.54989484359483,1.56320954995368,1.75063101705771,1.87265184495582,1.74174083012664,1.66065248759114,1.77656258863039,1.77215529262264,1.92566547133463,1.99488634171734,0,1.44087982383135,1.76575167417526,2.03454561542366,2.13092612848414,2.25490964994857,2.30219613383825,2.54262134196081,1.95927621354714,NA
84374,1.92640859187487,1.85080454110392,1.75845507740928,1.76707994790068,1.57485380184871,1.60027462902254,1.53263382813984,1.59686044787126,1.59242139551187,1.49725610434314,1.54575217301015,1.55994300458541,1.57830605635565,1.69992722556676,NA,0.872522117767656,1.24072245528008,1.4357794775653,1.52459904652961,1.57439501642302,1.65817493534478,1.50580628260819,1.7586780808686,1.79941589603683,1.36619836800817,1.77887041993256,1.92838386239263,1.9792825181568,2.20007633690243,2.08035033530982,2.28154139682726,2.34668043500813,2.19305784501628,0,0.760501080384355,1.23529330913211,1.52135408011085,1.63346526847402,1.87354283185933,1.94758503001829,2.05307911864856,2.02645235034015,1.93123171772429,1.92360216214101,0,0.864235642070839,1.27811035845472,1.58260667062953,1.69822047383331,1.68937571905442,1.68892286600466,1.85136316036372,1.754440153793,1.86004665762886,1.9086976817659,1.5330461622648,1.76970148042396,1.50065453903612,1.47924472986109,1.73716816050259,1.91152539168237,0,0.874196394379179,1.39158795461996,1.75254400766444,1.97269955470089,2.11582897063329,2.16748464591182,2.35329508271191,2.40609842215849,NA
85088,1.26918625049036,1.30897842146812,1.26158656544518,1.3047933487877,1.33124592650197,1.38490877971409,1.39298283520302,1.41433809591265,1.41245976631471,1.46285201485657,1.48009259986875,1.49596280856869,1.49534153793463,1.58358673867335,1.60862660255663,1.62465989551948,1.6171144248149,1.70408393448785,1.69201306875098,1.70092527665086,1.73286439284836,1.59035184645237,1.8117418332137,1.82727682142376,1.85281549030019,1.91996631030791,1.70711865500085,1.59168988261971,1.68231419328079,1.70575853250887,1.7344263029844,0,0.762001586820185,1.14613065725199,1.14004936601666,1.18867753429019,1.26453961894347,1.30298758553817,1.47540982044984,0,0.664242553261314,1.03410081026542,1.27621733556866,1.43468864254933,1.56693308410626,1.695201223588,1.77122006797684,1.93916979764211,2.0623653463888,2.30472557647295,1.98561613653257,2.07105282550021,1.94971611109341,2.11841331963373,2.28012767545648,2.24833301631888,2.35419924181726,2.41423623547522,2.28539173226954,2.46008675308664,2.55137324807043,2.58218153861883,2.6249856945865,2.64644594065569,2.77283325864249,2.76162649909195,2.77762472111959,2.74965236794131,2.83349514268098,2.28002750107382,NA
85091,1.32649065244785,NA,0.548164956375519,0.752917942819452,0.601132737936441,0.581765145692033,0.620951045110624,0.723308311919747,0.591388549150634,0.665455785607498,0.746322777462553,0.828199488215774,0.900493689672816,1.023165792815,1.13832235035662,NA,0.559014797703259,0.835224994869309,0.847275107881437,0.70941044886169,0.795263583701025,0.82656220591552,1.04857678763958,1.13735647492372,1.21045331608253,1.21557791590026,1.40670669930727,1.42936614362822,1.57044594136262,1.64876068531615,0,0.936194233409465,1.28747913431598,0.909462533940992,0.846794054973483,0.940905771932999,1.02705592651206,1.08707145882455,1.22675872062015,1.31935919393757,1.28754892498918,1.20090413504424,1.192551673438,1.16122879639008,1.1738232427591,1.17917754948413,1.18633331412048,1.25941917552726,0,0.343526699128322,0.466940565014567,0.681362485019236,0.777019122337224,0.95991930362308,1.09907830829575,1.17416304264432,1.28162285014401,1.37655024299265,1.31669988245305,1.42981995572716,1.53173701815822,1.57191711606308,1.60034510723523,1.69149904985724,1.66482590962155,1.75641608236429,1.73990612910866,1.73543382062757,1.88655519363882,0,NA
85092,1.71914244441956,NA,0.850357467136964,1.08560654119761,1.12250938116438,0.996524837807958,1.00505853432301,1.083743748379,0.958153082916787,1.03773121807663,1.10549263490816,1.17195598795634,1.20678829222285,1.36046418888067,1.45943149327439,NA,0.861112279754802,1.15242178861262,1.18627477255269,1.06448754093436,1.16870225774774,1.14549669486705,1.40880457249156,1.48415613954241,1.54600202557849,1.59927052470304,1.72946805468536,1.75290077150049,1.94452488217345,2.04097293553705,0,1.32914750201207,1.71978606717903,1.69062831751616,1.31091086973843,1.3472826609898,1.40079457431154,1.43007505682866,1.58707951698586,1.7050688566551,1.67053069941393,1.61639382551742,1.57106791529695,1.55160797083745,1.55213741921264,1.54660562106379,1.48898632639083,1.57616488623242,0,0.56510907971631,0.82043262664187,1.07988194573057,1.18718798233421,1.36959244202282,1.51506845654175,1.54283775787889,1.65533043292943,1.68662155305711,1.61396825294916,1.76970697092543,1.84886461349598,1.92031812215501,1.87491635307197,1.9321015929605,1.45662832448053,2.00387162404934,2.11400673076892,2.0979346985068,2.23209063671352,0,NA
85093,1.83913789876519,1.80920706154847,1.46729642549267,1.47984401134871,1.40522519233296,1.42102121013755,1.37611737290332,1.40664107102278,1.38183308887149,1.36233543095434,1.40316834226362,1.40601966623663,1.462138073449,1.58789845219583,1.65434205160105,1.61336859918202,1.38035869142753,1.42392133772126,1.4873574689036,1.45825076769226,1.50828017929998,1.39716973074357,1.6635301889829,1.67055602945845,1.79462516298122,1.76439504713416,1.89312455490802,1.89003650321305,2.1045762373391,2.17612357267308,2.25120552620011,2.09077454013052,2.05514958616252,1.98514536542493,1.55415868784138,1.57612035624936,1.65097696079589,1.6639402466762,1.82996489759951,1.92856316152933,1.98145323638332,1.88967345367469,1.8432540000078,1.84343275391361,1.94087543465683,1.61222754465351,1.61370429655396,1.72811290693571,0,1.10974311986734,1.37137617963791,1.61393392292434,1.56396435210092,1.74280754341124,1.79075693476472,1.62599988471233,1.82198307740627,1.59376958134229,1.6661880165539,1.84331723906071,1.93365810273051,1.97738565856151,1.74062378680269,1.81289996957541,2.01646226620723,2.05188250701524,2.17040004527006,2.19161270456224,2.33080629617894,0,NA
85094,1.79207556021623,1.78821788098414,1.75264314085273,1.78209828356221,1.65476219585922,1.67004946766904,1.62498264661595,1.61349471024523,1.11488914069905,1.56020151951804,1.58932907214717,1.5909013132448,1.62265839338333,1.7104783322879,1.82657140655133,1.36596462955216,1.38971653050631,1.50790564072625,1.58418237712458,1.62655342824695,1.69025457250069,1.56205151100308,1.78204543130124,1.79190977386925,1.97696513174033,1.80135778340529,1.97263915705092,1.96395988282493,1.7511148808835,2.31244673839349,2.28948848924716,2.34562343791274,2.27327257669439,1.75949111586437,1.60735810350279,1.71833127217759,1.82105362909007,1.82415130878954,2.02725611882614,2.09729224315537,2.17116931265914,1.55252422585477,2.12089927003076,2.1174444110013,2.17688221002795,1.73904336388503,1.75249367788015,1.87642027792832,2.01987599514284,1.83155748655836,1.88574471489997,2.07321596745697,1.8916043794622,2.00557935671415,0,1.31087952234585,0,1.26226304382988,1.50381071740436,1.79371131140323,1.92920689217569,2.01457021940761,1.66153359196376,1.75867323379928,1.97649197722318,2.04247512644742,2.22967822253127,2.23765141219519,2.36315790553237,2.16286570567433,NA
85095,1.01970899260791,1.08170122788537,1.10506152051708,1.12070684093863,1.11258031017341,1.11805665786765,1.07856426353288,1.06389869978509,1.06324550776126,1.00858517932849,1.08382895863019,1.07706926162762,1.07956140720608,1.1371427804426,NA,0.762789607447309,0.904752949392619,1.00758507751073,1.05172233962226,1.08672571341019,1.12885357851216,1.02855605953429,1.18905487026551,1.22539635218037,1.25784924843565,1.24312112735199,1.26411552866204,1.280161768293,1.96709824306996,1.54450439917287,1.4893630780281,1.55219284864193,1.53616300858848,1.53552476138859,1.34378178251657,1.32497909662578,1.34686633914916,1.31484039135762,1.42493654601769,1.42114694770065,1.48610332167456,1.52201979534811,1.45247102978853,1.48816616670419,1.4965168763199,1.48765118533226,1.35205888241056,1.40543687123752,1.45204115379763,1.76490402548848,1.49705141062017,1.49895471471777,1.40809194079933,1.46760193733993,0,0.760593505898613,0,0.722799602299627,0.960359631304863,1.14378738778748,1.24394782010684,1.33590043305967,1.30228146014725,1.38395285474238,1.42814468526722,1.41392953556779,1.47149666736114,1.45084611075242,1.53231706847219,1.57890951532311,NA
85808,1.07019499919768,1.0759606827811,1.04211348318137,1.06393388959021,1.0998583704959,1.16843145334111,1.15731319832094,1.17267415565421,1.19288986200008,1.22116645229294,1.25613688237857,1.25911327801618,1.25690403749589,1.36601424916577,1.39657108354821,1.36052923957333,1.4233421289497,1.46426393841945,1.47433540309035,1.49400016552338,1.50226894041747,1.37472922532529,1.59156119766389,1.62335013710103,1.58788031900178,1.62209291963723,1.639345374589,1.5686413997345,1.61346839242364,1.63818993790868,1.58829393113738,2.16883269620577,1.56142654015193,1.41229839756684,1.35491171650721,1.34606600189795,1.36431753386512,1.3742376219672,1.50336026046858,1.95433719218645,1.54412512972045,1.39864721920653,1.42299350353033,1.50712367168317,1.56653619120886,1.67896300243205,1.67437571505471,1.85920482227888,1.94744833508768,2.00062915482372,1.98708172141396,2.07439591883841,1.96993409757343,2.0703975877447,2.18466024618552,2.0780706938929,2.20515511859482,2.16301531269729,2.13751564858134,2.22411375741347,2.23922879312933,2.33709308891333,2.39113347956604,2.42855566142476,2.47740523914646,2.43981194055286,2.54131398206317,2.48796819607876,2.51056964707916,2.62241099040673,NA
85809,1.47650647167345,1.49888604680715,1.5099207877961,1.53944647147697,1.54573455418628,1.66587562914394,1.7061458925089,1.77898183403726,1.62812312175181,1.79282193529209,1.83932137577502,1.90782185006809,1.95498286340151,1.94950318242781,1.92791688222464,2.12489591870182,2.07523598650277,2.22467825311489,2.26048100560336,2.16173505357447,2.3295760374909,2.16188807731623,2.2847935857987,2.29110863159542,2.42305630557879,2.3870631477044,2.52865816365069,2.4751077626024,2.54073083670497,2.39537412374232,2.59737329676803,2.77875689511112,2.26781191374364,2.1575526584325,2.22525022276972,2.42707558736762,2.60056705017143,2.40666098715065,2.53911053653629,2.97716268872297,2.60857320324026,2.53661165561826,2.73259421590961,2.73704667932492,2.79964273540197,2.81842060666902,2.99109982710263,2.92726764747924,2.95026123246849,3.24319251492513,3.09633966843872,3.37100463347092,3.09833116554232,3.14449580183371,3.03466896987459,3.09876311342678,2.98576544246047,3.3457366335558,2.97727178542179,3.22377171052245,3.48310114935137,3.63707100075994,3.3948409818496,3.38139770243323,3.48310755252653,3.66333748920046,3.66997011928432,3.47835261035728,3.68332722313163,3.5063819519767,NA
85811,0.824916554447641,0.975168970629337,0.5795667108744,0.561618349966909,0.534240878114097,0.514693914401947,0.501385975167522,0.524707393582459,0.501053004521838,0.509107517321882,0.538648429708756,0.563369078943426,0.60082898656071,0.664115455135038,0.728159055239171,0.442640181979509,0.415391098847202,0.518770353150606,0.57605837413265,0.563028607312053,0.573479546944796,0.549159584828671,0.668308336966479,0.721665122882566,0.777501019598954,0.8003526231473,0.867514598294856,0.899183828768476,0.992340550584601,1.00715924365593,1.18960933718906,0.745423913997435,0.785885558079905,0.758130358856744,0.730268256078776,0.721687099485401,0.740899042080636,0.733558206448557,0.817172758303592,0.852846527395164,0.883448130337291,0.851561938673286,0.863714624871243,0.836409877113132,0.832097347388274,0.824963715415656,0.821464358417573,0.847280748240635,1.04728365469936,0.565380010258463,0.460460088437075,0.518575638080281,0.535098717048157,0.632027746466388,0.71948761281348,0.756892728032505,0.821922356420902,0.879882178893378,0.836121215090716,0.905556033912283,0.963695279535651,0.993001478834907,1.02866327073797,1.03462498973104,1.07061586778239,1.07711328386559,1.08894377642006,1.07201675082454,1.15437261143641,0.662391103684715,NA
85812,1.2941486351012,1.22902094887189,0.968513050886773,0.979340855645513,0.993194466709981,0.971075430294184,0.926167791832565,0.944595923731621,0.917970582266354,0.930318488293532,0.955974121009914,0.98247862691911,1.00599523706048,1.09585412240502,1.1668885137507,1.06851757464738,0.886170499681119,0.960734801986114,1.00102253227804,0.990190268816472,1.01570937507161,0.952129581205857,1.12775239030836,1.18599302330057,1.24351393663975,1.27434033355697,1.3564363700213,1.39164399792324,1.5176965928378,1.56296985990043,1.49773305618022,1.30203147446275,1.35707915192865,1.46268210969033,1.35130349304909,1.29436711893963,1.28280031313988,1.24585738884438,1.34714227351206,1.3916080998623,1.43791708773837,1.42657089428514,1.42813436872693,1.41148554016008,1.39604341803679,1.40272560302057,1.34403331545794,1.38270775777073,1.39428546615617,1.02092944885759,0.950373914911738,1.05183990095297,1.04013487901888,1.16187531322073,1.27774022971324,1.27716704922448,1.36130279761745,1.3870180900391,1.31519937526857,1.4191995057971,1.46070884723608,1.52250517035738,1.55098164978771,1.53361295373749,1.65019935042079,1.56803283818267,1.65147383660318,1.63976853054742,1.74364302215524,1.53613218695929,NA
85813,1.54905937790902,1.49934240612395,1.38862526510969,1.38993609330125,1.30522722830605,1.33894948184419,1.29867877891722,1.31932296421448,1.28753188468757,1.30191053143547,1.32373789261624,1.32303751845674,1.35906214157802,1.43598400310551,1.53441417539937,1.50845071993315,1.38185026762925,1.37230688967302,1.3788840907071,1.3947591104922,1.43356322357106,1.31082207918893,1.5029921890752,1.56018359898517,1.63717461864879,1.61181238705093,1.71608689384624,1.73291109681079,1.92110769722382,1.87349937224138,1.95388156953931,1.92816321173251,1.85990964785229,1.9487000856741,1.79545831580172,1.74462594119155,1.72271129179766,1.66904664859217,1.79321410300402,1.82369028512459,1.89108923239663,1.87473304297741,1.88465739858742,1.8740741161352,1.87103717608874,1.81838188742443,1.7380643390746,1.78552758824126,1.83239186025706,1.52896159339772,1.52419044034032,1.69007452660142,1.56372153142013,1.67379617739004,1.76322630964919,1.64412677561018,1.73342829906783,1.69304890813114,1.57478235313971,1.72848009922624,1.76552056584446,1.84514254677567,1.80962662955822,1.79975933045427,1.90897665033735,1.92531927244966,1.98751920386182,1.96951669222322,2.08883053539384,2.06325150218529,NA
