"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
85092,4.50261726975882,3.44103464593764,4.02099795945284,12.2888229726395,5.89578632322695,2.6571318838517,3.44221208235469,4.06979649507371,3.06495048591711,2.94929441498322,4.36117013978275,5.17879970517651,5.55699202370508,4.16890450316391,5.23311815772328,5.42966591226663,4.79947143372754,3.62899907262628,3.62321561829751,4.38931694202853,4.41965973412717,3.9139697566226,3.18602656505713,3.50057996864832,3.93128791134574,3.77649586427051,4.07794529009775,4.52180977942473,9.75008087411461,5.81514257939709,4.07504611155592,3.79709891473424,3.21248377947051,3.23114814540907,3.66619639023917,4.69368725198099,4.38511881251345,4.27526467840534,4.72598643740858,4.91156012648221,3.81082510496595,4.05177235936903,3.97181491710034,4.47188446312363,3.96451458789105,3.47765397753119,4.22404050388476,3.97602459055639,3.97935722314651,3.83376983075263,4.19076662523605,5.49085337043723,3.7689096266528,3.10636895195681,2.59070925117785,2.69729694662681,2.7552816066523,3.71731991618129,4.21549974306748,4.67886533378621,5.34206924287805,4.34131687203091,4.16062902093117,3.80685136775769,3.15559412353551,3.89165416839923,4.13117200052318,4.05149908246698,4.73711750894842,8.37248584796265,NA
85093,4.44143542488696,3.46032378035916,3.91315769457531,10.8716352261544,5.45426845255117,2.65075719359198,3.3041505808823,4.01698269542009,3.06289120183901,2.91848807283868,4.35211990453468,5.07011880664367,4.84813542465428,4.14661736084042,5.04667795537769,5.6052151453832,4.68850884719969,3.50020170804019,3.69505252887092,4.56451462510342,4.48485012001036,3.84442718065436,3.14049136320459,3.63556750700765,3.84051731838086,3.5200709201229,3.85648479290087,4.46008403124743,9.00497253155292,5.71779182626752,4.14568625865783,3.81452532796265,3.26297043628633,3.0405157772329,3.72521987539171,5.02003252518293,4.37793479681258,4.18247808688904,4.69790136831174,5.02226631751047,3.72439891406771,3.92327001691035,4.01783051972196,4.48300552328894,3.90274768100638,3.44390013643239,4.05815842334913,3.90338091492825,3.98871204253577,3.83978147895438,4.19242916805595,5.54588849725035,3.64322652672697,3.11509049461736,2.64049980573188,2.64172423773102,2.74255040975371,3.78059102159417,4.19251522669996,4.22749290098041,5.0407369179144,4.34665372030336,4.04320042137227,4.0636730949593,3.27264547448675,3.88003340265917,4.1192956134925,3.95453141132468,4.54087538211734,8.02171407565134,NA
85094,5.00194880856061,4.10558020299429,5.08224708960894,12.3466549014466,5.76004796494572,3.35060737786141,4.06674396092096,4.7320987607651,3.52417884967623,3.76458594755106,5.39032392060674,NA,3.61354885297925,4.69716305390517,5.98814876797551,6.61409277919315,5.61087771670953,4.18688257968213,4.61529929287994,5.70441637241313,5.70844368038552,4.40638613521363,3.53614771441533,4.14266014018083,4.69156427352491,4.06030932259365,4.53109189693778,5.1660553043172,10.0344962331876,6.07631989296766,5.05998879001897,4.43605435950198,4.12957579644028,4.1643752639365,5.70942250705399,6.23605004518155,5.36098588573207,5.08794326811908,5.86814078454139,6.05656512394733,4.46007012682997,5.01824648500433,5.47161304799635,5.68513145591595,4.95759872434453,4.48278709796547,5.586247044938,4.60963333587914,5.23900193920366,5.06492830231568,5.25502006630816,6.77047877872034,4.23685630352801,3.83079071705207,3.49045864568424,3.43000573284741,3.47145683780078,5.04353097770763,5.47674126293511,5.85947621886158,6.91790396346576,5.55531507411783,5.44127338527242,5.31074387115178,4.3518865937515,5.44847673819611,5.27625784117376,5.35142757901051,6.11320968965775,10.6205049430298,NA
85095,NA,NA,NA,2.04510674896976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1.75649811442839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85808,17.0537211842612,8.814728560694,11.778589200383,21.8977963550252,8.75558466040698,9.53991713819667,6.27470937287444,9.84340980515235,12.7474550400442,16.9559780549045,28.5675066356891,NA,0.00161524518598171,0.0239471337255224,0.219293960986536,1.31300792008475,6.19030759129048,15.2805468248294,21.9452207004753,18.8635237677669,25.5567591714954,46.9795963141122,12.3305660264785,7.40822173240285,17.4097379125554,25.8745719584641,26.6368759611892,27.2506416736731,27.4752549881918,22.018347889336,25.9422307962471,26.6181357287483,18.3176271703057,13.7295875237395,15.2589819375702,32.9807687843784,17.1296594766502,13.3306947197354,18.4800211912738,28.7561505269952,34.7419238291498,22.3477967321772,21.9823655686741,25.8440450594729,23.4377277731852,24.3022785347995,42.5661144910918,15.4103738917846,11.1884605283675,19.7467000719173,45.1728925032295,17.454361035676,13.9024963983821,17.9641310823379,29.6242230712092,14.337330647655,9.35373079429861,14.9255406551706,24.1293161184519,29.4463156919008,35.0444159795981,46.3741545101997,13.9831323867053,9.80535333920847,22.2774818036217,20.5589026630587,19.7216220707318,24.0554903797492,27.4777621362026,29.3924745634699,NA
85809,14.469102075157,13.6497435618937,22.4258694475432,15.350805217898,9.21996407242366,10.1573944100862,19.5979785605498,12.9617383848793,8.19517938886798,17.2541467422841,12.7653576720166,NA,0.0166326257566111,0.109992151258802,0.627744575952732,2.83142501102544,12.2895047768939,10.2841130451077,8.50941504618603,9.98522506502347,17.4984342720603,18.7287414620784,9.98983506491151,10.6426021235102,17.6024452604037,20.0064238723512,14.2033564967447,15.3708112131045,30.2143269416968,10.9585808788513,9.46773376197187,17.8825331985539,13.008453678104,18.078972157648,6.25621377592992,14.4339957658229,17.3821069553934,11.6340089197862,6.74396685684745,12.3208623653956,15.2077109475696,34.7882885390309,10.4233237153799,11.7857891734852,15.2182452602658,15.2252240664668,22.5630762488661,17.6538868652579,11.4983917909354,22.1522449698784,10.4187172758135,12.876762587738,14.1513336591952,12.2390783153719,12.2308636216054,11.9666678846642,10.6726139537895,15.3444229153327,14.6083961591325,12.9726268902291,18.7108127306756,23.4978352684664,13.355974283348,9.97975455062999,13.999432973015,16.576677675968,14.1340104576999,21.2969076975484,20.565005937269,10.5353475186442,NA
85811,NA,NA,NA,2.46114684228466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1.88581585206511,0,0,0,0,0.703799594275525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.909833443093532,1.58467567808536,0,0.804340654189777,0,0,0,0,0,0,0,1.62034642127115,NA
85812,NA,NA,NA,3.26336571580068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2.95703523450125,0,0,0,0,1.42666715280124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81922415020443,3.81710655725352,0,1.94767412293258,0,0,0,0,0,0,0,3.33490035319054,NA
85814,8.26523791790013,9.74746464910716,9.02524666296148,7.86833554910957,8.33959612518674,7.12794095828751,8.39288953014087,7.80282022997727,7.68114621236454,8.30171453041623,10.0162766765457,12.0345685412745,10.0631118534929,9.5365155313225,10.1986640394813,11.2924776397518,11.1899331834229,8.76238756503061,11.0956640079786,10.151693777556,9.5191199266062,7.70008214461781,7.41299290930939,7.76983847535423,7.61518607794056,7.15261907427813,7.38014847043676,8.46219737360284,7.69757861145045,8.87533747080576,8.67121427465309,10.0580311140526,11.8795238288251,14.3758538468795,14.615652109245,13.0795366961603,11.1222717503296,12.3078421865502,12.5449457513199,10.4926038683017,9.94006479526664,14.214806229511,12.8235539250866,13.3981251903576,11.9448260905454,14.409349965899,13.5712920536427,10.9580123053748,12.1522918460795,12.7626165672668,11.242643773646,11.7145898076457,9.7738107914413,9.69106992727228,8.69186839856966,7.48922567423792,8.59432084930459,11.9702880075317,16.952631195466,17.9028393154447,18.9655085390063,16.0250475477055,14.9403061746758,12.8145411592374,13.7312458184248,13.465502489778,14.5338605357478,15.9596193373138,17.5472369063806,14.810194437868,NA
85815,5.52985650792274,6.79210647184688,6.22658176721544,4.83135713244322,5.1911479309473,4.8723121051028,5.9010002722074,5.29161928929246,5.22828709211623,5.65072627713091,6.9540142605444,7.31490417491763,6.85462218867318,6.53976140680634,6.92611587625283,7.77202157379493,7.57736700701646,6.3669107003509,7.47493424766084,7.12950179186639,6.14436754365037,5.06405116294787,5.03320360476474,5.31981374217664,5.23475434451281,4.78616518116791,5.15093248030187,5.69061533747177,4.76515448767971,5.49398803281054,5.92329454409578,7.03795702344358,8.21626419540442,9.84084917109942,10.2368024697599,8.81020102779165,7.77358464964432,8.40789143930806,7.87825296842355,7.5154725545247,7.35791377486103,9.97660312958128,8.39706027942922,8.76262655669109,8.38757120727616,9.85736211142036,9.26726166841853,7.54322800684415,8.28194750036722,8.95670380769118,7.48174466133158,7.95491583492374,6.73425273308775,6.84271038204499,5.89820544072965,5.12627759979457,5.95589350625232,8.51365838129608,11.6802317127942,11.8161956210987,13.371914182705,10.8352475534441,9.79136070673549,8.84075050193246,9.5026403602945,9.36998066108379,9.99076090349646,10.861556906487,12.0949184330341,10.0811614363146,NA
86529,NA,NA,NA,7.8079975287906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,6.71911333047928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8053254536431,NA
86530,NA,NA,NA,2.86898930061109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2.40325955924605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33342265501947,NA
86532,2.22160273578494,1.92868405829579,2.34165029987903,5.73165486540485,2.57621323756789,1.52783737452117,1.85139626176796,2.02303264190655,1.58194818608406,1.8234212165608,2.51797663020566,2.7750355537097,2.75926001008781,2.23631941049844,2.6411232103036,2.85404786954554,2.54918379550998,2.02910788040317,2.17807798640282,2.45604299737212,2.40156819380533,1.96537886834928,1.67571352116902,1.89227531206539,2.06107705956375,1.90246677116146,1.96562201701283,2.23048980914674,4.70159159793965,2.76183390133062,2.27471817280138,2.07089849568051,1.91746228257337,2.45360176302716,2.58465348294258,2.82071109681211,2.52922329865472,2.35588426041158,2.70095575282441,2.66013756092874,2.07521121047848,2.6238905449844,2.57020151121582,2.52191975196113,2.46838555555195,2.27421660175061,2.77710879072034,2.0939485705847,2.33237866334125,2.47774708426252,2.35777712304585,3.0626679418282,2.02740191902604,1.77896759009151,1.75786881707791,1.60882300054601,1.60480088459068,2.30896613344927,2.632766176257,3.12753066276157,3.61740815236066,2.92058692933052,2.6488129405811,2.63998352039462,2.23201038458199,2.47400221498617,2.58914977227111,2.70644099295423,2.94969977486984,5.1414404963195,NA
86533,7.18269500044465,8.73715796875854,8.35101253669914,6.7408524768556,6.89745987704348,6.25757800533721,6.79643447403767,6.72459834598373,6.866414196986,7.71018861696151,8.87848098839907,10.7610825188244,9.65471214933581,8.94865636003099,8.73468340044366,9.20694704566917,10.0209086974883,8.40206732788623,9.34347374430693,9.11895332668697,8.38110500891745,6.59268238874357,6.51282131748663,7.09003653370863,6.54024460158647,6.46480160999521,6.19304347439902,7.39210023625669,6.71488001685604,7.44579016536547,7.95803597571562,9.1056987580089,10.122945943368,14.7616929757483,12.1210031616705,11.6844130245148,10.0783575851333,10.7176667837698,10.4792206337888,9.50564012063101,9.2786801777974,13.6680945361559,10.6256470178369,11.6774533339559,11.6452472209159,13.5752640122928,11.7128509520818,9.74438780545032,11.1997587985395,11.4366023944018,10.0130112560458,9.97001460044185,8.53177537465089,8.85532206034878,8.0404543982042,6.64012753267171,7.70494178214551,10.4627258304032,13.9370599609012,15.7857046865782,18.2096241510105,14.5243222211996,13.3583875333741,12.021803806565,11.8599957817392,11.5635957695116,13.7763545784121,15.786289983945,16.2902494796717,12.7420286841235,NA
86534,8.49275566864519,10.551575707979,9.90211851235924,7.8104194032092,8.13504570302236,7.45351456342154,8.13629181033582,8.10103932905021,8.25635946367059,9.15459713815563,10.4155035714608,6.99321070177437,11.9620695561169,11.4143122142761,10.3150249384529,11.1383428936474,12.2179302498946,9.84032105185093,10.843821928911,10.9298023355184,10.0878684443287,7.90339318612844,7.73319151371983,8.39543085593054,7.64033315532702,7.84014509060378,7.49852107015678,8.84877722429021,7.74258537887342,8.61214302629311,9.70079662148725,10.824555935149,12.2077773124518,16.6907853308034,14.7828091229728,13.900196715648,12.1364271419669,12.8487151711658,12.5742102535101,11.2354192197756,10.8237648683225,16.3185077796905,13.3915248208247,13.3257519699465,13.5304595817258,15.8708332883345,13.6527203116219,11.1764901125838,13.7809574771387,13.9168670209598,11.8469948691956,11.4992834573979,10.4725530811455,10.3504347823216,9.51001995531055,7.82421533891305,9.52146782143931,12.5757542822137,17.1387900983103,18.4829697668046,21.589866802463,17.0306196294366,15.5828627292181,13.9047538259311,14.4303738136696,13.7661121809492,16.1011614504682,18.4062903927788,18.3059145814288,15.5383508594219,NA
86535,8.1772331808456,10.2689783240324,9.61357406978042,7.41423048157482,7.82478577640743,7.39957615299137,7.69911473330039,8.38894737789024,7.59484511411256,8.61058162589494,9.9781771320605,4.90755807305461,10.6523218036402,11.1291957113916,9.89482318093564,10.7841535646367,12.4726318196637,9.16430714029332,10.4909165224146,10.3149017339137,9.80149298974594,7.61318505634569,7.43225664139857,8.10484986054983,7.46791285308983,7.3391273985859,7.50322182295774,8.60411465692207,7.35857801025734,8.15699373241904,9.27295928694296,10.6783659735377,11.1645676059259,14.5197006538791,14.2113877921237,13.1459925697246,11.7290664780688,12.4169121197846,12.1671684457427,10.6782292481022,10.4917686247163,14.8122345843821,12.5945290030146,12.8655168616313,12.9101888378587,14.292948990151,12.6208697787556,10.8812420995321,13.0741061183025,13.3116454725655,11.0175847250311,11.4417403319195,10.3513614594773,10.0875405678571,8.94659652508629,7.61571317085005,8.79459641091265,12.0737255462557,14.8117591297863,16.9834243157284,19.6904679020399,15.3267572730279,13.7026584342916,12.734191698824,12.8083100192179,13.4486933895714,14.6133233401364,16.3830496911651,17.3185733175355,14.9762904180839,NA
86536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,2.2076264695717,3.03170124788185,0,0,0,0,0,0,0,2.64159703437608,0,0,0,2.62205415101214,0,0,0,0,0,0,0,0,0,0,2.05419707991226,0,2.88026745315395,4.10626208017737,3.85226159631203,3.04643970402507,2.91581695280487,0,2.62376186167615,0,2.81658706962424,3.6160766555156,0,0,NA
