"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84374,9.30427319601785,10.1628456359894,10.5452794940021,7.10943459975817,10.5985100608777,9.20885458935848,6.14288097253169,8.84039913093798,8.95510790041497,10.8223213362712,10.4401902379471,6.43471466477803,6.02284648705682,7.13073101029843,9.44102330358255,6.99920750002246,7.94731436716612,7.08024569423618,7.81000251766331,7.60347403844379,5.63782486153423,7.61995562909807,8.66582849655887,5.72779199718015,4.83196778857986,4.28235965826294,6.03208648496144,6.98367983315661,5.05277091921577,7.25828199990923,7.27431581122849,6.58941023261104,10.3806692875961,15.2206267441656,18.8909224141446,14.2136761107572,11.8163983312554,13.8081699072417,13.820656016033,10.459119003989,13.4086929885097,13.5922955379943,14.2821511096756,14.2829604906795,15.2976426873301,10.6024172038256,11.9566462698738,14.9456179888578,16.5693744491989,11.9406867754777,9.99124457591021,7.92650493590086,12.3928754028161,13.7858068273141,8.1799669150556,5.67577112695845,14.2506139136639,27.6213094499459,22.7492912701236,22.5151813504188,27.9864859080293,17.3783512469933,19.3843484442887,16.1174779522632,11.1782479720254,18.1878711177979,19.9824653799083,19.0992012194882,17.3902240804535,13.2241933179801,NA
85085,NA,NA,0.452968936763188,1.44337948298416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00565695954845071,0.420580276141033,NA,NA,NA,NA,0.23283002477034,0,0,0,0,0,0,0,0,2.59964942836296e-05,0.00299211515515809,0,0,0.915024541732186,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289261828839749,0,0,0,0,0,0,0,0,0,1.53117779806069,4.17953147173787,5.35537546483216,0,0,0,0,0,0,0,0,0,0,NA
85086,NA,NA,1.50940582150573,1.6141611327452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0081208641078157,0.446686933976287,NA,NA,NA,NA,0.705824679262974,0,0,0,0,0,0,0,0,0.000174229030490113,0.00403667533573834,0,0,2.07280683232226,0,0,0,0,0,0,0,0,0,0,0,0,0,0.862805473421556,0,0,0,0,0,0,0,0,0,3.20974137402397,5.01776551093365,6.07602913857239,0,0,0,0,0,0,0,0,0,0,NA
85087,1.45535537806759,NA,4.78224035104024,NA,3.56124998260222,1.98719100742848,NA,1.85794079290867,2.0737953070936,3.82274159206562,1.89679929564126,1.20320325744162,NA,1.33275697932988,NA,NA,1.06783429704545,1.06637169602626,1.51282052153414,NA,1.33099467647959,2.0232263836859,1.2438556251289,0,0,0,0.845945848959629,0,0,0,0,1.28454346839561,3.92621149571414,6.66767812196122,3.04797812064484,2.07392395740859,2.62697120032741,4.98900327238743,2.02670844084521,1.70316204253124,6.01180144096446,6.98451411639614,4.91475597019617,3.24331112665317,4.78493443016971,3.93412469748815,2.91904261776945,7.45464573638968,6.56872958415252,3.89976766767985,0,0,4.8769333407346,6.51883644236369,1.95128821630981,1.05851713255802,5.43905164585289,11.7855871714371,10.7174680807266,16.5815736957317,15.849170207334,8.85694571692246,9.34368281011042,3.05955821205161,3.76972192604388,8.55019287923548,7.10250449376477,7.82500742823856,3.3113553596795,2.50086054183354,NA
85088,4.83209657936959,NA,9.03015356789682,NA,5.60460218171964,8.61126863565674,NA,4.95368271594624,6.04421861241417,7.48278413912351,6.34916989164624,4.30808002564984,NA,3.25698767577185,NA,NA,3.63720677433566,5.43435598284273,5.23615694105416,NA,4.44337640135655,7.25677500809923,4.9726955021173,0,0,0,3.05915605590521,0,0,0,0,3.16182129571696,6.58820634767426,9.38326309877819,9.48292463381307,7.95754750357434,6.90489175403607,9.30662539188841,8.77385564689206,7.99675546727756,10.8245369907649,11.4496305700193,10.1178714856243,9.48076039470414,9.91203146989105,6.4531538476069,10.2175213409299,13.0409597530442,12.7607880728238,9.06937753694404,0,0,6.54153626468669,9.66379387235443,6.34475145251432,3.72337865271611,8.79404415662504,16.4160553538133,14.7786571623332,22.8642539742917,20.8537914779537,13.3789210063953,12.5997099869851,9.72108064028905,8.0401264342351,12.9258648712985,13.0701088861668,11.112129354271,9.18314313041423,6.8929540159974,NA
85091,8.04504609722004,7.32430777900138,9.12161059585686,7.7883364853473,7.83237971656357,6.61680452550657,5.71067645900447,7.4993730841703,6.21290799368281,7.91951430247402,6.3776503276168,4.18146527527198,6.40732315900372,6.17507502328017,7.94710902766986,6.91710720937661,5.81412376398492,5.00059349903946,5.24829020123087,5.9947486812292,5.37579786413138,6.11257385671482,5.31211630995475,5.30829184948247,5.09125923418017,4.57239413061544,5.23744901141977,6.43359923026479,5.35557696751153,6.02018407766982,6.47731187345571,5.4203470550644,7.25214368653343,11.5891593279482,12.1163318422898,9.85870331923523,7.85750691604212,10.7372438304012,9.19542793756819,7.19304350841518,9.43359781829835,10.1861733431546,9.4817872269983,9.52525375717744,11.4056194999006,7.43942459004097,8.44470268373055,11.4686133220445,11.5950864099679,8.8250987494063,6.56242941767719,6.41732592114371,11.3542715415908,10.2304731632416,5.66788227558683,3.87597694070349,10.1701041675796,18.2270826947609,14.9624192748303,21.1089396226525,19.7939189538744,12.545931956253,16.0338414668205,9.64559722359896,8.03429372489948,12.96248902608,15.3570823522726,12.7454719174832,11.5406773403768,9.91525976352409,NA
85092,14.4065643689779,13.3586888514615,17.2775369751664,14.5168081675769,14.9235638917155,12.4720074977884,10.4449534148103,13.0551861178277,12.2071340604156,15.0931958018387,12.4318874313409,8.07859632068534,11.4325079172224,12.1376635855707,15.7408610563147,13.1896313677333,10.6238727968997,9.11941821539254,9.95282454101133,10.6624637647117,10.561332012997,11.2504517853746,10.1458633637846,10.5685347970819,9.78473312519563,8.74603716454648,9.13495956874468,12.2606057845253,10.060318372713,10.7480021546765,12.5328880372465,10.1244075202487,13.9857645196955,23.4622468522499,24.45732177487,19.0682823775816,15.0604331389193,20.1189852697493,18.4906857557316,13.3768304993544,17.3186060505892,19.5933147292288,19.604633112662,17.5982332172567,21.8205977230714,15.1794707675302,16.4590249073083,21.3382990161873,22.8414762593249,16.6585260159139,12.9401066587768,13.0299112742713,20.1496240168656,19.7663380056149,11.3725329783467,7.19398084515272,18.7603665999936,36.8603558123234,31.3881823288407,42.5955996169818,39.9995946578184,25.6068082549835,28.4402355223933,21.5773775079826,16.2407466461602,25.6243463984998,29.8753471548471,25.4377493001842,23.282675406491,19.1622040081033,NA
85093,4.98605991018396,6.55452649953437,NA,NA,9.24071308446687,4.38880736786799,NA,5.02135707450594,8.03241879298335,11.6858784191994,7.56410478760009,4.36475732056101,NA,6.24645522953585,NA,NA,4.9963765621605,3.7015423237159,6.33309034744781,3.35729704897147,0,5.47679825799147,6.39657186518462,0,0,0,3.33279839451726,0,0,4.0983722415553,0,4.90556799991867,11.2842926397804,20.6035217921574,16.1000766522911,12.1094226571351,10.4767530189814,16.3934179652253,9.74049228830381,5.70249560238825,12.4985577353789,15.295453624649,14.5387200122878,12.8235544205941,16.7850184863171,12.6172042239873,6.97401335835987,17.2122072416194,16.7575392168795,11.772394985687,6.51181707623475,0,14.3813669294988,16.7399390710753,6.40526063856938,3.72688580557978,15.7847702177311,36.1964994158225,25.4852949665147,37.6177636249256,34.112880126121,19.8636896649246,25.3092935544766,14.3649187290916,11.9140424969638,21.1139363340027,24.9863597284126,23.5843504616253,14.8686104774273,12.8727861054554,NA
85094,12.2998497083493,15.3822353940936,NA,NA,10.9097568464946,15.0923176973254,NA,10.8101425320196,13.5379377871407,16.1978183639051,14.0464668663018,9.48138983568501,NA,8.78411537868105,NA,NA,9.72633189514741,10.9736654778585,11.9024261369042,12.0941018913806,0,8.88522629770876,12.1914415256623,0,0,0,6.85041495188361,0,0,8.62267815791554,0,7.93357643774921,15.2720317275329,21.4330901471788,21.3948593002892,21.0613906033503,16.3446039343601,20.7818601929919,20.1196281625068,15.9443558407827,17.9966883098104,19.2560063531404,19.5633493554748,19.2687951706444,20.1843508253922,14.3907381289463,17.3448977859525,22.9651423364104,21.2810969113088,16.5040880963639,15.336206618324,0,15.0259128452971,18.3293106063065,12.2751469349506,8.94480388349649,20.2775279975939,36.4504075192021,26.3858505172645,35.9510406421613,34.9343755569409,21.8409675006172,27.565300372757,18.3156566285068,16.8492617076673,24.2271238574938,26.8018114252327,22.9935484697365,21.1649656453882,18.2090768727975,NA
85095,NA,NA,NA,NA,2.52866988935454,NA,NA,NA,2.32986098854677,2.73627937288578,NA,NA,NA,1.91539475599361,NA,NA,NA,NA,2.05445854732091,NA,0,0,0,0,0,0,0,0,0,0,0,0,2.50205853659159,2.54820642556155,2.98940142361461,0,2.72602869445283,3.58342554769485,0,0,3.12631292534079,3.0159801635908,3.23410013924809,3.08416547653482,3.13223170271872,2.04381830852862,0,3.71330267203919,3.18421891704879,2.66364535980495,0,0,3.31418380134637,2.72782427312704,0,0,3.27781942016304,4.52463854170128,3.21878678300523,3.79893124366149,4.40170068864191,2.93510096898672,3.40569835072246,2.58642631484483,2.83314714662668,3.35177558750213,3.70952377078765,2.97142706309961,3.10388891989357,2.90699156128086,NA
85805,NA,NA,0.399037817843366,1.59090221123369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0272445265264138,0.665815099230328,NA,NA,NA,NA,0.165252738544297,0,0,0,0,0,0,0,3.17063714858704e-05,0.00021127147775509,0.0028433220384202,0,0,1.30779764273973,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284864099085953,0,0,0,0,0,0,0,0,0,2.44555120373132,4.91867124941615,6.26100385165674,0,0,0,0,0,0,0,0,0,0,NA
85806,NA,NA,1.30068813977834,1.80413795364213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0390303120708116,0.703939543214069,NA,NA,NA,NA,0.513368880368505,0,0,0,0,0,0,0,3.18446005337816e-05,0.000251543127017074,0.00344584352239541,0,0,2.32717689149551,0,0,0,0,0,0,0,0,0,0,0,0,0,0.835011270762888,0,0,0,0,0,0,0,0,0,3.77366049513253,5.76509239609338,6.95790424375586,0,0,0,0,0,0,0,0,0,0,NA
85807,1.14083572389088,NA,3.9020082271408,NA,2.99906358696449,1.55634639411487,NA,1.36509021026451,1.8675471469477,3.80330261971722,1.66399875124945,1.00453096965224,NA,1.09212751932396,NA,NA,0.779415479715096,0.780859463418993,1.38290180185067,NA,0.984205175175284,1.54647608118569,1.00145070244191,0,0,0,0.663945168077716,0,0,0,0,1.07040944824847,4.0554480064691,6.47721034224222,3.18105253107458,1.72522230881976,2.47918755947565,4.71022238844231,1.87934685233036,1.46028444123572,5.2223082848003,6.59315514746634,5.6892104686935,2.87813315871271,4.8424743949248,4.19894838716272,2.67923135767227,6.88759708017395,6.51214827057343,3.64252828514601,0,0,4.21280986306552,6.40558678099509,1.82593562854477,0.949251090785213,4.85892055067622,12.5244185238693,12.7163595259945,18.2808766935836,15.4787223879713,9.92740414181742,9.6976511379004,3.17234879289992,3.66211331760839,8.42338519796318,7.27664517060688,7.4488357391222,3.45720699098956,2.34144015782483,NA
85808,6.8560406811806,6.55159769139837,12.2464623751263,9.77856159881314,8.58976039068725,8.53342072320174,6.18769800628004,6.10459771937828,6.60026986226594,8.01264888637654,6.3112127092127,4.33856411946168,5.68529850058083,5.02493331896882,6.73560270776091,6.55601755480028,4.97187874914651,5.0059514896693,5.4149666584349,5.32540281214381,6.27837341855095,6.81234477407395,4.81009012990331,4.84959973057541,4.82951047334705,4.65438420022442,4.4131845653925,6.37453314880437,4.44081822265684,4.57214523574764,5.73986241740507,4.7269761681187,7.27589512886466,9.637431970673,10.6654138700342,7.66592821801313,7.17864840128374,9.28616789118386,9.209396456372,7.77672633993197,10.9903995660148,12.0275041515652,11.4364495786723,9.46155386478746,10.2792020129095,6.69584020089586,10.623736458047,13.7875401999127,13.4643780470848,9.00292301053819,6.36828859726051,5.79210866652784,9.89335241617889,9.4498346447157,6.45388020143102,3.82295615421468,8.66224397804591,18.8743734706861,16.9569750206206,22.651884481386,23.0253050391176,15.018875992673,14.0244726522801,10.3913758949662,8.48874191294566,13.2724668240175,13.9669609497445,11.8914109122982,10.0911399741575,6.90296867889963,NA
85809,6.32346313473852,5.56916828480163,10.6111941683732,7.70721032320349,7.10281781544427,6.12370223161562,5.51992924350972,5.64596852283897,5.04051460710306,6.10277156594579,4.78342123477722,3.46325468189201,5.37023469266201,4.41497792058951,6.50904608953212,6.5725416911018,4.39763406949928,4.08762616113242,4.14846591380108,5.0879072635536,5.63255416749179,5.12165549468467,4.14865011775495,4.0673435405783,4.74527938288185,4.20172002233842,4.3017118558781,5.96600075912896,4.31131443431723,4.35780617260878,6.11583103494215,4.05497181482021,5.42224314129659,6.19801658997249,8.5232989748133,6.12497790044345,5.75001229400024,7.43134336756019,6.75191648621713,6.23273347759018,8.07479714826846,8.18219480577514,8.33738050553463,6.81019767912792,7.51999722119093,4.53681203874189,8.04018847822584,9.93093189379288,9.34332079810669,6.39932431876518,5.57399131423372,5.84133238061587,8.39872703024544,6.49729872357361,4.84111866543698,3.03258551338159,6.36039963161207,12.9530691460976,10.8001279276132,13.5830575261892,15.313194548018,9.70362630260101,9.3733877644178,7.57860213195627,6.5189240767708,9.28744100641636,9.739887117684,8.28428999071133,7.6101382539209,5.69062683320067,NA
85811,5.20461565946638,4.621436968652,5.59588018796258,4.94210263274332,6.16403763116894,4.24214418139112,3.70221906391434,4.4740926569995,4.65401224495614,5.51357717086738,4.25469243452005,2.85470603403474,4.17777422467157,4.45491880603781,5.30394811953793,4.9105820621813,3.63900968781546,3.3183190376,3.62391101513097,3.86808366237498,3.65170006945034,3.98345736336573,3.90797739470979,3.12629765336198,3.5328090393295,3.03719692157588,3.50765376041602,4.40912633748105,3.39556359517407,3.79680541226865,4.6820241408446,3.67131311947156,5.16544418187812,7.02998739123457,9.1489323222311,6.13283836271906,5.65119999738809,7.34045433253557,6.15709773695908,4.74785883769981,6.45548765685639,6.95733968146512,6.81184684807485,6.25287078794276,7.33745136448196,4.71257664741753,5.79354303846897,8.15990435926171,7.92647672124018,5.42533540706857,4.66388126898492,4.22445725576874,8.06289854238647,6.27603503833756,4.00513010749229,2.72764639006401,6.48927180398822,12.7096418961114,10.1443510226826,11.7669872820802,13.7809500252823,8.26133519462796,9.85419820904538,7.38304378544572,5.7618626913358,8.41109447409467,9.72141332336677,9.03105776583317,8.04380208214711,6.69251617707723,NA
85812,13.5106625166182,12.4089100206712,15.5767588361575,13.5378366743204,16.2775277741102,12.0770465358104,10.1877649127178,11.534248656139,12.8593051257218,15.2501274680487,12.0898493920611,7.88462487543539,11.2163444189104,12.1188786664896,14.8879969453197,13.3874157089114,9.96994578824806,8.75007386556051,9.99537504151034,10.20074199994,10.3159832945857,10.7867699641508,10.7145992624726,9.36444719494868,9.34393283105786,9.18462673728028,8.39441994610789,11.8269840467187,9.27983949087348,10.0340230323351,12.6993326291936,9.90184708185269,14.275873492704,21.8118174189429,25.2304478496581,18.1748659366165,14.94990385981,19.448742548766,17.7896276339715,12.8207985563078,17.5269371974443,19.5345435622474,18.8830580721139,18.0539994532483,20.6297679019804,13.8833050352069,16.0126623199009,23.0974353019114,22.5690804630618,15.2219039353002,12.9743598076922,11.6737136334402,22.4472367257422,18.3514248191934,11.2680769191818,7.33154034025116,18.5196861934629,36.795654600321,29.2667406934196,41.9082162062803,37.8009640958081,24.1291357904572,31.5603082938507,21.7390448462189,15.0471567141534,23.269760514102,30.3406923890921,24.4314744658671,22.3873367176032,17.7867227910004,NA
