"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
90861,11.3917568900974,9.90861325723528,9.90550415171113,10.097420301577,9.97044337887465,9.33406195884423,11.1066485226603,10.7348604168703,11.3975662757918,10.3871472318613,12.0259528584692,13.0269407662853,11.8475963523697,10.0948556747469,10.7540432245959,10.421696791768,10.1472717164379,9.98708627532025,10.5201358793656,12.9995990796201,15.0297810333142,11.7343755442319,11.1788935337868,12.6944743704646,12.6596034743558,14.7635201869353,13.7981506147407,14.1534856135502,13.6219703220627,14.0294106575687,16.6113227992221,18.9069199548142,14.3153909231855,13.3062421699659,15.2869134770122,18.6789781318129,16.5665309725766,15.3708867892881,15.1169047399731,13.9583792169925,14.354631711954,16.1241301362484,13.8332375470554,13.878194888671,11.8652559800963,12.567833776843,15.49009478218,14.4836828730064,15.9098195791401,16.8247891164553,14.9868970597289,15.6807350535445,15.8734927303584,14.9511505351597,15.7562574224481,16.4839206993313,18.2913597091666,21.1291329261416,24.5024235510179,26.3553742032457,30.8333235222396,27.8527121389791,27.4579192953983,28.0187561741328,32.1700968688215,32.6368976403127,35.9996228620228,37.0972243048696,39.6588833576247,38.6334219308424,NA
90862,5.01890429230422,4.46165864386989,4.78577639919001,4.60902494415443,4.45604245650749,4.17752638176911,4.99391583379952,4.70383184633614,5.1041146685824,4.61126158357178,5.21119831503605,5.61838685541392,5.22143243514167,4.42817587485734,4.6407417510261,4.4688417308368,4.33398236524803,4.42983635887125,4.62322624541671,5.63743671780624,6.54413909788856,5.1848058478224,4.91280048491774,5.44854734973335,5.40519786278089,6.36262788741426,6.06700485873653,6.35833625059272,6.17279091495709,6.10657863215776,7.0640764054977,7.99377991176892,6.09411740605712,5.78560911113146,6.61460147269518,8.16029881545064,7.49268048134335,6.73675137625889,6.75780831654745,6.16594600092384,6.38316222264347,7.23336941986431,6.25952520329981,6.15090357868312,5.26491253568288,5.58069414770296,7.03543916804291,6.50062433787444,7.1281715025447,7.61889342371269,6.66342018336709,6.9841570343959,7.06958840060921,6.58028245452341,7.63610781450797,8.19169168706514,9.01300472824383,10.0108797711831,11.6096507101179,12.6375531399655,14.6666801203253,12.7880544863433,12.682417943877,13.0042082011303,14.8631674677009,15.2472438829122,15.8153058257657,16.8547690691233,18.2551738216764,18.057981020749,NA
91573,26.6461500086814,18.6421851590348,24.752172675017,31.0402020711971,21.8905055389153,18.1762538904466,23.0470525295398,28.3028908880796,25.7645610156089,19.0940221267313,19.8277105415178,20.4558419063742,21.4901802615432,19.9351681398965,17.7424989081073,17.4493915442582,16.4614826276802,17.0533092851724,21.0866236420801,23.385816046688,25.2486143560118,22.5701969866978,19.7799092107098,18.3606343104988,17.3983475262965,18.6951497496094,19.4069582714985,20.7653070244046,20.928270147736,19.1220413851335,20.3570098396205,22.6741795980496,18.8155757904788,14.7049243005936,17.3576560639665,21.7766957151314,21.3849695662704,22.9135792999476,20.576646945534,19.7319108133373,19.2145415142638,20.3746604299015,18.9443670281812,18.0015277739592,16.6719843299544,17.1202631072128,21.1483685750591,35.9861484424102,14.2942564463734,15.2651571602904,25.2037303119454,16.4424487174544,16.1229916541787,17.1983882333671,18.1114589599866,16.9848308833091,15.1597755866535,18.5199326319578,20.4155107763252,19.3952352899935,25.2582054620435,24.0030765966353,20.6928514357874,22.5194767927314,22.4116484397642,21.0130412942182,22.3904591791689,26.7036740518414,29.3138383487838,27.2854410625938,NA
91574,26.222420391739,18.5045085974196,29.091436916627,26.0094148232177,19.9093318318879,17.9994888841986,22.9803030569857,28.0351374613,25.4153320713379,19.0238649710247,20.0346016013892,20.4804492925746,21.2615884397277,19.6722653320391,17.650131450424,17.5589132008335,16.6185142604808,17.0466924724866,21.539971558934,23.2372909010648,24.1920318475719,22.4673759197846,19.7562221262073,18.3334146495112,17.3501622539555,18.9941476127206,19.4687308829435,28.8845279431597,15.8078068302101,16.5614824916361,19.8616353178588,22.8146524367455,19.0694995284243,14.9104547345616,17.6102509531138,22.0622506976677,21.3133639341595,22.6298166362169,20.5217998571833,19.8283339722263,19.4023721122021,25.3623083955033,16.6383203035657,16.5863529300072,16.2851644819109,17.2574005069075,22.8703902325585,23.6106817740997,20.474067725525,20.0501034989859,25.9628924171449,16.5239237318668,16.8474939647463,17.5965460230081,17.9567799796985,16.9956208434281,15.3406081796805,18.5113369317553,20.3683766290285,22.1129457812529,22.5038947383052,22.2407141506263,20.6232297511313,22.3974828598719,22.3863053705484,20.8115456753754,21.6934894116007,26.1627512923972,29.2871197706303,26.8774142187939,NA
91575,27.8698064216127,21.9809958359476,28.5819955067775,33.7893373635032,23.1370705155318,21.8026386550002,26.9324897284601,32.0297462052651,27.9874296659377,23.0617309232426,24.8700796600945,23.9873247685962,24.5004404225693,21.7303912865877,20.474939351819,21.6514519648927,20.4085027073507,19.9000072260144,39.2638425786566,17.1779686273704,25.2422347529415,26.2866057326352,22.0535150135018,22.2951092060285,22.3815393371465,24.3512062411291,23.4329700820664,25.0342898680401,32.9395437855283,16.7892155952406,22.5832660759946,28.7510588385272,24.1655310241761,18.7594037608012,23.0431334275859,27.9465319159208,25.0662824742926,25.259298132717,24.4896505737671,24.2872273269703,23.8944255288554,26.1525506055526,24.0548068435519,22.7940339288273,20.4702742555055,21.4276294516936,28.4492613939101,26.6634283227667,24.8787967068313,26.2458275002977,24.3179282478875,25.7357160106427,24.0270175865709,22.2343610263907,21.2183562080054,20.8674419881977,19.1155391573384,21.9947904564623,22.9122026972097,21.4161763349442,28.0927812984659,26.1386324027757,24.778206575091,25.5416501362378,24.2435708716345,23.0885655970633,24.8303411913403,28.8538367649887,42.3165417859971,22.5186706608298,NA
91576,28.5862822391135,22.4998836768316,28.1746555483072,27.1817370992374,23.5754914746668,20.801358758417,28.0175829568047,29.6045827106417,26.523270097361,21.4644636658249,24.5521424799954,23.4140065191279,21.5572571796862,17.2813441205877,18.2452390563637,19.5566735388325,19.5206643241886,16.8387957352474,18.6022830184362,22.1535967854623,27.6861329429836,24.4275498655448,21.5352329553076,22.2892735596846,23.3634511270948,25.1274710582009,21.3560226703107,20.7454751248495,19.9226491657005,20.8489412861565,25.6155641029817,28.4801234451197,20.1253858201666,18.0180759828636,20.4347684860314,25.6713290819215,19.7376118798361,21.801563602219,22.6759659793294,21.7680939657477,23.6285225195067,24.6994387122046,21.7448273385323,22.5055242234765,19.9191723700613,20.8233852742174,25.3616424355488,21.4722857837904,23.5367070440305,23.5132000162217,22.4569911628103,27.1536898914537,28.2207551163772,25.2671088380733,24.6880721025154,23.3297508257162,22.2011027609769,24.9109299970158,26.1525715946015,23.8355635994164,27.0907900105928,24.6827615147595,23.5595828708694,23.8828873123945,28.2943854516994,24.4595878880447,25.259102753564,26.2897864132891,27.2280189847542,25.6406680893287,NA
91581,16.6066969574659,14.0936968361234,15.2195246085385,14.798637296452,14.442740684369,13.3771497159549,13.4686478855759,12.2229216917938,14.2360536015919,13.9291663596453,15.9330246045899,17.2255516148455,16.1411068472285,13.9581604306386,14.594058695895,13.8147825993601,13.4803541159233,13.5872540760336,14.5724842149365,17.6880663692661,20.3501725109514,16.2834679693375,15.490760797364,16.9784633661645,16.6827184948729,19.4669480666234,18.5793985233655,19.463377670728,18.498754552482,18.773372146179,21.3720579230867,24.1077258077791,18.5751557141867,17.4579671041675,19.7906453077516,24.2791617380224,21.9344521694356,20.6563645520479,20.2581023825506,18.6014897249855,19.3457794922414,21.8562081040252,18.5679253454543,18.7156376360468,15.9499181199819,16.8858875943386,20.7733442389774,19.5188467342303,21.5059853167089,22.2925906918759,19.9818425314948,20.8429452759502,20.689861816943,19.5501289454364,22.3188751767324,23.7984449624941,26.2460937443418,29.9189592249828,34.2419385512316,36.7907446924242,43.0684244926665,38.8396777846536,38.1942436067807,39.0820381701462,44.7966705587636,45.3639184940425,46.7192993188737,50.6994402108278,55.3384032469654,53.8035865103134,NA
91582,11.1379805472768,9.51957235444058,10.1811331283197,9.76247304181379,9.55252960095324,8.94727496917622,8.81461451672529,7.89407991963186,9.36863649580373,9.27085263013782,10.6634479931444,11.5959274948663,10.889038527687,9.39378290051186,9.77156784679308,9.22526254116149,9.04006502595588,9.21243919890576,9.83021843080685,11.8778366346796,13.5911431382929,10.9535471037812,10.4573732117718,11.3825758684712,11.2041201663957,13.1364722138065,12.515238478035,13.075191657509,12.4166499258987,12.4385718874163,14.1630279674412,16.0108035308807,12.36315916295,11.7157086080643,13.1962019683893,16.1256074928004,14.6900629931885,13.6448373680038,13.4775495526409,12.3278556591133,12.9216841928306,14.6323133498251,12.4389671510718,12.4383288937699,10.6120623107034,11.2473626888867,13.9806924020197,13.0822970539479,14.3131227799583,14.8767964640808,13.284306857771,13.8386554732635,13.7282633846137,12.9185475047672,14.9210265962405,15.9963180352103,17.5646176534616,19.7086490463342,22.5407455781676,24.2564584685878,28.2571563062947,25.1694794973443,24.7880594640913,25.4169467459091,29.1463747097606,29.582287888597,30.3487691893003,32.7457828670056,35.7623723626963,34.9045841727022,NA
92295,76.1691534414988,63.1481608381407,82.4416270758624,83.2671450405347,66.0698821445604,65.9879127273865,84.5119650791343,89.8424560250157,84.3186920538157,68.5725296043601,73.1251821162266,75.7643042939773,73.2729659428974,58.7167382583599,58.7609982258743,63.3343151023057,59.649726910462,62.7301127327245,63.5662715106655,72.4218246355046,92.2319631478129,78.8091886552884,67.3458816439723,69.2187463080057,70.0427811016121,78.8195309101198,74.132735941526,73.7979743501665,71.7324290519018,68.2259126400414,75.7020591790046,90.5960331106174,76.2810865266877,62.6582529759476,74.0071374776889,85.1574296236137,75.398160994471,73.7781302402593,68.8922253026687,68.2601508951271,74.3349905470065,80.8406957178291,71.3951789381932,67.4996143510858,60.7487242433723,64.246030272061,88.3572259789696,76.8895191732099,71.1344449806619,75.5733826688118,70.8665276034821,70.1666486800454,69.4617179929275,61.6398201387076,61.1745124759026,58.5761077954349,54.9140041448667,62.8043748018091,62.6451316875781,59.2182172009387,74.1647884507583,77.1623182888892,66.7313830156295,66.6318918743777,64.0420476645396,63.5560243760929,64.5004340957396,68.3771871016205,79.5613254255181,80.5505613719948,NA
92296,70.4016628736122,58.83965996627,77.0578366100906,77.5663797634855,61.5976230084815,61.8240659853976,79.067897373629,84.0978821846135,78.7518222362392,64.0697988699359,68.3192928433273,70.9732960303138,68.4791238798838,54.6551110424755,54.661849886046,59.0612735988288,55.6413655770916,58.6314069038385,58.4124171413947,67.1313685367677,87.1211895747713,73.7317632007486,62.9268766718982,64.7756374242488,65.615592729204,73.8847559675665,69.375686889641,68.6938273258206,66.1796448213129,63.6590342913039,71.4227690792677,84.9747646515088,71.2241869797545,58.4366947542973,69.2202412002656,79.4456717717711,70.3397640697185,68.6480587328058,64.2568111882073,63.6788522444574,69.4066611172269,75.6390592349962,66.6066538379116,63.0318290134051,56.8473256236004,60.1019150427309,82.5688565655235,71.6204347463768,66.2516147576827,70.6048884332373,66.0550537188292,65.5170404458881,65.2697833752237,57.977003628927,57.626986951824,55.1238783238091,51.628394956348,59.1622387643851,58.9352301517299,55.7727725644077,69.6474886344288,72.1892110191298,62.2683657838511,62.2927745712366,60.0555005261085,59.9550070806492,60.5492856589189,64.0593355718222,73.6370052272162,75.0280648317976,NA
92298,13.6320281477263,10.3441300131661,12.017023076665,13.396361032294,12.0132968634299,10.4722960249248,12.990019407008,15.7793622839623,15.8437098511418,11.4569622540312,11.6006697520751,12.2064209794833,11.321418331585,10.7380939131341,10.0099773984688,8.97483665284406,9.28483658524595,9.01159637395122,10.5650739932587,12.0870560888145,12.8836083484907,11.6106240899697,11.2662559052023,11.6757178449298,12.0431664601498,13.3508003387606,12.3955903237669,11.1123000263314,9.61492129079518,9.83683491435711,11.0686713751952,12.3201857101098,10.5130890461594,9.69830476296679,9.6863829719801,10.9028735331971,9.39460382454176,10.5303457251272,9.64615600736179,8.68328512767123,10.1037149750117,10.6981910172856,8.86955213864176,9.39631479340268,7.8039898403104,7.99437349403887,9.52636769915467,9.76030094322968,9.6374792509053,8.96376112429504,9.21681905601914,9.15088181848904,8.38620261310323,7.62730820763798,7.58659273180572,7.31115990162807,7.06848747303492,7.46856448257886,8.35977114150423,7.88119416498169,8.44673609606295,7.81389120275249,7.62971180425677,8.28002583622002,9.55240676194601,9.48225410235865,9.47876897716553,9.714327378917,9.49066249880827,8.32951884234761,NA
92299,28.3641806465778,21.3804426950395,24.7210804733134,27.5799440404732,24.8967352172545,21.6503793606747,29.6931268617839,34.1948478081657,32.9171740770666,23.7206826357877,23.8938247035007,25.0941621736878,23.3200709370411,22.1608615602491,20.7670800436837,18.5368456677662,19.116857975235,18.5596443316424,21.7966030622703,25.0302159170674,26.6338390426487,23.8897940321336,23.2371146750451,24.0866883973248,24.7367050037939,27.4655044461762,25.5232672846226,22.9846357430982,19.8122291457173,20.3201140331579,22.8131835480813,25.3460589390197,21.6133908875872,19.9742958470543,19.9682009046461,22.4368968283071,19.2887699154383,21.6842219109265,19.9193359940695,17.869208317553,20.7387541400087,22.0368328498467,18.2021448728815,19.3396954613059,16.0818100356039,16.4447522155251,19.520110176257,20.0208566504022,19.9069324377642,18.4064253578999,18.8895024859203,18.8638680021946,17.2222784791575,15.6821690138521,15.5773965126285,14.9575140354688,14.479023022878,15.3216430798848,17.09009037775,16.14201572619,17.2825563157796,16.0440969635617,15.66771019663,16.9438803741136,19.5764250097915,19.4184411008007,19.4288726549852,19.9700921674762,19.5344474898077,17.0790156412091,NA
92301,28.384344674985,21.8744518842674,25.705785271592,27.5177239791253,24.7097256609838,21.5829389745713,NA,4.24981828346542,16.2042252728155,19.0124389755068,22.1669928152929,25.0449440279263,24.1786517713525,22.3421872935322,20.4799260050115,18.9182688370089,20.0116303589143,20.4761436245807,23.8192894413432,24.997566009623,27.7320416092896,25.551841683912,23.4618789319117,23.5858427215213,23.9227213993088,27.097600933719,25.8468633261618,23.592538460224,21.3396326615348,20.7687398475478,23.9851956180889,28.0201962093026,24.0173041746804,21.5877388107672,20.9945578866183,24.5981033457331,22.0815407033213,22.7467834173632,20.3438956899343,19.5985484953476,23.3295757467478,24.2173589580297,19.9563382362998,20.5100175466879,17.5607664634544,18.647294098476,22.9335505182153,22.9157518212525,21.4474619391394,21.1540255277986,21.2259446009754,19.4602178456391,18.6463685828944,17.7773998062538,18.7775401321707,18.4857087283159,18.2007473963983,18.8501268971221,20.1449769536346,19.7263672029791,21.6901893759526,20.6458940160482,19.3812554535446,20.9725336738334,23.6433982131323,23.7058953070087,24.0302222144948,24.9584769368511,24.7353672626314,23.1057408540426,NA
92302,23.4520982943303,18.409247804084,19.4635829152273,20.0406475713527,18.9836964951016,17.642434632126,NA,3.0163636427392,12.3817582008721,15.0458943035608,18.4021545747339,21.2047094743768,20.4079564910775,18.7431747897472,16.9707409236989,15.857897347576,16.9539497147221,17.4234947613146,20.0895577101321,20.7561723837949,23.2761203822919,21.6919396561982,19.7699665210097,19.8498341225257,20.3893345709753,23.066156934165,21.9276227999286,19.6752914068347,17.9321589273421,17.0992524381666,20.0477892980595,23.4186611626932,20.1618780087175,18.1284327812658,17.4845466431113,20.5502680579279,18.4856699263305,18.7471637333278,16.8243613434053,16.319197636065,19.6745954623351,20.1846707030504,16.7752086269278,17.0411119515951,14.6466572634578,15.581621815085,19.4171012416341,19.2443612691244,17.6417452778611,17.7041589577602,17.7231466136419,15.9728222404478,15.4816996064582,14.6509232074544,15.58013938417,15.3526632200909,15.0201186171968,15.2777366981897,16.3551171142013,15.9340960486594,17.394311440688,16.4117412490266,15.3892264849846,16.8286716159156,18.9327729829375,18.9955315773645,19.1806445089312,19.7378773742772,19.4832551382885,18.2969051828288,NA
93015,72.7268656463017,60.4944748674142,78.972288330473,79.945835786894,63.6854205195886,63.5106465109575,81.544950737533,86.6045159758327,81.4024900590136,66.1387416559097,70.428008101856,73.0668389939931,70.6853011142087,56.6976747559515,56.5599015096457,60.8935235452585,57.522132879051,60.3051554436787,60.6914467328579,69.3520028954068,90.0136064966585,76.2618466485662,65.0839847455517,66.8686737963117,67.5382015333467,76.0367134078053,71.6083247561957,71.1706553005474,68.4465366272492,66.0779576807086,73.7247927612184,87.4108198749634,73.6337618238811,60.7025154490992,71.4204206454546,82.3501212709165,72.5283149774003,71.3438150548277,66.3674672082125,65.5689069979591,71.5972892896184,78.0531924047934,68.6651210584874,65.1937854034742,58.4664575863075,61.9936244208273,84.7233689887779,74.3187973192967,68.6338365910163,72.5206329013004,68.2089682844103,67.4883718426165,66.6734237959261,59.3618141487916,58.8998555539254,56.2849281207639,52.7877785394319,60.3786414889945,60.3086892452679,56.814838208318,70.9578435111726,74.1510808180458,64.3648924625514,63.8241628657155,61.6349662746498,60.8857089656441,61.9458352208953,65.4292135295219,75.2979089320614,76.9716611620783,NA
93016,68.1332319228581,59.3647037572528,79.6968980205651,79.9975960541689,63.5887239997309,64.2852680077956,82.2195288452987,87.0862796022615,81.5570303020475,66.6911782995437,70.9414994312346,73.56498774949,71.1084454089648,56.6357984260297,56.8064416316528,61.4122964434949,57.595325487149,61.0775777592156,60.6289689307311,69.4749900636637,90.7976326496326,76.6306293239249,65.0526530769815,67.3355050816647,68.2078712238484,76.5904389443907,72.0211621663513,71.3020013751814,68.7705086157332,66.0506168986041,74.6306162398369,88.4249904732436,74.2671338888246,61.0073229559902,72.5920674198802,82.864648163171,73.4809009385142,71.4336520060953,66.845084006888,66.1902066346141,72.1832601116791,78.7762272201512,69.3261989057065,65.3294539629981,59.2259284398864,62.5498197741043,86.4563787545054,74.4382243445241,68.8857273688227,73.6505682972845,68.6793096684025,67.8964962918935,67.472436697361,59.9749724521747,59.8907833040938,57.445157579298,53.7237967735249,61.5673470837105,61.160917226642,57.9705385167666,72.5110186454247,74.9170877046058,64.6007578101993,64.893145957669,62.3226526078214,62.3108239494687,63.036798197159,66.7495474438016,76.805563888584,78.4191294202247,NA
93022,30.852364822957,23.4785925410389,NA,5.23141310940128,16.0468905009546,20.4467418767384,NA,0.406969856602415,4.99861380857127,12.6557874784575,20.8107745153866,26.2153285806299,25.8946433459045,24.0724877752725,21.9314090966809,20.0296258339189,21.3909806519482,22.025870960801,25.8795981329002,26.8426823865156,29.4050512177082,27.4232422959964,25.3375730892153,25.223355706268,25.6779789000392,29.353906206477,27.9612365731589,25.0949321619929,22.4098331468293,21.6665745502404,24.7304016301184,28.9149014454451,25.1682015745662,22.8900909108185,21.9133785410894,25.3185216230449,22.7194944129098,23.476451794439,20.8131311924061,19.8929286770567,24.1840441681002,25.2280630798655,20.7062033640065,21.293760450021,18.0454670360066,19.1296255586809,23.6949203641635,23.8762026996535,22.0463550451357,21.3374183337732,21.8026896199144,19.8075994021197,18.5259064862696,17.7474940826452,18.6771944105264,18.2661801970175,17.7350048212495,17.8344306204992,18.5429331946743,17.9783580855715,19.418327425629,18.4025260958244,17.396632889113,18.591715113293,21.3249716476552,21.2467233776757,21.5590888066545,22.1545123249235,21.7288968550978,19.8460699072679,NA
93023,31.3329224739937,24.8693805747366,NA,0.674093770322025,7.25263131280031,17.9281999999221,NA,0.0357154036987362,1.19904890129801,7.44463531317064,20.7539637340616,29.116123084428,28.7485133559411,26.6209077323505,23.3607813738663,21.9581123353513,22.6393356865776,25.0403706499015,28.8068105366168,28.631718244737,32.0078368536289,30.0088442228119,26.90010383145,27.2299294376505,28.7408130698907,34.8339805239733,31.8758140942737,28.3273310852038,26.4952017048575,24.3540386854797,26.2767457110425,31.7058817564708,28.7507603512235,25.8663548706163,24.9846894279687,29.2708443652058,27.7547169106847,26.1585791619661,22.3691464301648,22.242555456997,26.4378488049574,28.3343017217175,24.7718127873559,23.6275298228665,19.056014103238,20.4265384373246,27.1784168123354,26.7990043568791,23.5827110656647,25.4225048033901,25.3662786002051,21.4968170909784,20.878994877073,19.6149615513469,21.5447691918535,21.5133463135691,20.7299737484376,18.5549440181984,20.1517676133935,20.7614259549812,21.9099566096865,20.4271760228291,18.8202033476028,20.0619029900457,23.15103194188,24.6987606134558,24.3218174697318,23.8833740483628,23.8269340970966,22.7553322419647,NA
93024,19.5541634002795,14.0969209645242,NA,0.0542232500788575,1.63648727184966,7.89508801657602,NA,0.00623987386027929,0.393514976582709,4.27927461331823,12.2582496095686,16.102367737023,16.8510952579864,17.306839909655,16.3054423036334,16.2222224792853,16.7384338106173,18.8158396385831,20.9049001797002,20.2756856589203,23.0989995519727,22.0034842808255,19.6048906045128,20.5267045306573,22.0745327608582,26.4130272124665,23.7676941973941,21.0567354199703,20.3273388022433,17.9927044806567,19.6723854054527,23.9091516940677,21.6393153799107,19.4050383103272,19.1882810261246,22.9699688930851,21.5675299593326,19.4708244263133,17.1675674016755,17.5315881014832,20.4623619935345,21.7252143817698,19.4031328254897,17.7282233453409,14.2457865534855,15.5647750535234,21.4203636688133,20.320815248317,17.8421581605248,20.4544423146589,19.7121425228857,16.5808592349459,16.6508528965128,15.4609785023625,17.2713152998053,17.2367377259771,16.4833458793307,14.5571565959845,16.1625200156702,16.7975334678671,17.764791203734,16.1469335667827,14.8788368526537,16.2808958924607,18.2620061430064,20.1328840472309,19.4664668570905,18.6110227014068,18.6449389752339,18.4217125940844,NA
93736,18.1401567975634,42.8874855167893,59.83397233827,59.8951071136985,52.9440006310632,52.3883101153546,64.6686794121063,67.4770867078182,66.6597830172472,54.4403838718953,56.7298380944881,57.1045024448162,53.6123511506597,44.999521373635,46.8162432481489,47.6559494824785,46.5207213953919,47.0127935271609,48.3012422993802,54.8876258764385,73.246507957418,57.5765781139815,51.9942673578839,56.024995864261,54.8018325872298,60.2702798947799,54.6327734734694,55.0934201512649,52.3776844267973,55.9797061280836,63.4863247700315,73.0674833791602,59.6727561467511,52.1897651101956,60.1174975661021,68.3856197322061,56.9617881612169,58.2560794272752,55.6214569462685,54.4884694341957,60.1610786717729,64.8820621467756,53.9650793695536,55.4920418626428,49.8767189403345,54.1281724769837,67.7586310616867,58.7215509025374,58.8034873996292,60.6097566353872,55.5508024241916,56.8763970377562,57.3068100796528,53.9122423693542,55.2336888831741,52.3811947021749,49.0802235246821,54.2335546064217,55.326859366626,52.2303285068958,61.1172806751866,59.5682357422526,56.2680874371061,56.1888458539886,58.1079194479718,56.1742384099639,58.2995715741218,62.5192036666627,70.6028415641202,69.0719194605155,NA
93737,13.3345408334711,22.4096401738978,29.1549823186285,27.8897593205001,24.5928469339159,26.0521012440637,29.9366329430829,31.3856632121407,31.0584293223371,25.7533607813269,26.7623744451689,27.0066937238623,25.3850973997574,20.8767226405354,21.4728074089002,22.9997018993434,21.9608473198233,22.7438812217907,21.3996015272246,22.7436536864115,31.019908154583,27.4003922788233,24.6955910608377,26.5766221191139,26.0903200487984,28.5481364306599,25.7034624721754,25.7846935840107,24.7649465097669,26.0119543956412,30.1364044826297,34.9606680150809,28.2691956973631,24.5727366912784,28.7837865245246,31.6678226818963,27.3873669924594,27.1084488967066,26.0646734695458,25.8074089108269,28.4634891200655,30.609368728258,25.534491009317,25.7774269115613,23.8183095249352,25.7211145401835,33.2919498148993,27.3816602210449,27.5584128825957,29.2696258623118,26.1630252047354,26.8045620245564,27.2894067560737,25.3751194001362,26.3762770071368,25.2960494202433,23.5360990182901,25.7961091498551,25.9757686676595,24.9786909684126,28.4481597347953,28.496506293296,26.4365711770192,26.7889888642183,27.4063845614244,27.0902772763378,27.9035615000875,29.9797030858153,33.8809428587322,33.0911367339193,NA
93739,NA,2.47572011872901,NA,3.95912591399047,11.9869556003978,14.3570721371261,NA,3.71159633030869,12.8028036984479,14.7466206238619,14.6739771905548,NA,2.39574026037036,8.23737011443028,12.8679367864551,12.8929254758014,13.0934800036626,12.6674448861454,14.8686801311486,18.0692614906585,18.7500275729146,15.6210727183533,15.309207485279,16.3012135865058,16.2863133432259,17.7868394924415,17.3196266421187,16.4262008560311,14.7522318432636,15.6906766572588,16.4953743606393,18.1766038471761,16.0122819973053,15.3271866775238,15.520921044161,16.6688530511091,13.9940764687598,16.0119545029272,14.6949885857034,13.1091928027559,15.3562308199585,16.7034751342971,14.2955760209636,15.1303979370462,12.4694230649944,12.7971599436456,14.9536741215302,15.1986663073233,15.7439565631397,14.6358524185157,14.8169052651685,15.1304602147397,13.9755977123946,12.7698494967862,12.6137569816993,12.0320000511943,11.1765723421518,10.6010321360765,10.5796769976716,11.5267782095125,12.1937908790565,11.034612160838,11.9664383654287,10.6840799827755,11.1237863843612,13.0760848105513,13.1272221782335,11.6695132711828,12.2455959066629,12.5890962286791,NA
93740,NA,2.86741116573359,NA,5.5102985623853,21.8294464752858,30.1664073294708,NA,1.31447020424697,13.9656726261576,27.759918735759,31.809975317205,NA,1.01683678464973,9.85767566087653,25.1602865215983,27.7101514222172,28.2331143896878,27.3246997399731,32.0235059922943,39.0612976736274,40.3569665441828,33.2193395077452,32.8386823125271,35.2217742073106,35.1310052408221,38.4601174852746,37.3986712473917,35.719175233871,32.1074232565128,34.4674465811752,36.2093604971582,39.3308470516503,34.4448039866651,33.0554172610187,33.6304404190124,36.0927493011583,30.0651572908673,34.4103377672607,31.9126961364741,28.3120942619695,32.9214778989081,36.0055170215649,30.6841469119302,32.722082058775,26.9799306852742,27.5342921299105,31.9780537453834,32.4408658874566,35.1023736750116,30.6599777494107,31.0275583598932,32.5655004422619,30.0897593714651,27.5456613502997,27.1712682605209,25.7561987230692,24.0082968401941,22.8831208715166,22.6391844115403,24.4855375888651,26.1939546899934,23.6678099769812,25.5100706230686,23.176551290317,24.1415755715308,28.2317416786749,28.3887157215858,25.1732323593853,26.0774139476778,26.6359465208964,NA
93744,NA,5.09441195771864,NA,0.00358484419349693,0.307519811881655,4.34948816914016,NA,0.0877859606068554,2.26398070953339,16.359572429646,NA,5.36882518558232,23.8943985445324,42.7364014732359,53.5183630726185,54.3465047554595,58.2878597032292,59.238331476402,63.263822260515,65.5681365809619,75.5677700944495,69.2271244159694,69.4336526660878,77.9107775705443,79.3238668309194,89.4844069118474,79.7394514827481,77.6032659529738,71.7314827511442,68.1588210904493,74.793989875288,84.641042072602,73.4626892820469,70.537892265039,77.0976184511448,89.4002220673284,71.8566789577655,70.9673998933147,70.8898698339319,68.8704951261234,77.0519886258296,85.4024829792743,72.6597344860702,67.1969126271491,54.6355279902556,63.3448676790783,78.2224492686346,70.7254765378778,74.2709038282823,79.1549294081244,76.0228339362727,69.6435850977963,68.3500389178053,65.2275582856792,72.7328806184138,70.6795502821344,66.5176968781447,61.718711735438,68.6658705926921,74.4798477604464,75.6113968136106,66.286972669623,65.032221779935,65.2932873571367,79.9725296714621,86.0749326589223,77.0221907289437,73.5828099971612,78.5607384743859,76.5924456694466,NA
