"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
85092,17.0898647555304,15.7749201078628,17.4260206014659,16.4317008328606,9.75004642183102,15.7064800427017,15.7690889085571,NA,6.59038359569814,9.8107811242569,12.6652715125671,11.431295506824,13.5216047046282,13.3041924189906,14.2565392234405,13.6656952222713,12.9873290428883,11.6345271998725,14.5559334198357,14.0235495608238,15.7123795287935,16.2744129388189,15.0687086773311,14.983131389345,14.9434786784155,15.5381322670199,16.3354133356971,0,8.5585295466693,14.3424179334966,8.38504300680373,12.1487035949747,10.7989993039205,12.4508582752336,12.8085282621186,13.5409932811762,11.5562542674027,15.3834247853219,15.3002916939275,16.0918187921121,15.610603016548,15.1006047832699,15.1456107491009,0,5.98652807793689,9.64252572657957,12.2612773875518,12.9527985896472,14.1864793038678,15.2735318572871,14.3538690367438,16.4423839103318,14.7594498812438,11.6344649830747,10.1268581135056,9.91868299669295,9.61723977997548,10.5597032271826,8.9379419134157,13.1244746822317,14.4601603383841,0,5.62714526050159,0,4.6937846338072,7.88297549198564,0,2.49853408386481,4.17670989864383,0,NA
85093,19.0955577302343,15.888258527328,17.7013909788518,16.5881035085941,14.0656104176444,14.3874693926741,15.6022174248979,NA,7.01832454174644,10.1314992718068,9.57943263000546,12.806938781016,13.779979695735,13.2648160441751,14.7706353786197,16.1852282880121,15.2027073446311,15.5101416136073,10.3500443289611,16.5305144366243,17.4659123702779,17.0219603612631,15.5148311554174,16.0050049149355,17.482968934073,15.0410841521998,16.7352605718876,16.5278629960527,14.9269030175187,14.7482798591054,16.4856325278682,14.4433159898057,13.1279399359517,14.6964359354859,13.4539655222985,13.5573167787128,14.8952519153209,14.9332775140583,15.7974582653676,16.9652085707728,16.3012723402582,15.6222601121099,16.3688946775402,0,6.96345267609453,10.4700747302466,12.888843976045,13.7790929895172,14.9361868180993,15.3786762013925,16.2148481988299,15.6444320627564,14.5679122685225,11.5086685908264,11.6857982517494,10.4074689976041,10.1430021526435,11.2709590517465,12.2775085798431,14.3032393471951,15.7234647039315,0,6.14600551386699,0,5.51539887037765,6.50321542199544,0,3.05862771853004,4.9052292582209,3.31499803785524,NA
85094,10.8790051299905,14.4426083358059,16.8295801650582,16.2698648074627,10.6459353113267,16.4903818369924,16.0955953324381,NA,6.61628934530525,9.99317212469449,NA,7.42764179706483,11.4342856034267,12.5776567604718,14.3952656549285,16.4411481682421,16.0452751734688,16.1774434170833,16.4400306456784,15.8366722595542,16.403625941616,10.8048241536976,19.0388779357145,16.3998785808205,17.7270539775165,11.9311535075236,17.7175741276938,17.0488370017021,16.2231485653167,15.942757025052,17.0457154440308,15.6746223860454,13.989222500625,0,6.53482234135818,10.5842008417143,13.3004362938061,14.4869367631268,15.5313995401995,16.5185654202436,16.1637607170545,14.7484468641638,16.5143715228227,0,6.69627950800592,10.5607239472303,12.8897580152873,13.8679942152727,14.7572419844224,15.2752101904831,0,8.50593208408402,10.5294809806704,10.5773270427226,12.1257071168385,10.9540970138539,10.5101341214647,11.5843468267021,13.0271908614917,15.1619932102621,15.0851554881217,0,5.52977999448916,0,5.40915733927125,4.67564315589248,0,3.06344490618078,5.19849811900676,6.68710281727813,NA
85808,13.7924868456558,13.6124343536443,15.735747536442,15.3500082417374,14.175630194965,14.1864499354864,18.1387260716267,16.9473668888628,7.13630260260235,9.19006059891711,11.5893268202141,12.2602747367269,13.2922687612228,13.1441719677191,13.8683293754656,15.4478300266639,19.5851209939999,21.6862801349207,8.19812202064503,12.0408884963518,13.4990541755357,14.3754911250174,13.9409152044274,13.0025224436811,15.8798035787726,14.3799778561972,15.113562032598,17.5217138257566,6.67514479593568,9.48140616537202,4.38279965682314,7.55918628752708,8.3980097221844,9.9857282775409,10.037497297319,10.6569183683008,11.9730661320555,12.7476188872217,14.8655430714157,15.7539084107662,14.5604162883818,16.7827389187835,6.28381838399016,9.5832131823197,11.2581914047688,11.4574575496206,14.0471092773332,13.4159751129682,13.6659451871592,14.9031226416725,14.2403786515455,14.6432321651207,14.8387431923133,16.7176998522301,7.56507819372943,8.85616209891188,9.56269880506182,11.3184924076308,13.7749367640306,12.5486327725015,4.71936139500779,8.12889832139069,3.99270022724921,7.52549453004731,8.32487511565308,10.7325553239117,11.5631534447119,11.3743278002813,11.5995216480634,13.1773662767567,NA
85809,12.7363944438345,18.4380685847833,9.0676667598436,12.3441788226779,11.8268743569862,12.2083004003587,13.2475314763115,19.4073455430981,9.4772945638689,10.2847681098988,11.636759281378,11.1814162016996,12.5036544310033,11.5317379040984,12.4568111640463,14.6012320985786,13.7997455634322,14.816916048249,14.6331789909675,14.459076697598,15.1404097480388,14.8129965071624,12.8255944145555,18.340023775999,16.973847383675,14.5970575051329,8.19761545044125,11.3771395801836,13.7309528752886,12.1680914190224,13.5154822349994,11.719211932383,15.381247851349,7.92331605589234,9.5820790248627,10.9293981598511,12.5765029773978,12.8709346267494,17.8242641534064,8.92904443566901,11.4086347870945,16.6601395499136,8.14159610834449,11.1327111554816,11.826577212169,17.1212186453223,8.70428304678556,10.9057907102655,16.7713701448342,8.5080073540751,11.0295111228592,13.2855316641358,13.2157534808595,17.9656426174956,13.404752701305,10.7440986777718,5.72115612695,9.557926055735,5.3525227875301,8.28262950264604,11.1482724550612,11.3489035819888,11.4563979285364,11.4478356677929,16.0230510588163,7.48180597530108,9.46799032436242,10.7238324120069,11.1217819920141,15.5177750327187,NA
85811,8.2228109302242,6.72191039372289,7.85497448162971,7.14488994749888,6.05378364161727,6.03727014837271,6.63530217274681,7.10416383712757,5.95025178282726,5.77335696720121,6.10084482194156,5.51176677841821,6.29865757208291,5.77532737575888,6.67407183692937,7.3137110664901,6.70952290842072,6.74881106024742,6.39165301504036,6.96924347165251,7.18862087365983,7.43894084612239,6.71501587934723,6.3789521183486,7.33870725060937,6.57020280794723,7.40235392664488,7.66280735075466,6.99055403053361,6.34550713376832,6.80917942123118,6.31952388166996,5.5954510309879,6.11967972362462,6.3837992163633,6.73804313827328,7.41001320044059,6.99647508582017,7.20927275138731,7.44272131412277,7.20704842738042,6.75173115434992,7.13634023824941,7.14631682428597,6.75077810310234,5.89278925288829,6.37931541275215,6.05728567041282,6.35094124045637,6.81101823210428,6.83345632932432,7.5048686279726,6.82672429902411,5.96364412868139,5.28915293235112,5.18949906664501,5.2168677727841,5.75322722775756,5.8720291951958,6.57561952216427,7.40379942100064,7.18920825161653,6.60475257188892,6.25733478247161,5.48585195606768,5.92670740839926,5.76899601720142,5.73390070285988,5.77756847529149,6.07305793836251,NA
85812,15.6075143681872,13.8406730535168,15.1491659396296,13.747207407881,12.113538623352,11.8233950264354,13.0516982378242,13.5804149794579,10.6421257493269,10.2915127211651,11.6880767639478,10.5883642976381,11.7948708167786,11.483293769705,12.6117048217095,13.6406833885544,13.0553541736705,13.3970300922199,12.6283075652062,13.4027164892812,14.0483568600065,14.552497750561,13.7282714656588,12.9843054563983,14.4081902867539,13.1253756951665,14.4270364221288,14.3912766244878,11.8458916699482,11.8350508015905,12.7872742009486,11.7441859074587,10.9419730796765,12.4312173622163,12.1737122693382,12.1616157112711,13.1942686353385,12.7843707595961,13.1943551330469,13.9036145141901,13.89579459242,13.2888469302958,13.192047658946,12.2901029839762,10.9597474816377,10.2548564902457,11.7177280505781,11.5441633462814,12.3912155089652,13.1136990127303,13.2449134609751,14.0966222380865,13.3045004642608,11.6131141070609,10.4391544468762,10.1440365708009,9.85585189671179,10.421365839879,11.5019243101515,12.270287412003,13.0793065592818,12.8417863534538,10.8944435756015,9.38854511823151,8.7693758443778,9.38269294437615,9.79002477520686,8.72931907433531,8.67050206354861,9.47392559645896,NA
85813,19.3968901164073,16.7076529629863,18.176218615418,16.5530983846569,15.1772746123782,15.1458151676299,16.1278339894921,17.140287614821,13.3372967915869,12.9705252560129,14.211422645988,12.8406311167427,14.6006997331733,13.9128687760152,15.3839249165196,16.8018131682886,16.1023221075209,17.038082256876,15.9198125943808,16.275705644108,17.5205923626644,18.1959966043781,16.3898767218143,15.8984766898284,17.8787967766655,15.8284337561308,17.729473314916,17.2844982031036,16.2802153606584,15.7828092547742,16.6801888942051,15.9029426815929,14.0416698427091,15.93701792909,13.8559870634421,13.7268096100098,14.9715514437211,15.1097818877922,15.5068457273505,16.6839116745251,16.5443885621259,15.8015715318093,16.2904345543662,17.506981849898,14.139702674331,13.1782800076699,14.3572168707607,14.2974466587061,15.260490227608,15.5506457185455,16.3780483968164,16.9693748317769,15.4458861815577,13.688703084237,12.9896168501406,12.6476429845379,12.2493499178551,12.9846639086382,14.0646962433528,16.1499520694259,14.9383822263294,14.5139570029131,12.2267139942452,12.8449469919257,11.3625524184857,11.8780281574457,12.2206221969297,10.9002353841224,10.6180704386137,10.9180734068822,NA
85814,26.6623163800531,23.1912638668641,25.3597016287623,26.6438751112003,22.7816064567298,22.0993685682839,24.4044939495873,22.1415681955213,19.7734417844227,19.1832749129438,21.3344917323215,19.0733273577129,20.9403744924824,19.9468210539227,22.2486833666877,23.7795844381388,23.9565323548647,25.3748010230426,24.144509441589,24.317845043876,25.4493795479948,25.4382815431461,22.9259966949558,22.9475889144687,24.6886278817188,22.2139527635678,23.4588677816787,25.4073712034659,25.7194678304936,23.8281353031831,24.5078351830989,23.3933479228997,21.7810423429321,13.9327556106472,15.082056496876,16.5305469235075,19.2027375629602,21.0365109585183,21.6923037831233,22.865606879758,22.6194534305289,22.5704910971105,22.4685774648739,21.7074409239469,19.7697488751735,18.1894497527551,21.3072997505471,20.2499276331999,21.4900875046434,22.466457328459,23.3749964200662,22.8811999218814,20.590212440856,19.7599939739157,18.7412604199183,18.4391219365897,17.7719269221882,19.0181239784116,16.4181101105649,12.7733421184326,16.7901720730643,15.7064573269427,15.7006882673713,15.8815741120121,14.6252899103519,16.1960547964635,14.3862921460237,14.2042047415263,16.1701188456093,18.0598026394259,NA
85815,21.2027927992394,18.5248062129278,20.3359968569229,20.8504989719128,18.5789408666917,17.4438976479825,18.9491273664588,19.0210934864318,17.7669297543164,16.0080730412832,17.3465734107189,15.9866079733268,18.2075922905113,15.9792628018456,17.4514268417072,19.1787125440192,19.3534422979652,19.4530640983462,19.3987160992117,18.9699473624087,20.0824100122873,19.5608198514501,18.5790198565208,17.7721382058922,18.9541689511174,17.172398749741,18.7993061293461,19.8979734439255,20.2613759124685,18.4956896047874,19.4371414241102,18.4714959848339,16.8973150273019,11.4954316580256,12.9247707559223,13.9266486127177,15.9484874173566,16.3640377977007,16.9822736696159,18.1246482167193,18.2771773989479,17.5402232386469,17.5637903882985,17.9475910895161,18.0443603828464,15.6467098584276,17.9386984142971,16.7350353507164,16.6430302106362,17.9807559299248,18.3921274252627,19.4240283430318,17.0848877056188,16.1357437916028,14.7867419314298,14.6831385309995,14.4402307929407,15.708234258597,13.5378514619471,10.3004188735058,12.8378961278625,13.8224459995625,13.6540651313604,14.7111222926665,13.2016479581436,14.6146314217836,13.459028078967,14.034874064207,15.3006154926103,16.8347014643825,NA
86527,28.0121807258728,13.8922855322582,17.0855148837559,19.5445366623398,19.7665810446057,20.7105036044335,22.6432016261278,24.3280966690881,22.9303075127843,22.5761155093029,24.1270403833734,22.4730877406216,23.6720208341864,22.556460338465,23.597458235391,31.9384356430829,15.6642839615614,19.0495132652338,20.5272707155181,27.5922419134133,13.6734468205156,15.8330100628326,17.4760104013962,18.4190704892703,21.8396650425508,26.6485843404856,13.3615142541399,16.0335498674725,21.6111685493457,9.96346218534914,12.4385550909084,16.5405809860377,7.92860986448595,10.3961750793004,12.1314095560964,12.3048877676692,16.845990885504,8.54647171522498,9.642653119262,12.6234448745034,14.958291996128,16.9660372695197,18.7824835169472,19.4063347874605,20.4513593561356,17.2262265386003,20.1460423590754,20.6315600079509,19.1160790477533,21.128176910128,22.2962233685044,27.8714654635789,13.8412301496689,15.7170163251048,7.04621248946846,9.4997329997013,4.1688507529495,6.52814021089287,3.41100372204358,5.55764988677421,7.48927920419639,10.0172352006941,12.0166048366632,13.004170617297,5.15407575443774,7.92015901142538,3.34814840037799,5.03266282232894,7.28159720583286,8.66242479849313,NA
86528,15.677318471918,16.1950593235968,16.3902525036065,16.6152421031779,15.3163071860143,15.210638182183,16.0124314022041,17.3446090425782,16.4394712252956,15.0197594888396,15.9199329541177,15.2023761666009,15.9294854931517,15.6196589298937,16.2854544639295,17.4694275428326,17.7569031523722,18.2312517743486,23.5151009547456,7.8024847961426,13.8035564732974,14.4909054717371,14.7896488600325,18.6995112723815,7.7637317857286,11.8621162179267,16.1493657008709,19.4840596958937,7.25306915823108,10.6767418981846,12.1997048190673,11.5352259217765,11.4928503864626,11.2502813435834,11.4973190603213,12.4249064504334,13.34604685864,14.2543011108523,14.2627822199339,14.8185940930103,14.594308006334,14.4163283187895,15.3790814400978,16.5273307480929,15.3697401156387,14.7378542056184,15.7155400431989,15.2945956686635,16.173488993523,16.3971834228918,16.4037856871944,16.6644945624755,16.9976737048013,19.0282078486706,8.00200376393629,9.94105490585633,11.1261029489173,11.4987903583653,12.1208960216243,12.336808986743,13.4805681601866,12.0522365448479,14.8310614155352,5.60975639437732,10.9171700252752,4.74159174475839,8.76626812174544,10.4392109005972,11.5475489658719,12.3182465681471,NA
86529,12.6553392560542,11.4123034518777,13.9822939192353,11.6879281442034,10.758867622785,11.3211273822689,12.4661872210071,12.4923222810235,12.2199024004351,11.5141560458539,12.039324097371,11.5259959965897,12.4981922135076,11.7827453588374,12.9641070981482,14.0693576290238,13.5784118343026,14.0387011226479,13.9521817738983,14.4550918316217,14.1578613022503,14.0897318012225,12.9209263200191,12.2545172605832,15.0441848293392,13.3325820935347,14.4032058380874,13.4673782917922,13.1142080640046,12.3311044597776,13.0750347146706,12.0233571916058,10.3606231389759,12.9062534023833,11.8428596927061,11.6948303745971,12.4091397620906,12.7291133798051,12.3152662970544,13.393106942421,12.4531518653224,11.5922087989944,13.1344818503305,13.1266255116697,12.7824047002051,11.5131950820434,13.4661838685746,11.9412461550035,11.8006264097772,13.2074626173619,12.741376475484,13.0563340361125,12.8662359989953,11.2301279888025,11.6567190301512,10.8424363220873,9.84997992573838,9.6950784711233,10.5494055422482,11.1342005618946,12.0051288989394,12.1482172121977,11.9090781577855,12.0730428718288,10.4919698658871,11.7337446042997,10.0530022466911,10.2963113320433,10.7751186111898,10.7090630708434,NA
86532,10.1326875497701,8.87227252222706,9.83393123379661,8.94919345465067,7.79648728543414,7.84849750688045,8.7143533602504,9.05276439868957,7.6500423278684,7.51927873879813,7.71723201746013,7.31154077780135,7.96051866122173,7.28907682101957,8.23459115022366,8.98393707965145,8.49949725401668,8.68365332493367,8.59565169468346,8.92584586090946,9.23223707176991,9.33012139855948,8.43130873855716,8.47111027833966,9.42264581224073,8.33057799364133,9.27418629708522,9.42366556670225,8.39326506888545,8.15124670702848,9.00052550553962,7.99990179309616,7.23780069247538,8.14759257402355,7.63336961956451,7.72709549977817,8.39029497208174,8.23514037833209,8.35961557317662,8.8924443939633,8.75213758587931,8.3477704652097,8.62883906837441,9.13559968674606,8.4035010716912,7.56343344181025,7.94195303111633,7.85271207203401,7.68235745254727,8.32068506870691,8.58641129958953,9.08037112101606,8.51247168898577,7.59149712448665,6.94393479157151,6.72496374202269,6.71765056433005,7.21832531278978,7.48163088187816,8.14112457685557,8.26716046910293,8.19380899613194,7.52144736283165,7.2816781204221,6.91786778322764,6.88153911143323,7.21563131125748,6.84866823217965,6.82226508208688,7.00340086013299,NA
