"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
85094,10.5520124764034,10.7896275633194,12.1559878777224,12.8400037937962,11.8596459777227,12.3889691015383,12.2239241400341,13.0969322344517,9.13954764306307,9.92743964855235,11.0589208810306,10.3919476109095,11.5716788574496,11.3983825873679,12.3740630042777,12.3967838545143,11.5510442642176,11.5333502585487,11.8806343121814,11.6600833713111,12.6693263970844,10.4044756540147,10.7671495015776,10.5085136855568,10.6337292123044,10.5528447225856,10.0827572063513,10.6928268176997,10.5799247800187,10.0816738233124,10.5795631948906,10.3190390478764,9.2805419419023,8.71576446563609,9.73366371468969,10.0076746625344,10.3728552085467,9.64693387718021,11.080721525951,10.7058458472406,11.2654156245282,10.2568584172236,11.352413164895,9.45671420134467,8.90167259964693,8.61512297544344,8.73864425238333,8.84558585085094,8.47604899621436,8.41316097085759,8.38316257929375,9.08410261066354,8.67369694846788,7.92812375565995,8.20123896882219,8.11933845689035,8.10706892632067,8.48349095072619,7.73742553790973,8.07592124430602,8.23479453527297,7.84743028693166,8.8854990815086,8.73321617924644,9.06770413665476,8.34354107530175,7.6408675245232,7.98517272076011,7.89573807664442,8.25996209808085,NA
85095,2.80724693746654,3.81597202369081,3.87879355150779,3.80284154996498,5.28936366136272,4.83555428093645,4.61913550081423,NA,2.97296045710794,3.25739432223695,NA,3.00262513959785,3.23914858203554,3.85387775222266,3.49410339019686,3.47928796066976,6.67294462043835,4.60984253500476,4.15016674377385,3.70243777463604,4.04853734333918,3.84102861784402,4.0545906981844,3.8871609861421,3.50695773862518,3.8294142649887,3.20952674495133,3.29402816500513,2.95903256939696,3.20477737967172,2.94030666584487,3.19533738784285,3.1706355429408,3.49921257300056,3.13923067691294,3.32051042059172,3.18495327975662,3.16948871725036,3.34363516169587,3.4291995647989,3.82602207035071,3.79205416960381,3.63217111171601,3.29735568411515,2.87873721019999,2.91174472993808,2.7649753102378,2.73501695943053,2.68456577041631,2.44400856614378,2.51567436244998,2.84366611198375,2.80031465471047,2.52658995650111,2.69142885027999,2.51307658825256,2.52256904967247,2.43096955079931,2.73142889988774,2.70116081353796,2.68851940034134,2.67696820129484,2.91556917011107,2.90368014479768,2.97032943840944,2.64952359260458,2.38891178320118,2.26776932502057,2.32559446619421,2.67216946452176,NA
85811,4.90892968378702,4.36861469853511,5.55053644272242,5.57727597043273,5.03068529029273,5.10572183375149,5.23008881874761,5.40520471590185,5.38796971748432,5.09878832881601,5.28366128911707,4.97318352024979,4.92987872543203,5.19095156032011,5.4770610265871,5.88984824630352,5.55815733707001,5.14808325627481,5.0789030790239,5.3745109787842,3.68118420422583,3.1104044965498,3.23631873487438,3.33896420159795,3.55470374974385,3.61807826093275,3.62196108383304,3.85259342227732,4.1774286792932,4.04976051114842,4.21457064891345,4.15286348165798,4.02596085843445,3.59782955683969,4.0055908967162,4.37234597099153,4.45829137264328,4.27125938026224,4.4676191279614,4.67393856788969,4.57403850295151,4.21628250923712,4.47569801914723,4.44482075405838,4.11130009619836,3.83716142119322,4.01611574418182,3.86919044450854,3.94503853393658,3.88455552947556,3.93764445291201,4.30486546024732,3.97252726309916,3.73119406504143,3.63787479240078,3.56351808270023,3.71132349129502,3.73679217430271,3.76875984854538,3.48921687990775,3.81074432449247,3.53052379385515,3.66184320659679,3.48981359073666,3.16785807211974,3.57360745095672,3.34947728454506,3.73734269931128,2.55000258862958,2.55809151207921,NA
85812,10.1459296284662,9.65794896769994,10.7021138387461,10.8744991778481,10.911530058062,10.4909632382433,10.4288770458843,10.7136740660897,10.7893235390809,10.3466460871328,10.5151984356424,10.4906018056597,10.6504374057424,10.8937251826717,10.9098186919451,11.4506828330568,11.3121174549513,10.7494704811299,10.3832843694388,10.3283271087895,9.85606754355447,7.63092137259222,6.39174928482614,6.06444798399303,6.11310609382391,6.64996297079598,6.60775455293722,7.356013357591,7.5983188358745,7.92717742862205,8.00545496826675,8.30350448224551,7.30993960166772,7.07088120544309,7.40773551686134,7.86028009785037,7.3945246154561,7.19872642519319,8.00245743855177,8.22827022215705,8.24254344552559,7.82871258243598,8.28876872051793,7.94082956440109,7.57450577106888,7.68745243750257,6.73120493455459,6.43393393372873,6.68667480366533,6.64866112140823,6.26826399652248,6.49870374289087,6.77658881254943,6.54268305782564,6.47626279039346,6.32715304718684,6.11650166441677,5.95454914840534,6.34700268576497,6.42202898714548,6.40092638421301,6.57401172851909,6.37331514248104,5.87432572879232,5.94538789584985,5.74328579799808,5.42287097184388,5.20560300194814,4.50439282993475,4.65156189451649,NA
85813,11.0953156167601,9.92717862386024,11.7728779699185,12.1227406463242,11.6493684664269,11.0897193431769,11.0883972145157,11.7063239291532,11.2684140531911,10.9851989679672,11.1249935177621,10.6677599466514,11.745974755605,11.1782882712152,11.6977696708976,12.0933559372598,11.4638579899322,10.7348816025845,10.4820456695568,10.8648740309954,10.8648820912189,9.2010072740148,8.83983421414635,7.64059661345841,7.64006574425155,7.70018777306857,7.84914935402409,8.53156112110381,8.79721329251175,8.70482127454634,9.00332169458285,9.02107360061718,8.56977683640864,7.92987598236293,8.4971027218332,8.91589920861486,8.99525413099011,8.56178716596321,9.38372849655506,9.40321086031697,9.98064159278251,9.3415485439362,9.6376145267771,7.97717270526957,7.68357822543695,7.66829950668405,7.17443419144704,6.71871709036567,6.98364040805447,6.94315470992559,6.57857316867925,6.85403573018437,6.76791306047243,6.59885904772749,6.97370613774704,7.01827479809741,6.41151456574863,6.38945361969473,6.59080900822723,6.78446800528418,7.05686655224586,6.78685854635893,6.87771762941824,6.80142026429205,6.76092338792582,6.47302217490742,5.86518388105622,6.17033531456767,6.20426640720429,6.59634274207776,NA
85814,9.17785442358953,9.27612302379807,10.1640606571878,10.0159024018722,11.1935397246644,10.6717143261652,10.3109532984095,10.0181351912965,10.0773593580933,9.24102984827683,9.32277368116074,9.64437277903656,9.63263641583741,9.62521761858497,9.25414996338247,8.31843249911235,8.20073554162751,8.87794014232969,8.96219226927125,9.0658316981561,9.54002722400959,8.96314283732172,9.11999813515011,8.73332375780134,7.0566130865775,7.3641262907446,6.91767288738154,7.52504814955842,7.32234118534118,7.67999728232523,7.48424208953175,8.12394690217407,8.18488641770817,8.23518647183256,8.27836659450447,8.30132894951062,8.16748051445598,8.10334257815314,8.38123579669501,8.39413920599372,9.33963388160743,9.48357378425517,8.25347502564618,7.747702721302,7.08110550379503,7.02145998775714,6.52849850632483,6.56167803277702,6.72553272750477,6.57264439983914,5.89157556993847,5.54831581813215,6.04089452424931,5.71310975968575,6.05267494086834,5.98829489228632,6.25767027269321,6.25649349717688,6.71029605913006,6.94893861872262,6.99272186763138,6.98094820191759,7.66186891064841,7.51521435870992,7.23226950359428,6.19136922162108,5.64342587891639,5.92556548414298,6.23292075393175,5.85226468154784,NA
85815,6.45962809409938,6.2691279503121,7.822652254642,8.00139994011177,7.68857002156794,7.78235966223732,7.75852637849183,7.49287012836087,6.63280698613565,6.67420420013513,6.89999042788283,6.26151384943932,5.9045085198028,5.76507914085714,6.2930734176257,5.85210923888117,4.54152687551425,6.17893409689619,6.24640483625856,6.57920268328346,6.96167681076071,6.69406089164096,6.84486620351682,6.7326702908651,6.4888762855842,6.18541957718975,5.93298831849633,5.42268096948588,5.33203820813902,5.29384242664436,5.07366368804047,5.15888046146918,5.34892313532557,5.46098016248162,6.29405799610926,6.18936046089399,6.37687616994779,6.08247809978875,6.66884536693741,6.45095321054445,6.74365870909037,6.6690249676014,6.26650448671518,5.77107512263608,4.93152836326967,4.95581087042116,5.04207599559917,4.98966339306675,4.60340567279445,4.57073328853299,4.60562745600892,4.72293414503112,4.6821130460007,4.10254239242322,4.18463289774111,4.2597294234644,4.42725702324385,4.85733133978251,4.94244785997868,5.19100308140863,5.60434954832435,5.28271381771092,5.82911830105116,5.81223766407698,4.68292360710811,4.70011522995695,4.09593208112348,4.23523952732757,4.60313449954299,4.64596039766969,NA
86532,6.12128302955321,5.40619688422516,6.18844986425354,6.3127835899776,6.1660084685723,5.74041062502216,5.82211141172584,6.18434409953561,5.81239452222083,5.95760247074404,6.09701542106,5.80276476065869,6.22621848969253,5.96265831961358,6.40973356777008,6.54312811565458,6.08507944340834,5.6963563981123,5.58492934315612,5.74509906051451,5.91645709137641,5.39171168135258,0,0,1.23613955187356,2.49249239849336,3.06599526979166,3.77672655279622,4.10858278778209,4.28840391276597,4.54233491200939,4.6220577599621,0,2.68869993851924,3.72097364661561,4.26498035017993,0,2.22122665884096,3.66289567826658,4.28721997360333,0,2.75772853935708,4.21145100675712,4.64921610137901,4.40170390522848,4.34825368915742,0,1.56618995346366,2.62499668480791,3.15395189943215,0,1.1753445617682,2.31522809707389,2.87882152578108,0,1.92105077650929,0,1.30361919830862,2.4167721658761,3.04616027965426,3.40238175547772,3.45611293522613,0,1.45233120299018,2.39236331989688,0,1.25376784760755,2.09620753771051,2.50026954143141,2.82671448588236,NA
86533,7.08010390602404,7.28334811676954,7.5625294577669,7.4012812178781,8.11984625725859,7.5817013387312,7.56839242598952,7.42798231663461,8.21247264551207,7.79968599262776,7.78897504525727,8.35338686349922,8.00445324605445,8.35646663302145,7.10722176358565,6.82360458419272,6.69322356322552,6.49630827461561,6.57001467247523,6.50979019227735,7.1592920707529,6.50754014246712,7.20015686702191,0,2.02672226328545,3.46771077160469,3.44433166610923,4.24326331330166,4.41684851763137,5.13997338583831,5.33231555467618,6.02604876069878,6.32580720213583,5.3645878274832,5.18187026445414,5.31349323332112,5.62071577406667,5.27171368319433,5.67585833847333,5.85584804552277,7.08341165823772,6.56985332754896,6.72858566844678,6.02687603554458,5.58284801405522,6.28829853951056,0,2.33522778137072,3.65298948343649,3.82965632433129,0,1.27121438414016,2.63667549630032,3.44306971503533,4.00384990050664,3.78674596446378,0,2.025135514205,3.49696259325109,4.2630356906122,4.63415385192108,4.93757531147646,0,2.60812759644579,4.00231194018617,0,1.77335343666905,2.90141253384845,3.60113174038455,3.69759341316601,NA
86534,7.21263713620232,7.09657371072707,7.82497407068933,7.80022661587856,7.63432406849618,7.44639751014064,7.45116012843908,7.67360611345174,7.65914373213186,7.74014119240158,7.89656483114549,7.98680616751227,8.24204288635383,7.67146483539313,6.52946499453463,NA,3.05262519159041,4.64743432780122,5.59791028336217,6.01775615113455,6.82348389744958,6.72671363399107,7.3366715971717,7.04865183567593,0,3.47292647324457,4.00184860670674,4.65440375079963,4.43229275995679,4.95596393968639,5.44529843829775,5.48498303232427,5.66185276995462,5.27041290629664,5.39759552812048,5.67233501439784,5.77093485975059,5.78493735635973,6.38268834207125,6.40078608955189,7.12584772525141,6.96976876209411,0,3.31414592408504,4.76178717584123,0,2.35399929996326,3.48619881952666,4.37518301644503,4.26291850176023,0,1.84174068379004,2.98538597707576,0,2.23830049714916,3.33110594713069,3.968284491288,3.96843995458155,4.42248263484266,4.78395778246189,5.09628804923813,5.23141254175789,6.01215785959233,5.31297541603834,5.42482240880397,0,1.85014252759342,2.8776533937476,3.6501568413221,4.08849493780256,NA
86535,6.85913695606077,6.36788314276061,7.04235160489513,7.29664359694924,6.91964294447106,6.55582554279076,6.47583491475798,6.61585646739483,6.52256128618183,6.56274705774632,6.79072171694567,6.70680256397595,NA,2.83139873158485,3.79924610653321,NA,1.64825867138836,2.91792629292637,4.06310687532639,4.63021950111699,5.5648413440468,5.80389055633294,5.89353818520278,5.66846182040419,5.54765443141903,5.3258398986263,5.06558606015639,0,2.20803549151217,3.56164909071924,0,2.4390781176408,3.60159380439841,3.93196905336618,4.16178079982462,4.69716722376153,4.91250561393675,5.05670879468694,5.88749016881942,5.55446092261342,5.58875036316923,5.40157330694791,0,2.13079592665037,0,1.77046993856455,2.69119264973298,3.51079686409919,0,1.98031716773118,2.75231303096785,3.1964556342223,3.23985991630467,0,1.59063954967319,2.69786637879814,3.19762114025378,3.57268211214112,4.05619635486814,4.44758792998776,4.64297287791908,5.0031938522076,4.54836371683748,4.31066270823863,0,1.5589168630637,0,1.70282580308456,2.61283110126645,3.2468396035007,NA
86536,2.3400546151549,2.04733910032687,2.60295484796372,2.88490292982881,3.00317060561095,2.13037927767631,2.031558037117,2.22120941580215,2.04413059862491,2.23252586007717,2.29581640476528,2.27582816803285,NA,0.319168444751293,0.804031785406169,NA,0.3291564387076,0.75451560401627,1.17902235183713,1.53687936003197,1.87242765461777,1.93883744411915,2.30455367989431,1.80850527953296,1.88503010470135,1.8829858137408,1.95648637248811,0,0.744754085545769,1.2596827967779,0,0.594271278542124,1.10445581136207,1.04702807421172,1.36194104683237,1.54410217115971,1.80255868579869,1.75793706344806,0,1.4007115783447,2.02266947477996,1.65443248569797,0,0.539643658750567,0,0.578872692666859,1.09934540518563,1.36223395526981,0,0.607278518751059,1.11529989918391,0,0.892961955891246,0,0.515468241365294,0,0.819817054659499,1.33339822407387,1.53941132236219,1.67887966265392,2.0497695845551,0,0.859472430115414,1.2167055675843,0,0.434523260903901,0,0,0.724074536309889,1.28916811144209,NA
87250,1.36933962400836,1.27473602619263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87251,2.12995635641023,1.99708616728817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87253,NA,1.84425873356318,3.04166677221816,3.38445050160391,NA,1.90847991672377,2.76547738267776,3.19786677649645,3.26748634523921,3.57083867037721,3.67625465538029,3.52825151746477,3.91983498450021,3.72261985170732,NA,1.53695304638445,2.20337129419728,NA,1.63861591187818,2.41067074453899,2.95443723967691,3.02234353002565,3.23935574039335,3.46244665036651,2.27015977041825,2.09700497350569,0,0.90658018797875,1.53332663369727,2.0129761608639,2.3492767998219,2.64618048802089,2.70591644491103,0,0,1.32093063416934,2.10163310902096,2.33851393490545,2.76555940022753,2.87679542367752,3.11818879812724,3.19139708236989,3.43002844704866,3.10531161568534,2.88836185570199,2.76900153661963,2.93718028591798,2.00605942511644,1.97772551126942,0,0.440719693564329,0.644987133456709,0.955550151960359,1.26499996108696,1.6441886524766,1.74024573772272,1.90470692064041,1.55236045361946,1.64600365625045,1.9982119403119,2.23911438822375,2.29733354599787,2.8058634937174,2.14930333873239,2.04161294223692,2.4005308904195,1.61947649628266,1.66189254897154,1.8445941916622,2.01471898931926,NA
87254,NA,3.02393147176903,4.03438810113018,4.56782913046865,NA,1.90548516459661,3.09605140094783,3.77053703942723,4.30725267305209,4.66441152009876,5.1246602005328,4.8972591883633,5.06993296258103,5.25633985691159,NA,0.626988739149792,1.29217747155594,1.72278726593185,2.22288551765582,2.70119714546538,3.44608354211518,3.83966452257426,4.53073704237969,4.41012952093532,3.74356803174503,3.25502894026987,0,1.3516514123213,1.96364756551682,2.46939245639682,2.92106063779615,3.28285736499785,3.45160335926086,0,1.48980183600055,2.34908263213896,2.94954006171526,3.27049349607681,3.90332343421099,4.08715450720951,4.74211070953132,4.413518506928,4.1598738321789,3.52808418756926,3.45697659051109,3.49441723521087,3.0234262554374,2.97872832477981,3.14456754575866,2.86168626371915,2.08622883420039,1.71119882131873,1.79189414317051,1.73599177220999,1.81163117536466,2.08482718608801,2.45315208354228,2.65038283503264,2.80665133718952,3.1459653728474,3.34605518820323,3.46744311079713,4.02347878886152,3.69129053917772,3.42214312426049,3.18357902813917,2.4819715490718,2.52580778909844,2.65454228372633,2.87152006388979,NA
