"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
85811,41.221567456871,39.0728190457951,42.4620491441256,43.7999418186525,41.7497096298721,38.1436483554295,40.599927749641,41.6587932895061,39.1225826024348,42.7169998080078,41.4280222257994,39.4240015304655,43.527619196773,38.324782487703,41.4918262423048,42.1160129586089,43.9961948760191,44.4093518317733,38.1571962258961,44.5365868830826,46.1117404462488,43.8435418589701,41.6333377555643,45.0486510473713,46.4039237424557,44.1613346866353,48.9011832525036,47.3017741588223,48.751906759456,43.9957241010112,47.7054280370031,44.6048263425139,31.0386001496002,56.9546546320802,50.3193039348345,51.9029999620136,49.5380682170412,50.8878313988444,49.9249387364025,49.6102636246693,46.2423740262491,40.5497895327234,47.4319170139308,43.0817412616562,32.7248891029199,37.5029517599153,32.4550942670484,33.3663184974725,27.1266245936212,21.5570404933451,19.2267511189954,19.1968177503502,18.9055456915585,18.7242950225752,18.9579896272841,16.2834736198959,25.0486489150052,23.4815322578078,19.6078832939523,21.9346268954702,23.0631251769372,22.1681442363751,23.39779623102,24.2956344277023,22.538173034216,26.2282700410058,31.0686589323087,32.1462030576017,30.6278926011611,31.9246906903611,NA
85812,95.2567921311413,96.4782629683757,97.5763902193616,88.952771403302,95.1130442581798,91.1555813250196,92.5785025368192,94.6323366224199,98.3388097250528,99.2291986540796,97.5508690255797,97.0367109946961,94.1926158558844,94.3491704856893,92.3447613337245,92.8634009693342,105.061671952499,102.592728517609,95.0936217933767,100.444457085878,102.661082348603,102.828087100119,102.103366954097,104.191735031375,105.312737431574,109.261466791434,109.742780493666,112.351251352431,106.158291019579,108.613734227916,107.934178192097,107.953931377846,75.1096619269464,81.6738743106141,86.5738863040881,96.09251011447,102.261719847121,107.145282565453,104.813807714297,103.315851714201,102.256603378041,91.310039326432,107.235119856986,102.073550187214,77.358360757157,85.8207434807887,63.3618740040489,69.3028157179781,72.6138742191987,55.4681779166113,48.7779006126017,45.8859844102123,45.2837309052623,43.4752715642208,43.7109080009963,34.8923987106921,49.081910298341,41.855933830674,34.6939677965647,36.7161483738667,34.2214228791581,33.5060908255269,34.4721903121792,34.7245749757514,36.0615292404896,38.6672095768261,47.8635217604704,50.6703333333475,50.9543176610673,49.4799632953353,NA
85813,105.968418932112,102.567432721228,110.059169570532,95.712867417175,99.4506852600813,100.68896639519,97.0180072415206,109.118049956759,103.220194637457,108.860674393005,106.861042147674,98.8483560180753,102.718805766078,97.6593169823457,98.0511975509445,100.850128005912,112.522940443379,108.555670388933,109.739809122299,111.47412415756,114.099785693435,112.147853360437,110.258594811189,113.562726648723,115.627541413172,119.539442821394,122.989679050039,120.195536740804,117.37780278164,118.851350986398,120.238481071964,118.110082489365,79.6264642858969,86.5511451053698,78.5448310189072,88.6710433020214,90.1716123546287,92.8320739683566,89.5236856955447,91.8955894077808,93.6723836277349,81.8307936506651,103.262463703602,101.544970790048,83.862897534408,87.4684039865935,62.4871466743391,61.2333029231219,58.1829768718412,52.282446577121,49.2155476716936,47.3237395067206,47.3673819564172,45.0792299576618,45.2882681298243,35.8419150634436,59.1538780456177,36.8399396662668,29.3288554225065,39.4284993218221,27.3751663459984,25.235372166139,26.3113982082203,24.2106852472512,27.1656004092347,27.9940983726874,37.3687510362526,41.0788794628297,39.515048221717,39.7150307843609,NA
85814,69.2760748022987,68.0804419238389,67.7728510990667,75.9144328773997,73.08653548707,69.8207637492073,65.1065816773471,70.7816964816664,69.452091322029,67.7258593784125,70.9541903389725,69.8883102699219,57.9507497486812,61.7617281329875,63.9389306651266,64.389059661843,74.1514047473505,75.9275457678552,70.7498362530543,73.4370722445817,71.9885136830838,70.6450837034245,76.4459039346585,76.8601919608675,75.6587536880567,81.6415446420692,79.3082008124717,81.5458300024741,85.5889188732058,80.5775059414175,79.4673275010603,78.0689541406151,51.0136517522527,0,23.5305997263653,22.4777136836843,20.073782471993,24.5114943116941,22.432178714804,25.752077396493,30.3218921597934,32.3383417051028,40.1805137494969,46.6304930814747,39.6483632642468,0,17.3933013125064,12.984901296106,13.600459763091,13.9029455324235,15.8219136060768,17.4669104090311,17.7919061480778,17.2770781040945,19.1366895753838,15.1089146713606,0,0,0,0,0,0,0,0,0,0,0,0,7.10048597717781,11.4212871810807,NA
85815,53.790933394485,54.3920840734078,56.9597659496432,56.7414108957225,60.3832370286682,52.8062965687808,55.156414298658,54.6761551625282,57.2669181767996,56.0718054795968,50.9014886264826,57.4499780752322,54.2048909238193,52.042400646833,51.2370226485625,52.8351288414587,58.4405790997957,58.1075639032974,58.0362184474655,57.7166379611248,54.1694291323149,54.907529913653,57.5275905946121,58.253303260893,59.8996205062712,62.5544908528301,62.5841871119591,61.223604186911,62.9294451069722,66.0760302012349,59.757255805786,62.4086417491332,44.3897640840894,0,0,0,0,0,0,0,7.84670906666841,13.3619605795489,21.2356161284867,26.1130612266732,23.7679446351063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86529,65.8501614998297,37.573794746669,63.726675317215,61.6110142933432,58.1480053244009,60.4436446846831,68.5456648612562,NA,19.0033882445227,26.3389308814458,49.0893067611625,49.4014151780562,54.9961686036651,57.0751288357123,62.0376703239829,32.0248741524208,51.3138643316436,47.3385500792512,42.1380255233986,43.333918376686,46.829035131753,25.5294947035276,40.8688122437256,45.9602347681264,50.9438722127496,56.4123743169781,60.9759465390608,64.1566664810692,63.6797760367434,65.429238774332,69.1253864449052,66.4958050091828,50.2207639544205,66.1886762672467,81.2988221083639,82.7463232709582,85.5746925958336,84.1739069933408,82.5920463816252,83.8562491611227,81.437239492437,69.5236532401264,87.4947902666813,86.169429889776,67.428445844391,82.0954742825061,68.4634502189051,71.3976640150913,83.0327058087868,80.9587567852836,80.8311347040257,81.3412306717948,78.1023274387035,70.0424843218777,66.9333500460111,51.4210486505641,72.9656881108306,66.8696497817298,49.486020538508,53.3773687461284,56.4245877897417,54.2654893488294,56.500032885509,55.3911932308905,55.1882946530994,59.7278741739041,70.7890601681481,70.5419168990978,67.3108908781762,65.5574502579296,NA
86530,42.4179703677276,44.105804435625,34.1538971138317,38.3284909129641,44.9477224737561,54.2985875127444,39.7598531745994,NA,22.2205041096828,27.3487882003962,30.5100809403969,31.6701218230199,32.0158891365606,34.5400774276842,33.9828745471228,37.9175886385944,29.3123320676792,21.8295209336233,21.7099456921084,25.4861138447339,29.3348154813456,27.2778091389379,25.1450985064858,26.6629984499936,31.4832650492473,33.0054059634472,34.2723637669482,34.7952730681725,36.942352053306,38.859365246819,36.0575667991683,39.690028681777,30.0519157659025,64.8761348389172,41.9463769397685,38.6093850178443,39.5419471294976,41.6584542774923,39.4535625185041,38.612368303615,37.91092315093,34.2133800974018,41.4678849039269,42.5149731689254,32.555577262241,47.1799137393387,31.6096051414396,33.9579596405992,38.2635160267336,37.3137252172769,36.8879141097219,39.6936341115466,41.0205807012325,37.8910624407601,36.9673066662784,27.2055718150022,37.9693504389946,30.045208910315,31.5488753486169,34.0378168428435,28.9944845051942,25.91731735824,25.4533492427352,24.9571990799218,23.4507752690326,27.8334194416481,32.5555299506623,30.0483854762052,29.4056713017475,31.6387499152751,NA
86532,55.6245022138001,51.8766975423542,56.8077115817785,52.1974223518442,44.6962119288355,54.8721286006761,53.3361163880076,55.4125234282722,56.0011720870753,54.3360569084754,55.7446876376903,52.1525653901435,57.4590350364884,52.0770918526756,52.9824567791049,54.6674977558193,55.1166386851145,39.5925593229645,65.7125474831711,61.2999937560231,60.9066882371019,57.5508971934433,55.9461269813867,58.1861614711263,61.258738716777,61.5606462162059,63.9077407804871,63.5963280562228,60.8850455691286,62.7263405440648,61.3782400349978,57.5902301069674,44.1086555128561,0,18.9612693844676,35.9767104934206,46.7073305187754,52.6095468933976,53.2594176523217,54.4201557214196,56.0864326602186,46.3538305126337,60.1861398281072,58.9626487776639,45.9514826451419,0,14.9842927024347,28.5037875288164,37.4720347941448,36.4409622342643,33.1193357765807,31.9265027784658,28.6447995037164,26.5705308773752,25.2196845362061,19.7863324591125,0,8.44854130778743,0,0,0,0,0,0,0,0,0,0,9.29980178934323,16.2885874610063,NA
86533,39.0744956954025,68.2093000278543,36.7729492662512,64.9980187289313,56.8518356752955,51.2459348486706,54.5078495793397,56.051392433784,54.8775836439205,53.9364993069969,49.1764634096244,65.0228151571438,57.2634845233811,54.5132147980994,53.0562678253679,52.9733941485031,57.9678572171368,58.8169924582032,56.3680891005713,59.066673087867,55.6863975442312,57.2639700705966,59.3005247321894,61.1560004131591,60.8978328507678,66.0520049773641,61.9919861769905,65.2156251199964,67.4250343776178,64.9760849739441,61.9312788450767,59.1918545887498,44.3058635684798,0,11.9387202678072,19.7559157125319,24.7832348249147,30.7172512854689,32.6252020983195,34.3208187131513,35.1769596355968,31.8944660029365,37.5636708707569,40.9400485457493,31.9408061880419,0,9.94048975500484,15.023840748421,18.248426796582,16.6378899032052,16.6636873666472,16.4000453275947,15.5773447983558,13.9301505018979,14.7123363532496,11.7020358738246,0,5.24191170056301,0,0,0,0,0,0,0,0,0,0,0,6.51079161213332,NA
86534,72.5703406038871,59.1931002506478,59.6238420348023,60.3953766760842,59.8791145535141,46.0148043436982,71.4366382191279,65.3202114211625,60.0730088607536,60.1663868745873,56.264094194005,65.3006126513529,60.7099662816474,58.8527336201154,57.9056463908173,59.245857765478,63.2923952698549,68.0990821961648,62.852937958694,47.9088434208331,68.579010330186,63.1686975462663,63.3494572967102,68.0629349685435,66.5453621129564,70.6545924944614,68.8788844464096,70.1562212519902,72.4615373683359,70.269720618636,68.4299248983548,65.2528855667613,46.1140008201146,0,3.5215727898481,9.70179695255914,11.9202982227876,14.7441525641822,16.2101798224419,18.3179505842532,20.9923079633124,21.5060449149418,27.9439130290636,32.1831108225317,27.0549552649331,0,2.45795604848624,7.15048477488769,9.1587710265928,8.86993083307137,9.36120183995543,9.69033452964699,10.0468883842292,9.47230540019212,9.83746759392938,8.07498175457195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86535,53.8995691574444,51.8400178269452,55.6163048156564,57.6612966641673,50.1425453091474,73.1152228750793,56.8388563518007,59.9250812517902,59.2822684091028,47.555191739902,72.6533641536565,60.5451840435882,60.3757647938169,56.1491884131457,57.4454145521183,58.1155742062861,60.2929488271094,63.1310511136894,60.8619013603831,46.6307316627502,69.7756633239525,61.1169816702322,59.6038979040846,62.9250819195308,61.9297868745329,65.2751491641524,65.9828790307925,66.601221189706,67.5913536273823,64.6134273862293,64.4230324460003,58.6510659388502,43.1883103735688,0,0,0,0,0,0,0,2.46841533603505,7.46448447243085,12.6076990207331,17.3059969784353,16.3175754382546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86536,22.4802488193577,31.824853210084,30.3297542850358,29.8515007809609,36.4166619486842,34.3686304668294,35.8992999140018,36.6245463913839,38.8916966191958,39.3571294022466,35.260821805768,40.1758663837082,37.2801199956813,38.7358021577919,35.5278288186522,34.2620118569692,39.8939060073986,40.0897100056384,40.4290124304473,39.6448954717591,34.9050615264378,36.7325521982793,39.1746831920211,40.0985137934209,37.541781553052,40.7917649919078,40.3058337990741,40.5635959847151,38.0476453583296,41.2942951686799,38.1891056683941,39.2877611249013,29.995212468627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87249,61.7921072616549,69.6135149448651,61.0628015890104,59.1383546372729,38.8499899468129,61.1978837433999,62.3780856603014,53.9461508910812,49.6073302272438,52.7205424373064,36.9412872177304,54.8901998254145,56.3947942732139,58.4804033769054,60.5623423251019,69.9833702882265,NA,11.7750329888026,22.3556876788539,24.7067254486696,42.3930322437599,19.6899482486581,34.1634408935458,43.8095688947121,49.3899134117316,56.1968216063975,59.0168184942749,62.8244092869835,61.6327802698907,65.8911647243983,66.2436532287526,66.5722976204763,50.7189487546151,66.5336607278906,66.8345572811135,73.1683788331252,75.6481589839533,79.1346202042454,77.3397165065712,76.6580926622892,76.4594418310197,66.0603852452432,78.3125067542466,80.499983662524,64.3810155229143,78.9595536617708,61.5116720591899,66.1487534122601,76.8859395954842,74.8242236253794,75.0374534999997,74.0887706139489,72.6682325904451,67.9900276518367,62.7663174113047,48.8057861575901,68.5506135372073,59.679722716571,48.6891739373132,47.1940431180948,45.5818282515902,45.7627549492942,47.6760562065023,47.8600561133249,48.6193778785729,51.7294045125154,62.1647715712166,62.2282936425373,60.7047553186461,57.0967785850284,NA
87250,94.9814020755573,87.0816478273157,93.5531653010286,80.7279886351905,90.6498941686418,90.3844929598714,87.4250170856203,91.2959408510114,84.9042203759208,90.3224927711065,79.6730811215256,85.4962037201851,85.7153414358382,84.0031727607608,91.9512854484387,95.1851751447977,NA,34.7678496379379,47.6197316783448,63.5849747981085,32.6010227047973,72.7320773068339,71.626125205822,81.0883163889759,81.0073917186401,84.6880130007016,89.4391518235236,92.7351059992366,88.5443253130983,90.9261109665376,99.1454697751039,89.7500824243252,67.8567556794529,70.6279545138114,81.2423574420857,86.0063206664004,90.7797698905452,90.8696476257154,96.0707853029165,82.7741705256771,82.4809010514561,75.3459852949455,94.6493984620555,94.2207041435543,76.8922193260525,84.527479222995,65.2927548656291,69.4937773842354,84.5132066748884,82.0487400537472,82.6384027054478,83.963892079192,81.9032223193285,73.9411140808197,74.7380711345578,56.6187811095733,73.2958725776431,62.6032601135022,49.4981835669845,50.2863032913021,49.4172007481177,48.8539283455996,50.5158122800373,50.2607369954677,50.482992230512,52.5765445435096,62.6762806705077,65.62718247182,61.819039335511,58.7907946214197,NA
87251,52.884254856794,97.9725062751421,83.033361298381,71.6023601279877,63.8671942650592,54.8359243694024,76.6175387198711,97.4658728229715,72.4870059573134,67.56929944113,72.7929617477966,64.7780578460529,68.744727030248,64.8543382147816,70.4958202802344,69.9077114356637,NA,21.7615333932732,39.1730619920787,29.7973951076455,62.1285013991973,58.1463098720314,57.9031021167578,64.6705987135303,70.0814438507476,67.6737708664434,73.3511933578633,73.3138563372819,72.8677809061176,70.5805309668985,76.4500729372681,70.872763779176,51.3607492838954,84.660112013299,64.6645238115894,63.5974906024363,65.5920484696485,65.5181613624868,66.3627356387901,67.2521808117916,67.2073954251513,56.116613578601,73.9679365866256,69.721562090211,57.0532116872915,75.3651178166785,48.2127511665628,49.5684509744529,56.9283755726129,57.0053615643648,56.6653501887064,60.0122149659924,54.7446705824251,53.1057819463444,50.7132815260623,39.6274714433013,62.0926137115465,47.5973858991564,46.245946464156,50.5283982115843,43.0172188516631,45.7588089327699,49.0561816116827,41.8857241926705,45.83762714059,44.3775249414009,57.7519344558482,61.4231216984213,49.4150831460006,46.2333072158516,NA
87253,27.7545592941987,26.4165544163037,29.4743236608403,26.1273434417285,31.6403041350581,28.2619958558822,25.4778960020785,27.4820844290141,29.7452835766245,26.4807603575978,38.7551677451085,30.7502186540274,29.1365165417412,28.4622806925235,27.409531222147,26.8655210778418,29.7651554916295,30.230544487593,28.6623935600104,28.9960338668646,28.5695374401765,27.7655164053783,29.5178343057275,30.0877183919247,30.5873893158104,31.4252627299807,31.4636212313398,30.9987991893674,32.5028374545418,33.6771268668495,30.3763591917331,31.3484698548799,23.5598061087108,0,0,0,4.65252228672334,9.6525324547363,11.941810875476,13.9318712096275,14.6310883897891,13.6838267944245,16.7503687159285,16.961669009866,14.552783355692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87254,47.5314420582607,43.3206872492589,44.6753946776679,44.8215143492006,44.6219964225482,46.4286691260569,42.2232702606178,46.7791102560924,46.5474179693246,45.3224326869996,45.3022175362871,46.3338277748109,47.2394294714351,46.4958037032218,45.8903859188962,45.4515682837514,51.0532385273216,48.3793076441891,49.1011159212846,49.0493767384534,45.6180459308641,47.3069363215615,47.799358488235,50.4802203848122,49.9041459936572,50.8598990440412,53.1398356659886,52.8432740195273,53.2937819841859,50.6624865113322,50.4213682688507,48.4832087570474,33.9339243457758,0,0,0,0,1.12316539105696,5.67372346024006,8.79990973021692,10.4726915316889,10.5289947227361,13.5492613583595,15.9676992927898,14.2592670911326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
