"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
95181,NA,NA,NA,NA,NA,0.00118082841884567,NA,0.0374214470808855,0.283423232255257,1.81870725085197,16.8226744943713,62.8270409575047,63.5646626852125,46.2314803291259,53.6783585756742,56.3656549172513,52.0480073278467,61.6119475540166,NA,24.8657291859414,65.0240006405222,61.6895334747148,69.5985430189949,70.8512817184398,70.9632775186429,78.032690867189,66.3899430175909,72.6053689404324,88.5210946737037,80.5526806882084,70.3947285965778,71.8548241114691,80.2819420990038,65.3138741857347,72.8194640394089,74.420889438969,75.6812183481321,75.5084921664097,0,22.1738612062539,53.3084295868785,57.282995932514,70.6904016487457,77.8396882591455,68.5517526537266,54.5314141304401,70.2282806932569,63.6495403091286,89.9565233601969,80.0557893537274,77.4976181878774,77.7542131018242,71.0907558286934,66.3499417016275,70.1866235435574,69.38352323011,65.1461478093018,72.2043388028521,66.4846150098246,63.8772002353124,68.5866152162167,65.6116743275738,67.5498535576985,73.2098744177094,74.3152551448971,64.192318581575,0,19.3736103999553,71.8306649868629,82.7311694631236,NA
95182,NA,NA,NA,NA,NA,NA,NA,0.00327655749925671,0.0649919481368028,0.624264532654848,9.3797296762613,NA,21.7888294995218,69.8240161177755,119.692553123462,133.842328355874,124.351241734203,147.809316653454,NA,37.9167929248635,135.905323037574,143.652307809971,175.213872390227,191.935579914616,176.898894968388,189.149111624009,157.866099382533,188.73220927019,221.373105686528,211.170143303326,188.894675625486,177.284284670119,191.622100202998,167.577913709834,180.588837944056,196.467179225396,186.64393087902,179.973695633292,0,34.668381652482,121.910930874804,150.283985449538,175.215189220202,204.31818413405,183.854550069352,133.994854382892,169.530804541752,162.226006879022,217.34421654168,199.278584094125,205.453732533948,195.9683463161,171.554309908836,159.680677663726,168.23636360869,178.653824229457,159.500245960993,173.370711344527,172.31787498411,168.139928877995,168.725946945637,173.585461629187,158.127729995309,170.35193328411,191.110302701843,168.874253592945,0,41.5565393859264,158.752973703704,192.851601718988,NA
95186,215.249924142688,190.83927044711,191.367735979807,172.307308450241,173.456252443619,177.795232038414,NA,0.0209397031608911,1.32001142916449,17.582344267848,138.13815966149,NA,0.176379739698225,2.89829347979905,25.32014615422,89.0956633716464,136.403805707665,179.309509846767,NA,NA,0.0259816081031477,1.38434022947982,19.6968932864634,96.4172107643923,176.160485647538,233.056263108324,189.971006651328,216.869631064351,251.327362451021,230.36578866222,223.117793453686,227.349212383954,236.487014332954,159.718222139779,0,6.46064675495646,63.4198670812679,117.165370741719,181.642078196267,202.788976740062,167.3229726754,134.025004589617,175.538728773933,188.349153293337,0,0,0,0,0.459434163306526,11.3215825425068,57.3711614291962,136.757775382687,143.597195080802,130.635157653816,138.413392883678,148.670880681634,134.470153094928,144.999559629493,155.887071677817,148.454049566633,141.555604721855,149.254922543094,145.384216915664,0,5.73195941083525,37.5710855143087,123.596981792829,170.805686376395,194.596803008334,174.951703579718,NA
95187,106.626811517056,97.1150039822383,93.3154366380093,82.65930238212,88.0498206997157,95.1145891008002,NA,0.353840336701996,8.83193138727223,43.928929146444,112.50407554897,NA,1.83418653876215,12.0184338526386,41.9112895855222,67.0860629086825,78.6210243130436,97.7223816685339,NA,NA,0.424739796188849,8.64474970646507,38.0427482698296,71.8259516489368,96.6830240111483,125.524751250729,103.317280041137,115.989988100444,124.725029490537,118.156463328382,119.850877502693,123.342992106674,128.783474168696,103.99939207854,0,42.7448905333348,89.2150934383901,93.5936536637649,109.654159917577,100.11086084939,95.1227296653745,88.7005177529988,102.635918606238,111.622657700817,0,0,0,0,4.84108287587416,37.1924756716876,79.8661127343195,89.3334815778798,90.8468026826807,92.8995462062562,100.755642245132,108.673841672927,97.7617134577238,104.893053782188,114.485202599949,108.715237214229,102.016636615132,107.632548320968,105.697046577885,0,33.0737052823292,75.7034454669023,122.242579448106,129.400644384968,140.377740442793,128.560231923153,NA
95900,NA,NA,NA,NA,1.08669788747436e-05,0.00157114684307546,NA,0.0422030476286202,0.33518829662934,1.98270382981764,16.6035498788913,61.7398963857021,81.1424141100497,69.9892143562114,64.3008980820542,70.8847560618028,68.353524560011,90.9962025474982,104.055315944895,103.225694522433,109.545897858947,84.3185996564254,97.7597289200366,98.8383469820502,89.578674154684,98.8215672502496,78.2672254202121,0,49.5082306145465,95.7402992776434,108.361297576568,92.0807303799152,97.0287337267439,82.0966680667499,76.9766271049321,88.0658534050361,97.4363930030673,88.010351000018,127.034853820115,79.7950850189091,78.9940008846271,80.00707386109,80.742648052703,87.0481766074165,89.5379187092196,72.1746945220754,102.752362505884,87.7258344301203,103.324313159586,92.893124015719,0,42.1042838449953,81.5691850078515,83.5134058753286,90.37911215226,98.7756106223573,85.5519284377569,87.0374385055565,87.1672273944637,84.7513464860287,90.2224727899749,96.5412055106551,87.8762101371321,90.1762880534325,99.3139578135965,83.1935352012731,107.544248094518,107.896721010976,125.168756286979,108.259695072059,NA
95901,NA,NA,NA,NA,NA,8.60366381702795e-05,0.00195670279950368,0.0134321051676013,0.140324997174782,1.04940956686531,9.53805426209212,28.3492358071045,29.6359771257677,26.3459318477755,29.0087178715359,30.3222209025736,28.3457968657955,33.8747369426465,40.6992443532231,40.2052866196258,40.8599748041305,34.3628164958621,40.1598061246516,42.7516792817611,39.288534641329,42.0656034620354,35.9121182478492,39.7175003383581,46.0310762078378,46.4705193989208,41.9815111119764,40.0536234902477,43.3776889687086,37.6634242148716,35.019675566036,37.0381763765869,39.1164897004725,39.8103687927851,40.9537760468091,35.231686397659,36.7365680724981,34.672473066943,34.398794834553,38.9565697182089,37.1526326626974,29.5832496342307,38.2454603406079,37.5632491134069,42.7713481798107,38.2205518536752,40.6984371007556,39.5174184082201,37.9553766707098,35.66486709427,37.9736450434987,40.3905427432206,35.9985387235802,38.6906960913014,38.0717713462166,37.8776175013624,37.6185027445949,34.6846768658187,33.797586721677,37.9739688843902,42.4223029121409,37.8844841660415,47.0644671969604,42.1484285323522,48.4637587327905,46.6811898687435,NA
95902,NA,NA,NA,NA,NA,NA,NA,0.0011298530109101,0.0303189159961174,0.347780603984074,NA,7.25751169190112,33.7822106712942,62.2698618810442,98.4502227219444,110.423292488811,102.979125220223,122.670639357742,132.487885622795,132.784438269647,140.920864090038,120.768693259434,145.36859539649,159.913516964806,147.187297243363,157.145132149178,130.308730676406,156.543460158394,183.576402240622,175.121757302529,157.76039524803,147.729093280535,158.601897278213,138.794892266808,149.61090389614,162.952026514814,154.083651970552,148.53456300801,142.618529006959,118.373116749827,127.001054320681,127.796079519432,145.225615770684,168.811604267876,152.893771128173,111.261447665094,140.992839674883,134.51773455506,179.657330575123,164.550364328753,169.113247189756,162.372829307351,142.110981572173,132.632585844411,139.64175031283,148.562746425505,132.748148026464,144.006791216388,143.455710543714,139.632839621124,140.345495105063,0,44.4718056080008,122.057250742156,156.920256062397,140.143603607382,164.397041743429,145.906760804402,166.489390678903,162.785394517148,NA
95907,30.4049311274991,87.6775356868118,NA,21.5923856310442,78.6868437257994,116.860718388082,NA,4.33462289695547,35.7610014319008,85.6633189515203,NA,1.72542557194383,11.0177753413538,29.4136549139693,68.6062073626096,93.6152351599189,102.448778379041,125.722286697169,NA,NA,4.84923738657138,32.6742786999262,0,21.1671048029538,89.1940317587434,153.590063559279,130.27369361425,0,38.1556749784613,116.639937771172,148.345614479573,158.40317789162,170.579841431893,137.105358040027,164.736870730869,165.187370725745,136.694838202805,130.000954891154,0,0,26.7334758654422,86.1194378154855,0,30.8772457957113,82.6253971915255,105.494460145315,0,2.25054690583917,28.720324116068,77.9989210950845,0,26.9616340112531,92.4209394293175,130.327308668938,142.653898035941,150.122634474231,137.205714457727,147.854348481976,157.690499538631,151.276770981474,137.782941245686,141.661248059302,139.856531815486,137.965933643605,134.790037120591,122.233701816132,169.599331894679,173.759955295245,186.617101112334,175.315225221616,NA
95908,3.6696480735651,28.8812564475273,NA,6.38556407256236,45.2025173071469,66.4481632133986,NA,34.5173861561383,71.4555149231536,72.5697179640814,NA,9.8005461990568,23.5459424761594,38.2899080438536,53.8509312306276,55.5575994748364,58.0556768556812,62.6257687731468,NA,NA,33.736123147769,60.5814576886123,0,37.8138353620576,69.7198638327218,87.1776742973661,71.3550817958951,0,35.7998795547998,77.295086334932,83.5169643955622,86.518495795015,93.4321470273782,74.8922867361921,78.9785521825577,85.7600476785472,75.4235520719221,67.2398016931441,0,0,17.7626893939019,49.932314874718,0,3.97167925842371,32.0157519965991,49.328759284018,0,19.5511001867946,55.55904411504,56.4226915184516,0,33.1173593192863,68.3767255375488,75.9953445411959,78.4130065993965,82.738735789007,75.5499174695906,80.8386415777344,87.3348520188998,83.4434656042359,73.8524347109641,75.7563486800008,74.6468899242998,68.7468788050876,70.0870248752451,61.6387936905579,84.8347568511986,79.3490915730014,90.2820743445674,95.8768472551064,NA
96620,NA,NA,NA,NA,NA,1.91047824625018e-05,0.000838337229116598,0.00784654344496902,0.0911211042588521,0.718182666798091,NA,NA,19.9895578445675,49.1120516767177,73.5059615959759,84.9450804494091,79.3172028776147,105.406655157882,121.610281898023,121.03108286708,124.62774768154,99.1124787674667,109.209054999965,115.314400175572,104.774926014033,114.734452595591,89.9524498731535,122.024174508331,130.464887836105,118.812920070357,116.087621771464,114.183697650771,116.801374645529,94.4981431607717,0,23.8179662148392,80.9440815258771,95.977962961781,111.277578263861,115.710014466187,106.833712598837,94.4133090612137,0,23.681216275351,75.4771964664455,79.0674691413259,118.242130097902,101.607443488006,0,25.4298804989388,88.723041329268,109.654659947369,100.816777689589,96.8629245117361,104.453804507833,114.049938166179,99.0864668862441,100.569342632881,100.478981629617,97.698388802312,103.459099183975,112.008736434367,102.188446688536,104.040057623218,114.263157826427,95.4153353934503,129.693808537767,133.085971089206,149.101963372136,126.390128862781,NA
96621,NA,NA,NA,NA,NA,NA,2.49104924033191e-06,0.00243726623045773,0.0400084517578849,0.397560126380161,NA,NA,10.2575126369332,34.29156849774,64.5397183708808,78.1091657900547,73.4803557047264,92.5190476531107,110.268767602927,112.245274289244,111.698681678307,90.0599112861802,100.458041568879,105.125514128561,96.6154634646952,104.703851580014,84.3334133102917,100.9498590812,122.276763067746,116.17072514184,109.862837232288,104.725174695473,109.049175675619,89.2162807161992,0,14.5928845916473,60.4895765137267,86.2454517608642,102.609061651874,100.473109826333,98.2120626118723,87.6035671409903,0,14.5565461009673,58.1725823202274,68.7392130717292,101.483535446858,94.7101167177996,0,15.1077975959595,63.5962615695964,99.708025138736,96.4249594218297,91.4192997931538,96.7714278957602,104.602217488529,91.3685620777678,96.1291793337994,94.2091230620273,90.5868512600462,95.9648746190277,100.849579471879,92.5583916243137,95.7205057476286,103.817843684409,89.6687375419275,122.632797398362,122.138663532498,133.897131330657,117.923503042319,NA
96628,0.674792327013991,14.8125339892582,NA,34.0896303252852,113.259815467332,144.372231847454,189.337032140274,166.614122424198,173.281946828113,163.994132674949,261.860195012157,NA,19.7917343700879,74.2049209776095,119.896920910534,121.905977551191,123.105303885402,NA,45.2617601936271,141.890554669219,155.65060270432,144.313332923356,188.150378651154,167.692485823757,146.554949294398,180.27989920853,150.514803532506,145.094200794712,160.222261974207,173.328940243176,179.240793537783,185.235060544686,199.14362790717,160.193721684787,150.928696330657,161.958924656554,156.136645150852,0,3.03296400828631,20.4008348180458,87.4621265546413,0,7.04108791492412,0,32.8040515265221,0,44.2250641775575,95.8202597544044,0,34.4235943027041,120.61185755436,155.915014789322,159.489241323651,165.153300025742,169.573580869077,177.016433733902,161.835381135066,174.161784421534,186.233080468873,177.076003563408,158.32664777581,147.945862181327,139.303893949522,0,0,51.6288564126906,0,28.3956007212738,132.900741996549,190.563509574517,NA
96629,2.84439322881925,13.7593718559054,NA,28.0024753007664,66.6105915585741,71.4159745325851,100.37260406016,88.51298103047,87.7921985372577,81.9998301121316,109.296039293757,NA,23.1377087817237,51.8928309682072,62.5884328045023,59.7377610205124,61.119917385927,NA,33.1570140559469,68.8368698421519,72.5885406209891,73.0289152912831,79.354989867907,83.1609946324965,71.9631463646585,85.9736863691994,73.5781827121672,71.8088145437278,81.5488990397205,86.4638420609644,88.1825438912573,90.5877043959674,97.7104204707753,78.320687955756,71.2921222338761,75.4727242808115,75.5724824429744,0,5.05167605898329,20.9745670433282,58.86680698549,0,1.22987992493575,0,23.6455957852073,0,30.3700835076471,56.3416931434156,0,22.7879321975546,70.9995586978545,80.5860127485315,78.9534316267978,79.7475937255334,81.7014596346014,86.4946438466929,79.1478363910988,84.7419095435583,91.4924347280958,87.326971732173,77.0436963055991,75.0927237920299,68.6240317291155,0,0,29.9870794778088,0,8.26201908300396,65.3617056797401,97.3454639249973,NA
97348,NA,35.2743126875946,114.932981631675,139.745545500125,156.232705379251,159.167383233418,NA,72.9422411802022,158.373501310459,163.12534699795,NA,17.922414969494,77.8071037748846,112.787157111233,136.758726713195,131.637377234824,132.897434538945,162.361154881057,170.160057941977,NA,68.3365740886722,145.532322318458,0,0,58.1885620664531,172.041028990071,160.718233680979,0,74.5306693574767,176.23478058767,194.501042397347,201.102482820841,215.495316895175,172.726132301359,0,73.8246301196342,156.395292594497,166.923352633911,0,39.4278850341117,129.933351733683,160.997709821874,0,40.5645021979557,126.832794478118,134.646095887337,149.410934065072,0,23.3432143584454,98.736370248366,165.561882295801,181.222376995066,174.663800414064,177.154994134478,181.708528768968,191.130960617064,175.128754015642,188.386188054798,200.437856935729,178.234004178811,158.304715753191,0,58.0991153576312,146.556154982605,185.355326078268,159.786272114317,0,45.688142610748,166.965009620386,210.026284499529,NA
97349,NA,28.781475577972,101.920795270554,117.999556749537,124.892981786293,113.998367391195,NA,49.5881580991034,129.423559959855,134.896553666358,NA,46.5158115273722,103.635131045849,99.9448944904629,107.724456023779,101.379988809644,102.760245918715,115.568371472126,136.448644272427,NA,48.6441577207777,112.197276194189,0,0,27.6878884479227,116.015644651878,121.288755075401,0,53.5837456769387,133.986282727253,148.692203694932,153.63219804185,165.34966920016,132.45601378957,0,51.7760929038788,118.248556641531,121.068577260744,0,33.2645706159293,106.843099134351,117.82808150624,0,42.5145254908995,97.8591335036603,88.2595499692238,118.514279506711,0,31.7517260115094,96.2064146370974,122.968844646277,128.857076887132,122.444780555704,124.859567829678,135.783026966662,145.860165266185,134.272072953767,144.372006920042,154.545629491793,146.380964700342,129.400860583663,0,47.1511947581933,126.458817646179,140.005736221875,122.296637004919,0,41.1078017850995,133.64032255251,164.023809846544,NA
98067,176.321126774298,160.672551167876,NA,29.8247265162543,104.722745843274,144.643462673321,230.579922440984,220.478309475528,NA,7.71513898592712,NA,4.57760905549193,43.0354446774461,93.754508620306,NA,26.9446644178188,90.9398626610633,NA,8.17847368571198,NA,34.7620898594458,114.130317780015,0,37.4606774682215,123.027355046328,179.710113429068,148.87917903348,169.304268828354,207.596666796971,196.256815330556,191.535813254755,190.930650441703,190.746770410442,153.121773713345,168.706148275994,180.119572276195,155.290961329092,155.638250147195,183.098742051239,164.315491399295,168.285912930342,152.846832661975,165.607096649481,185.586778065223,180.842250612024,133.624546859509,0,2.52202881391121,40.7813441469809,113.929478224818,170.068663614868,173.669862148004,159.456209612267,158.730463729537,164.36268214795,174.503283851224,162.953055464658,0,39.228804909073,0,8.06613775723494,71.3701613056825,138.394731549042,168.598321804155,179.592628063558,162.800286881579,208.598187823286,200.04933420265,0,38.1545026851795,NA
98068,145.98562095563,125.714196479753,127.029685968467,118.619578867243,121.893976345927,133.164452863256,174.961430319779,159.832761804227,NA,51.2469904378639,NA,34.2567844095203,85.1995394888223,97.2356544000306,107.534525793327,101.010633866248,103.186206112827,NA,54.5073202715092,127.250418524204,126.942433757703,126.698468810651,157.553672703037,133.030343395792,113.074049770548,146.929546024052,129.366573796435,145.947558665581,164.221471976986,163.398557157149,166.281959735281,167.616874813041,169.451544085427,136.454282953092,145.646886457075,145.584350773933,132.851286383535,136.604564813213,157.579744940189,130.84072188523,136.99596578097,132.424511888727,133.175829565869,143.757961635695,147.814590581572,110.184852686457,0,19.580568804385,78.2112892458934,110.020358874863,148.483049705747,146.078961118084,140.499880602539,135.202149737796,143.325544530306,154.028236804542,144.118341892193,152.542286494693,149.109710314325,0,50.494323811447,104.262403238431,117.245251033338,141.405571532502,156.761698814308,141.242249206989,166.769720084214,154.790395348434,168.316088563976,155.268450951703,NA
98069,116.072753568644,102.389493493587,112.660788536868,114.686009389539,111.217946656241,NA,44.6002033737029,110.970705191706,124.382767968441,114.261145912132,163.598028904638,163.817144202723,119.495697393926,96.2169407369013,94.6358562953376,93.3672541407041,94.0773877844632,108.008965187082,123.013579468322,118.014837988001,115.32062155371,116.271331426407,127.504845785947,0,23.8020089711895,94.9811472715431,107.458906745983,114.981587106904,131.806438569015,136.674744658373,138.960899969911,142.050610544492,149.477755849751,118.740103084578,115.387270156936,119.528170965084,115.481458200956,118.33543265107,123.253995553133,112.839645872202,117.603263510048,111.332386145615,135.001142225357,135.995964960607,0,36.5054352307995,97.6951116995292,90.7392136265643,107.933991551712,107.242643075439,0,51.4409839930852,0,48.0423743776874,111.632503859747,131.820185076504,125.735189443605,133.977948156724,140.138824723359,129.943515385467,108.278875492094,129.939456552798,117.354485267443,123.073981330572,136.079417541436,119.83588027873,167.565840932678,143.019955775932,148.672531397017,146.084908165428,NA
98070,39.6774747209822,33.9668803218758,64.760775444178,30.9610113511083,20.201367368796,NA,5.46001510210475,23.0817992643209,20.7886571280488,31.8244070557027,46.7174045324882,29.093422947418,59.5800766685458,30.9780012310854,11.2911693677414,29.3350990861723,25.7206000875054,51.2867757678766,38.6129809932806,24.0669550969812,46.9331180495431,43.2503654469137,21.2272876932949,0,2.53438199338786,28.2398993722035,32.6692352512924,23.6836188818958,40.8105130425722,25.3680378023188,9.7364670709877,46.0862216148321,74.0639564992821,34.6218278048127,29.7648115550471,45.8137042053711,82.8612562034752,29.1634280643684,27.9472672810181,0,18.642594990965,11.5961201316417,47.6370953589643,28.4959261443955,0,3.67036744289748,52.6967757877399,39.6040568336073,31.2031714433579,37.9732420713749,0,5.76404813333504,0,6.31086871741395,27.5782286347601,58.594795396097,45.6102953038929,49.0734613253671,49.7212053370878,33.2945882702425,32.4699261232621,46.2239831581329,33.5712607625322,32.7755262969777,52.8291651435733,17.447019832053,14.0115415224325,35.724732867892,54.6618857909202,49.847681697398,NA
99509,0.010598670023403,0.140108835150464,NA,0.0118896312974718,0.139146804420834,NA,NA,0.00451353491276175,0.0649882037210304,0.514234397979983,NA,0.0113435238210112,0.110315894080918,0.473325089636446,2.32331153199333,11.2550809828325,NA,0.00664337302708967,0.149939725425876,1.22690030548894,0,0.0114717058619107,0.177692447641931,1.22579862768335,5.42327522894518,25.1138044089135,58.9617697497231,21.8553308165581,29.1475334614107,18.1417577079949,14.0311903279884,39.405876687132,115.402775413286,108.373329045727,95.5389286855816,155.653245378102,275.882681718609,93.5981966155969,50.2374549801927,77.2687031532101,0,0.00531000749335315,0.0725432628290309,0.600847761186958,3.1133679448127,8.19544180802824,41.9076670167891,79.4063527125252,86.4966618086886,142.007749607327,175.182881869437,64.8463499031148,0,0.000138057167424358,0.0129475798108715,0.177122445711177,1.10527452930651,6.39063985235958,0,0.00903265424900467,0.14645231004032,1.15731914736664,5.68808669993857,22.4291241773394,0,0.00667844441591752,0.103308919126152,0.705726974756254,4.29610013252424,15.8965437251054,NA
99510,0.0815385869709024,0.394238849823396,NA,0.0851056109475704,0.340307760748128,NA,NA,0.0392106130946142,0.197734391649745,0.876118471360463,NA,0.0771118341772984,0.307678317454987,0.786668197912704,3.23727587789224,9.63713999789479,NA,0.0642039953565377,0.549881831293176,1.99763367195206,0,0.0895035785903596,0.465339067248587,1.61784596072986,4.49294445720968,15.5693534557156,20.8604855943263,27.9066063958447,29.8587376791751,10.412240386905,7.47276981943279,20.7014045139958,50.537538437605,44.1631185645913,39.2535845077839,54.6117062110408,113.624319277769,40.6397055466237,18.7895623459972,31.6390790498918,0,0.0343162408448971,0.19724698778058,0.979153135310061,3.17492157980475,5.22306197812549,22.4407847835594,36.7149725212868,35.1984656537201,76.0060613520024,64.0035824435872,36.1580444595009,0,0.0035234243933637,0.0769445196801555,0.419362411540917,1.5546202171272,5.99903510632219,0,0.0720584510844852,0.374417087506139,1.61803660726748,5.47666171500603,12.3541010923687,0,0.0488728728130915,0.262144154626619,1.0012323324612,4.257359868155,11.5926787682352,NA
101670,NA,12.7427928024943,NA,NA,3.60276447314608,NA,NA,0.372693028163089,6.65971630062673,NA,0.369178479672564,9.17706498757062,31.2809181511169,38.8283329654592,NA,NA,0.124727088665008,2.34814602751715,12.4996132329482,41.8029682998484,68.8504994921669,66.396134417106,104.231673328673,65.7296933589383,69.0914509096597,109.257483242733,67.0820422953591,73.6193287511236,0,0.19670371537655,4.52322785063141,24.3036576055574,66.9869293437533,90.9680555839663,82.9450734841099,96.1004932012844,59.4906429632317,60.873731645194,98.356830796447,94.0911525216721,0,0.240219058446159,7.65527711731726,0,0.274431300870527,4.63044413391859,32.7728725796994,40.947827913948,99.6739515207987,42.0945740000989,46.9642975196787,93.6462615783749,98.6011611576671,108.73654192384,93.9510624718248,89.5270845325144,108.144220006717,107.076683166012,83.5200579283884,94.1214458135308,0,17.9819727900141,59.0612104750236,89.5056559971046,0,0.21781830212361,6.44666825939523,32.7250809936484,85.2845306305496,0,NA
