"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
83651,4.50647121487232,3.87691638463857,3.7568168724887,5.20224937402648,3.6832783716063,4.52969530336353,5.15538949328626,5.23682020875611,3.74801981672287,4.02593153230357,4.16235945745678,3.06321160079051,4.92955762498175,3.13910532691566,4.26092394289754,4.73450910445005,3.51324721315226,3.06250164655998,3.86208042080057,4.26465741045083,5.30946854216961,4.41589981651783,3.15038811830484,3.44255686198646,3.74779474975648,3.6581063562064,4.67499101911956,4.8803924169337,4.26086372472922,3.97065536186089,5.17635912722935,4.14969463572199,3.95326525388781,3.19155442388027,4.27775925751099,5.22559259757067,6.04062900295604,5.40076447393802,5.32086429773403,7.23732127788224,4.99302652652477,5.3014511429072,6.62344503654553,7.16745052713745,5.48485451201706,3.19547120589094,7.96099659425028,5.11310319811559,5.88312294503802,5.40085508926412,4.59955572501843,7.29155328938774,4.33388403437844,4.12925878385942,3.63291236756566,3.25859867707078,4.17901023617639,6.53514759067194,5.37670654030682,5.03213259843345,7.30630650398927,6.48898969411132,5.20981823579751,5.18987443885772,5.54825552650413,5.77491145613857,5.9208605220703,4.74414364404091,6.28490795217382,4.89286009788473,NA
83652,3.05508897636758,2.56226661335098,2.88545905059709,3.29880448568804,2.40313205516415,2.99704241066363,3.35479001755411,3.4443768067778,2.44158046521972,2.68906517280712,2.76787299753626,2.0306904861103,3.17664596414903,2.17608447381154,2.98265576421662,3.18942270475082,2.36061917144975,2.22043300155404,2.35634224013123,2.81115321444303,3.67768841109333,2.91046383517204,2.12409628150475,2.31226044822603,2.60997066749089,2.33548231243216,3.3232862355012,3.35958116679664,2.9203041628301,2.73744148987208,3.49947257238439,2.78794856055,2.64052443054974,2.08364634297205,2.98740904825077,3.55082338565115,4.03985302387508,3.54421956641628,3.57365192193366,4.82614011981696,3.2625632482254,3.44772057340836,4.33831314080787,4.67283446011144,3.62812441813407,2.14800208697489,5.18897836786111,3.24396845574538,3.79423840735922,3.53792263657606,3.07440728755894,4.85045238500865,2.8799032373193,2.7124679398849,2.42685416513725,2.16895369253338,2.76685496120345,4.31558076597089,3.42390787961997,3.24363552536746,4.7343187731572,4.15108867183712,3.36774071783482,3.49458762452121,3.67239897665705,3.76748039152378,3.84287114313888,3.13328214352506,4.25078977637978,3.45890966050903,NA
83653,2.70956387044679,2.27394359450259,2.56905339246956,2.90722905699807,2.11133795598338,2.64816666986554,2.89007825131272,3.06827207601876,2.16409987666311,2.3776148020695,2.44461845864615,1.79110325575639,2.61611132639067,2.05165402585481,2.67191873302619,2.81040505037066,2.08836952677417,1.94989501785246,2.08786239340951,2.46495334702746,3.27229959929089,2.5737080469981,1.882322669039,2.03069177308271,2.30039196860951,1.9925844944726,3.06658073549399,2.98249436614822,2.56836113284781,2.45830451705874,3.07036011487454,2.47310734772001,2.355005812257,1.8305442896268,2.70260782380938,3.14519556866321,3.57668135914217,3.13929006238582,3.14790682230084,4.25458580767909,2.93067415277888,2.99099411553482,3.82801974724785,4.11834212851868,3.2034024115351,1.89245303628132,4.59241979032504,2.95167788001068,3.20412361078742,3.1486032174574,2.68810255542902,4.21786495540815,2.58085954044002,2.39465829955114,2.15204973620571,1.90785295386155,2.46247608835208,3.8072764655314,3.02156554866478,2.84046672093637,4.18130364777933,3.63159009529085,2.96817353463551,3.10326654194912,3.25700890490809,3.32529410658125,3.37645999069183,2.76645360797781,3.84232030472197,3.06940079467672,NA
84362,0.558853113932229,NA,NA,NA,0.443995992134353,NA,NA,NA,0.573080342594111,1.18713926354888,0.610034380791539,0.886127550307896,0.419828143197229,0.843079243730306,NA,NA,4.97187001257595e-05,0.181891551383542,0.408455826151339,NA,0,0.263519932436784,0.691867840894807,0.200559607651537,0,0.264186213385735,0.445811399500872,0,0,0,0,0.54975734117054,2.9535663538017,4.29952543448476,2.14653446380992,1.53102999526196,2.38394813501108,2.55362181495719,1.32443473050713,1.40426140324396,2.95420237170931,3.11423540514747,0.659523890185377,0.547528022730636,0.834971396048913,2.16325572287335,2.6754240173722,3.33135038999756,1.80122604056716,1.01093400750958,0.699642616215889,0,0.322638262824581,1.32445873155809,2.01233860224615,2.74710733260345,4.06760989826963,7.01947862460313,7.01213286742397,4.98320417214266,3.33283095890745,2.01590547328506,2.83095838480455,1.54955204913788,2.53871415235213,3.90223475262529,1.96918543340447,1.92168104291363,2.24185934504902,2.53909440752311,NA
84363,0.588265990412655,NA,NA,NA,0.73016459934337,1.05935786793062,NA,0.479050148973763,1.10980430812805,1.65146445100946,0.696670576771345,1.15752457538887,0.548312879155682,1.0835324380793,NA,NA,NA,0.280350140944103,0.711489062868363,NA,0,0.384226577286698,0.825530870105324,0,0,0.312872511000282,0.451027055881789,0,0,0,0,0.725541702093596,3.72337644995127,5.04057007610573,2.71744299335523,1.67480764122994,2.78008006562438,2.95940515151526,1.06407691736746,1.30247682748523,3.70928146573238,4.45094484613562,1.40237051340703,0.752685994699624,1.04524815771526,2.60628840956137,4.12156798119126,5.95352617845078,2.72274765527982,1.7646843452143,0.813815887191636,0,0.620320749987262,2.28997149508937,2.24504567683559,3.00125347522028,4.78362927629418,8.21418859773687,7.53242545639031,6.0535505224373,5.17748908231614,3.64978759261559,3.9157464881076,1.94670064464281,3.81385748460952,5.39765415373462,3.10742362508986,3.26067889283732,3.26584850739366,3.03694282428468,NA
84364,0.594930829462076,NA,NA,NA,0.876514093516884,1.14537889781683,NA,0.687438588266168,1.3357767902169,1.80249982581839,0.789330018847879,1.26240798188302,0.551147482661427,1.09672100889785,NA,NA,NA,0.377044928430031,0.852365488944001,NA,0,0.477690391610536,0.927244540736601,0,0,0.364878383083236,0.464194763696421,0,0,0,0,0.866859890053101,3.85412166843328,5.1012547411328,2.79741545848496,1.73065139550556,2.81998377009596,3.11265569152888,1.06850487030886,1.44556441639869,3.60663517017979,4.6134013801531,1.72513199748554,0.932212983829206,1.21120881580497,2.6832045450091,4.44453596531394,6.26849125143731,3.01238177694813,2.00981202377744,0.897471338172248,0,0.82636759247546,2.56423560190267,2.28889706682132,2.99958423540621,4.79538585660883,8.21927497063618,7.51657992079074,6.30834624555867,5.38624630867235,3.98016573410038,4.13656391291267,2.08282134377156,4.0549636466325,5.62806908422044,3.34579503584556,3.52194555216921,3.49117624426756,3.17099410078948,NA
84365,0.794743236993952,NA,NA,NA,1.4944413324978,1.81002998314996,1.03849812401098,2.06768841431437,2.49702761573334,2.63162434527571,1.63051084689285,1.79398362611416,0.325900738818694,1.34535542704536,NA,NA,0.200047229887968,0.509729364580697,1.73892908216917,NA,0,1.06685800134429,1.61367325735968,0,0,0.667300970115402,0.827269557084819,0,0,0,0,1.37668687768544,4.21416317015082,5.11589705581202,3.12015026218651,2.2685501805249,3.14987813194906,3.76718976647887,1.44563482186049,2.09866705013789,4.13157271244194,5.31592290467248,4.32739962780886,2.35009107436236,2.40846265946342,3.03788885916196,5.76514995454742,6.78608522987536,4.81366450730722,3.39909631727125,1.51551802282909,0,1.81430491560488,3.62654640519112,2.4581916999826,3.04081853281063,4.73353604074885,8.50444873856495,7.47539563714021,6.54526694864335,7.15981725142469,5.50048494857108,4.78061118630777,3.04142983050436,4.9539998496616,6.18607060722702,4.66046299615271,4.55125099597665,4.79215885088645,3.97291662808739,NA
84366,1.02240321927171,NA,NA,NA,2.19617422299031,2.0473459637169,1.35322620350308,2.33077970469197,2.77406836460141,2.84149917493624,1.86762628145293,1.97299960214452,0.44566931858466,1.58301907324377,NA,NA,0.350444725863524,0.645281732886109,2.06587606412599,NA,0,1.63938315912227,1.81913917847132,0,0,1.05680042312801,1.04542582560182,0,0,0,0,2.0088096472712,4.29531677668966,5.00940505773417,3.29784865056714,2.4550988199038,3.63401879093922,3.70964263321753,1.65086894492157,2.44887674733442,4.39012551184538,5.38374809848168,4.89290586730933,2.79796312512503,2.75359616849034,3.17744791333139,6.37026714654949,6.54967223615513,5.14653883298517,3.68466133240096,1.78880765248595,0,2.44016672637709,3.83025995392114,2.56352526277132,3.12921662662963,4.75083643832984,8.49555991246431,7.46767747178426,6.47670721485525,7.47001031756515,5.80097713745122,4.93194142197379,3.30520147338694,5.18092789497873,6.307975918493,4.87784253953885,4.75052196638458,5.00303658252351,4.19082659331534,NA
84367,2.3901423307856,2.15072814213578,1.1105868024375,1.69209285582194,3.39756862736356,3.95533776984207,3.47983835298854,4.25207475503847,3.97567530158443,3.92588898308881,3.31424236449091,2.90679254212231,2.39041745444952,2.63111288770382,1.67623659714642,1.58690375603363,1.65970376004645,1.84649355495229,3.35055637257625,1.60950395830197,1.40688723655135,2.84913410912148,2.93831479413893,1.52495874539872,1.01337607320881,2.4150302993972,2.71442586726314,1.53879363649454,1.16454539979081,1.2877950880685,1.45878466285824,3.29340969372445,5.12776805865965,5.57059620479213,4.57407430571537,3.92362809530654,5.29403302682814,5.07444560491117,3.5417234750902,4.91549635851852,5.65891346175597,6.66165486183598,6.86662834837854,5.3201386592545,4.24380662221997,3.99653125855323,8.4794238318332,7.76530201013897,6.93641627452745,5.07959887622519,3.44902897610394,3.03729587516281,3.56167682499961,4.80729240790868,3.63583233483998,4.04548583317455,5.63881931403507,9.66502691035777,8.47947687745482,7.33192943557291,9.02029137573317,7.41427908554092,5.97390544993488,4.72762779272724,6.91402659486122,7.13044675853086,6.21832507104424,5.81146630758031,6.53701453595826,5.39670193135955,NA
84368,2.99056009763818,3.00307803168094,1.98537714813377,2.47105110978775,2.6499954345398,3.71485942596097,3.72411918941716,4.78475155540875,3.10460309947042,3.4284659570934,3.43956045664219,2.48379314525718,2.8679114996048,2.20452261977781,2.31466965199363,2.30996536223766,2.31070848795454,2.74819039448607,2.91154645856574,2.41039274792542,2.4600580663131,3.09731238665397,2.65208216324134,1.88143609542261,1.74055339809239,2.65194676997318,3.62865937102751,2.49252584938484,2.00656349753486,1.95965822378909,2.39181412071133,3.04144019076575,3.31989521619104,2.64701741389161,3.75973565303328,3.94986416951197,5.2368117238986,4.3989301190764,4.28774525953492,5.64868135575961,4.18973068599342,4.55953196352354,5.82760129221838,5.88028030861261,4.39940805569214,2.70773147993405,6.64249831590191,4.61377685089805,4.86010194437786,4.42613461288832,3.70812877340004,4.17483365454123,3.06920431446949,3.57527331877911,2.89941128512272,2.86133763941294,3.540550719383,5.70923926384417,4.6073280138707,4.28427259508412,6.36662925015401,5.64175475250431,4.43138314280095,4.06170750196159,4.81608408648774,4.90429577181343,5.01198631858717,4.16953804793036,5.00944982743622,4.06855046172497,NA
84371,6.65218108369567,5.72931339885981,5.98394316548321,7.73042234091209,5.4592477161018,6.62379439272924,7.61713602094656,7.74121722136374,5.51183963935055,6.11223266764093,6.28480647145923,4.55187861143651,7.01497639652582,4.8250722487999,6.52921611757481,6.98536607135672,4.97831214658248,5.23434067765732,5.40599506487094,6.50431534653217,7.60085892269795,6.66687021855762,4.85909971210778,5.13923708181307,5.44569054151175,5.66883811913231,6.94895085058735,7.09533639953212,6.48938533732354,6.08750352639753,7.43966710983221,6.52740161653419,5.93709401112223,4.71135074157037,6.69947230375752,7.51394377898993,9.70799417622961,7.90616060632356,7.97548583342386,10.3424188086161,7.5293779150046,7.91573535071544,9.96287788447609,10.6117968312478,8.15719899473401,4.85232290767171,11.5930326916912,7.80439194643694,8.29995837228281,7.77746358526517,6.86735762567632,11.1739338486915,6.41382497519412,6.20912059782219,5.19116143893358,5.1511981291758,6.14694307552506,9.70796099031021,8.00826101527946,7.79816188380334,10.2959922696547,9.72343837959116,7.91168141482679,7.37467936510784,8.59618707724448,8.4576392707746,8.73557028188353,7.40532353414371,9.0251064548302,7.75879467658658,NA
84372,10.6533442187949,8.66010425257712,10.8325026780407,11.6609830387724,8.24188275342811,9.29656473175002,10.280621320126,10.811821234562,8.44426873930367,9.00096185678714,9.49211315824052,6.93685210975274,9.77942712925942,8.03251789916735,11.1038864956779,10.3781021173461,8.05993240673727,7.56913642507535,8.06922662688372,9.93621947517504,12.4755954347222,9.39893040544421,7.95971806221842,8.28833625139938,8.48984747648022,8.28858131439799,10.8949972022083,11.8894347174226,10.6630682319044,9.96868095838734,11.3506262840356,10.247227824051,9.36958581226244,7.94366030464646,10.979824438653,12.61648519936,14.6842476437184,11.4552084563131,12.5593007629704,15.2101759998202,10.7092822274339,11.4054583841272,13.5398545269206,15.3481538140134,12.8464154783725,7.60480137860349,15.9940657142835,9.84873490931983,11.7930841486265,10.9916414522706,10.7869551030279,16.5515819241377,9.27768459135283,9.23126210351235,8.01256062613917,7.86956433089675,8.98874650993625,13.6261114852357,11.3447009144905,10.603041457074,14.354487467958,13.2236409047621,11.561053898427,11.650744544256,12.8036879434432,11.9296717519024,12.4287594773301,11.4212237469238,15.2055777360952,13.8154742711085,NA
84373,10.4535496587698,8.45239412397936,10.6641126831508,11.3171921877359,8.02290417599526,9.05460784170731,9.23015804960696,11.1669992033997,8.50865824720141,8.57677292383186,9.23478247156113,6.80437802601216,9.35459336126701,7.97927186931119,10.8364676070011,10.0475147052475,7.87134561285332,7.16422473992411,8.04741403108743,9.73628258072634,12.1075056658032,9.19863855895469,7.78313190677388,8.02782817577785,8.10512485988256,7.92805969056403,10.9530434649975,11.6738542862497,10.3026752457819,9.82893817877389,10.9398155703254,10.0563324974762,9.23197138054914,7.66081409511786,11.0362667404304,12.4281110947031,14.2954490035582,11.2077637513493,12.2701120274771,14.6146337451963,10.5461089848112,11.1642829957789,12.9924365220194,14.9654807503477,12.5638783874913,7.50079161897115,15.4911405826925,9.46312492296214,11.5673991799366,11.1689387168489,10.0971404013136,15.7757817285979,9.15956743558968,8.94784367658167,7.89178822266482,7.70499650642003,8.79616172584462,13.2823519767319,11.0905222647285,10.1316277104039,14.1826627001303,12.8629431302728,10.9620434251774,11.6616425591772,12.5377497207287,11.6865316608339,12.0521749401803,11.1385766598161,16.0796788517107,12.8630882219997,NA
84374,7.78718044658774,6.28688555532775,8.22007376797917,8.64297145042945,5.92149282311453,6.67935654288183,7.62697720305378,7.58698648624152,6.09010933965281,6.34530241480469,6.81436064992826,5.06016746242115,8.07488838024331,5.20925811534921,8.15583473731747,7.59300106927763,5.84651863491901,5.15669160825289,6.14798508273913,7.3449128427273,9.24853677130616,6.71235135392294,5.78457316056619,6.0671106625218,6.11622573685462,5.90887703561535,8.52540794378283,8.89517189847392,7.82086171071364,7.37042571615109,8.22982621920789,7.50997943161022,6.83185897933719,5.50512231590233,8.41359838830852,9.2179522317611,10.4711406078112,8.21783871700267,9.14572667861948,10.6702458255337,8.09595454501755,7.94027267777292,9.49750579636905,10.8811679867197,9.15604516617396,5.50976576202626,11.4459563003025,6.82806899945234,8.53043930837739,7.82868963122284,7.80330468376341,11.8357184301331,6.79680960316288,6.55123688078738,5.82922961431886,5.77720365484537,6.45400886728573,9.71611885082488,8.22657022435971,7.06771527663704,10.5455107808586,9.32365068604579,7.89492718891396,8.67280617004913,9.14299957383605,8.60305306694065,8.73515455447866,8.14442834523251,11.9546119129842,9.55965868970474,NA
85077,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.743519902437194,0.465497279507479,0.567010753364203,NA,0.65485053982406,NA,NA,0.00139908902355263,NA,NA,NA,0,0.00494080996219586,0.273209593175971,0,0,0.0063613780922494,0,0,0,0,0.000124902800456573,0.48386093475638,2.74474171464633,5.03434636548192,2.26894491025676,1.7524929591459,2.18372890637003,2.59198104338481,0.779984358259421,1.19955706407176,2.77674420098112,1.71294942580774,0,0.528435007747116,1.33579757314592,2.35068573474321,0,0.217301804907892,1.00007170016766,0.802736872352333,0,0,0,0.660671435450621,3.36310264739872,3.81028294383662,4.25100270341566,5.33448452897983,4.52053062576713,4.08673986127444,1.55294881345469,1.37266072463823,2.19925214750634,0.845256373617613,1.51259606367502,1.75398819736841,1.22157880714393,1.49032705203105,3.03649450229779,3.21264850736782,NA
85078,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.830513385591925,0.488830429637028,0.626565180765076,NA,0.592223820442813,NA,NA,0.000259102486278066,NA,NA,NA,0,0.0139783438319529,0.339029146249511,0,0,0.0181598536635641,0,0,0,0,1.04597522571267e-05,0.312984930107777,2.68949586127018,5.17478028733603,2.17856710259407,1.70690810897515,2.21534125673125,2.70225910298179,0.842437268562033,1.24398475781965,2.78391707800815,1.83585382776317,0,0.481245174589734,1.32469269300436,2.43486078263825,0,0.386306143747335,1.02970005087545,0.805447464833653,0,0,0,0.777975464930028,3.27508806428684,3.78752973382586,4.25095040873572,5.63535782498047,4.69669440721933,4.21068632413542,1.62257336748513,1.39432544293482,2.22622062516699,0.910590537183894,1.57650754336051,1.87956217722786,1.26604192213654,1.49353308468791,2.94693652575112,3.15221088518248,NA
