"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84372,26.6836362730529,24.8740466451691,26.2588547284599,27.0044080125989,24.9876044709699,24.2340124111967,24.5107953421016,25.3032875865394,24.0130468857273,24.2992646623948,24.3838295600608,23.1843193152421,24.3596479419377,23.1986091197375,24.2799025591079,24.9533279587358,24.540374098041,23.8000426935172,23.6218144735788,24.4214379154295,24.778065565568,24.9655128056328,23.875797231065,23.6707474094704,24.7038332291939,24.0060583513964,25.3617640636892,25.7244292487232,26.3389420697023,25.4724550834833,25.9582879509221,24.6906133995762,23.2196602752052,21.598608798043,22.2984261318206,23.6507420769123,24.5315789646826,24.5946163636101,25.4800659663072,26.0736690270501,25.7673753730463,25.2505355387758,26.0763133748439,26.1891051592781,25.9223559417582,24.2387191089727,25.1199245472613,24.5505369747915,24.3952536613123,24.8981429583486,25.1146570836661,26.6550438700041,24.8517941090349,23.3647678944089,21.5724084493309,21.3298298349991,21.0738762235043,21.9698721179115,21.3928665532513,21.3872774157814,22.4683951906719,22.4538740733149,22.7161707067408,22.7639212414444,22.5202528114916,23.674038246057,23.5311902825444,23.7161813040676,24.3154037345979,25.5371342427735,NA
84373,27.1874883685059,25.4293211712817,26.7446002709895,27.4296414098978,25.4135956911233,24.6664106884604,24.8831610655648,25.619888256067,24.3718057046776,24.6764862037134,24.81383963646,23.6241881399298,24.696994480679,23.6255578845809,24.6048690355201,25.5251212931218,25.1408594198255,24.3282202238662,24.0860056030371,24.8587217379287,25.3157642597974,25.397777106116,24.2264405029346,24.0941544245078,25.1044444552992,24.5363747626879,25.6647189907245,26.2245889740705,26.8280018894508,26.0047237733141,26.4973256552845,25.1069920383564,23.5454459226096,22.0068169469779,22.7212573549552,24.2654301182231,25.3015779816398,25.3425032067783,26.1372666938944,26.8689062940447,26.418505673936,25.7774701751406,26.6411609975404,26.690756365936,26.294833845451,24.6232962738936,25.6091197471635,25.0497335274393,24.813016508973,25.2957893753542,25.459555716413,26.9774303264929,25.3697742451191,23.7304678086669,21.9693333949602,21.6005358089286,21.4927435488117,22.5323432988146,21.9463808840641,21.8591325298084,22.9878893311228,22.9956978278188,23.1073568630739,23.17387091714,23.0201530247552,24.1549415197364,24.0606072551095,24.1588393257888,24.6808702830667,25.7172897225485,NA
84374,22.0800368274614,20.509010674961,21.6773172039556,22.3947077340922,20.4865073167489,19.8490232499811,20.1407688897686,20.7679167062702,19.7306347205553,20.0599221510481,20.1876143854934,19.1387336603355,20.1049213346062,19.2416707270693,19.9936548969869,20.989426181787,20.5380664174737,19.7594723988187,19.5764299374829,20.2668792297884,20.7307810450138,20.6165174994555,19.5725837071329,19.5419978852434,20.3860137258153,19.9403670144159,20.8431574870702,21.4306299038223,22.001031813149,21.1665265375649,21.582656663678,20.299220207344,18.9535138242423,17.6510281929407,18.5423183041894,20.110755071715,21.1961557986218,20.9721957929243,21.5848226304194,22.2297368808016,21.6988265003271,20.9384006192453,21.8608918537432,21.8354464737499,21.4407691729601,19.8467308171253,20.847130887262,20.3738680199803,20.1628016559205,20.5936308448965,20.7332799835509,22.1379864027127,20.6195327704336,19.1330139927661,17.5598699138932,17.3381732276958,17.4711930533417,18.6003097618048,17.9978579603535,17.8920107227802,19.2403295841121,18.9447663455014,18.9471923752334,19.0669255167044,18.8008427782183,19.8608334001584,19.7549093163929,19.8344674718748,20.2405374961514,21.0746549257213,NA
85088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1.68092209701089,0,0,0,0,1.52475157137851,2.54973562567009,0,0,1.50352734484506,0,0,1.73233667109633,0,1.5965787755289,2.74564220841289,3.67571740997596,0,0,1.75643457584676,0,0,1.5185686136029,2.6737589482993,3.535751172933,4.23633299992496,4.67094327269523,4.97103564649,5.17723312588174,5.39802704477906,5.63520567191172,5.80399446463346,5.94217544308263,6.10906770411646,6.15931031444773,6.40456690568736,6.51960745420308,6.5724963178601,6.62975091096585,6.7976887087648,6.6920993523286,NA
85091,15.9481576171639,14.7540691304253,15.8779544003018,16.4661679414759,14.8781343747092,14.3618313279505,14.6723102206619,15.2055026534158,14.3451340022092,14.5993023880579,14.6265564356805,13.8308773688818,14.7467838973304,13.9320573050123,14.624530375021,15.2368779591483,14.7477313477359,14.2383962371272,14.1824889129662,14.7725349731386,14.987033333985,14.9775451574527,14.2390838377843,14.1569740025356,14.8928782460924,14.3673519334046,15.3278778532537,15.5524506076173,16.103122494118,15.3169142153868,15.6973520523352,14.7706895432879,13.8624050850109,12.802833932562,13.4578577120584,14.4469768410018,15.207826609034,14.9622562082092,15.534765525103,15.9069836480976,15.6198933584133,15.1458202068679,15.9740523021911,15.8523217138041,15.7059656363259,14.468905591454,15.1658637693361,14.7579954854972,14.6609405407899,15.0341052843124,15.1563031280744,16.3974352837334,14.8606493377095,13.9132682915532,12.69262736974,12.6534796110304,12.6028515762226,13.470622074614,12.8976100242237,12.9183947147925,14.088629581449,13.6716672240009,13.8077306531454,13.8627191732155,13.5379208350672,14.4711378706388,14.2673515131105,14.4620765280225,14.8342031484926,15.6557877862165,NA
85092,26.7840462344093,25.485451262432,25.8963909375137,26.4319032845743,25.4329499859969,24.5394836361909,24.4101387964148,24.8349580649109,24.2756606438297,24.2401107332896,24.3643091892592,23.5509592704159,23.9732957301523,23.4766585829294,23.9811834951425,24.715455246894,24.7102848470244,24.1256473333319,23.7350475018395,24.1020408344373,24.6357916241319,24.7470667210395,24.1428785255798,23.8973962155819,24.3583549017238,24.2698282225778,24.8602037693877,25.6223765429559,25.97809340989,25.730326876396,25.7770796562294,25.0024739508967,23.5825289233508,22.1468871281266,22.161209717528,23.4689354290785,24.3424205898821,24.7057276246381,25.2617099730363,26.0080900576915,25.8019105245924,25.5217315730047,25.7456232785671,26.0373288823247,25.7319879138022,24.6512717343842,24.9443708118923,24.5577339246358,24.3964743949552,24.6787308394065,24.975290897234,25.9519563893284,25.095824188833,23.6982159145555,22.0595800219042,21.4882573840446,21.2537531811254,21.7425856237431,21.6283419553529,21.487535637285,22.1419911818724,22.368714250614,22.5935549470855,22.6188628656552,22.7756729439002,23.32947105237,23.4753516696795,23.5844302687744,24.2324095346131,24.88182452394,NA
85093,28.4607286639994,26.8874352658464,27.6427245892558,28.1730522189411,26.7773430094751,25.9844102427266,25.9897161771372,26.5397396076322,25.6581165073547,25.8058752585694,26.0007327828849,24.9415543121952,25.596739688595,24.8984057917951,25.5761108254445,26.5140188464831,26.3301028520928,25.5956086649388,25.227214361076,25.7752456157897,26.3511797121916,26.4010026209998,25.5007862899568,25.3485701730214,26.0212751198495,25.7555587088729,26.525778154615,27.2855257141253,27.6786377075895,27.2160076611056,27.4604315920853,26.3243378354074,24.7750965361856,23.3099524852079,23.7487272329108,25.3648629489949,26.4021502379422,26.5233837661185,27.209120700175,28.010732612813,27.5398959265964,27.0015187778489,27.5352748266985,27.7398029582752,27.2908211724975,25.91881039882,26.6213753213754,26.127108702086,25.9201094428842,26.2638435440604,26.5569956712442,27.8016718305205,26.6123045481901,25.002071470942,23.2878987065052,22.7921269397776,22.6473268536012,23.4242550515155,23.0561412151535,22.9029606698208,23.8309153902603,23.8917643691718,24.0577222284787,24.1836692914932,24.2420631089905,25.0696491528822,25.0676077745504,25.0825855193202,25.684967742842,26.5175072102416,NA
85094,27.317931288648,25.4368067775051,26.7317143393953,26.9313511608265,25.4151782658704,24.8868811654511,25.0721175582533,25.8074702901323,24.4632940892531,24.9372825096766,25.1647433733553,23.7987478845191,24.8203171683726,23.8275397824915,24.8285398741769,25.7135866619748,25.1857841442798,24.4173609822796,24.1782889917494,24.9778222362695,25.3985950215787,25.4889977135806,24.2965051799426,24.3000635649576,25.238646191936,24.5301450198094,25.7111308125167,26.1197810771484,26.4455372424098,25.848625296922,26.3873855442312,24.8507910058181,23.4895273269724,22.1858374743729,23.1764819220055,24.8517561122374,25.802538848954,25.5501294429341,26.5369375106715,27.1052541193442,26.3124654397963,25.6536220377012,26.5919224499711,26.6045064874344,26.0589212255679,24.5798334766798,25.7541100562854,25.0125649453799,24.8624786504568,25.2317220358701,25.5830392869605,27.1387866463291,25.3765834438621,23.8039708285517,22.2640714888279,22.0424849155527,21.859819407919,22.8479972261757,22.0773133942736,22.0202548261184,23.106469437632,22.972953161323,23.1465657001014,23.454185740296,23.2853719660296,24.4535030072766,24.0411482184284,23.9464705801876,24.5462565574637,25.8257808924185,NA
85095,9.65976442862262,10.8104304230803,9.04133832734885,8.36450375199146,10.6956874637121,10.6705140320722,9.73296329754057,8.97481764524085,9.8731700973601,9.22940689279407,9.27775834819371,9.70537625339215,8.25182968370795,9.24136945896097,8.18275192929245,7.7425227387758,8.85267922376531,9.46317166490758,9.13985175029915,8.40654767435644,8.79267549131543,8.74248273688337,9.45165383165217,9.35153176909723,8.20531534738388,9.15137291313351,8.14400380999579,8.59301700925408,7.94100212358902,9.2476258118865,8.59974952184677,9.43412402922581,9.58686381614128,10.3270319926784,8.64354402295552,8.57241930491915,8.34002456577239,8.91866075744297,8.7638037801697,9.01659894300789,9.20352168132113,9.96821546173128,8.80950291580812,9.4871303499696,9.16221392725791,10.3729563695425,9.34826473331792,9.4542156418029,9.60329409085535,9.12960242611909,9.46243614674751,8.05577130122098,9.71100435655514,9.97122253762165,10.613480360106,9.6410059708128,8.88690396220237,7.62957685959297,8.59177805982302,8.55313474270904,7.30322125601052,8.29725147115407,8.51848585960008,8.50399714663843,9.3969556621173,8.30109563506666,8.54053374496902,8.3285630045289,8.65516916353151,7.84001994021406,NA
85808,4.67119181950801,5.10100342434412,4.76534627161162,4.62666792292706,5.13982030210034,5.08647366202607,4.85589934506854,4.59674854109534,4.79665216133967,4.57886123740294,4.52222197527064,4.64073848144295,4.29311580539261,4.42308400378026,4.1932464312183,4.01899398960755,4.31081288918017,4.55718677606426,4.51860161953093,4.34704969991898,4.42031491812418,4.43589652508427,4.65131635463097,4.57667091695495,4.29514500362358,4.5333053686202,4.33058202398368,4.42389526549003,4.32164095477372,4.34392427315721,4.03478713824071,4.43713312168418,4.54748175893196,4.62951278400629,3.95686188886178,3.96000481009355,3.65579367575077,3.90393299024143,3.84259521363667,3.84015315281703,4.15743028089515,4.35547067051557,4.02904355441167,4.09793924201595,4.25310154994954,4.76010716782775,4.21976641569699,4.27272960319679,4.22889992660384,4.04981946782788,4.24431282059303,3.91015396554973,4.18743217782936,4.56467758152692,4.95323604909672,5.03938120804253,5.1110158862676,5.1154966996775,5.40807692163676,5.57308119898806,5.55353410200642,5.76658965768519,5.92936796890256,5.92131714547383,6.21491133367157,6.17021816298481,6.28075901982264,6.33749845590372,6.50758321299886,6.28564138971694,NA
85809,10.3964511610337,10.6989431950768,10.8244879883798,10.7711445035167,10.3925206204055,10.4870399200689,10.345825624081,10.1673205986461,9.775572563545,9.80008314174333,9.76796338601606,9.55273529685754,9.48000295902621,9.22427815835609,9.10319441047359,9.56913571137556,9.85298080961233,9.85502854740343,9.79788661687887,9.82727297485234,10.1959993831008,9.98339652522478,9.41375139168197,9.55367660200917,9.57341070089866,9.90074244276613,9.59608838507025,10.0180743956601,10.0044186730898,8.36443863546566,9.53081298956242,9.65914660322362,9.11884900863419,8.48001025306681,7.03652594959465,7.43879475808803,8.65319447927168,9.39683472271963,8.01144460900683,9.59516941898345,10.0602978511929,8.5436675754877,9.74957889272218,8.54450266962378,8.19705316980371,8.03420278543252,9.43471587372835,9.85698337166453,8.20373009942988,9.37800720298998,9.61033097720938,8.07048855736736,8.15279818245912,7.81074381194966,7.70165816147933,7.15499911593882,7.39469015696778,7.7213120572443,7.87049409176255,7.96637596053994,8.27406616810485,8.43141204692416,8.26523709069701,8.24602065703297,8.50682681592482,8.70074311452591,8.81275440349847,8.73175461804479,8.68003883434614,8.27636268079919,NA
85811,10.4004382094966,9.69161987976467,10.2743044534672,10.6246922770602,9.71140920595514,9.39108060829014,9.52804599114991,9.80601445739474,9.33895765444899,9.4910195306677,9.51239987616588,9.04084849084257,9.52666414063073,9.09361736666778,9.45636416153151,9.89839263881259,9.64947419843603,9.31591950051456,9.25155424616347,9.57043294021361,9.75596435203319,9.69964964549461,9.26515503423928,9.2498024335284,9.6374684825008,9.39984784564007,9.86572054183281,10.1220008606165,10.4254873308637,10.0075083580077,10.2065178093114,9.63368339798456,9.04127831488777,8.40709222826159,8.77347153835876,9.43342672995213,9.91703720603868,9.7976145344304,10.0981313369643,10.3915288041106,10.1885102495536,9.88764146758699,10.3527143585635,10.3050607585111,10.1658299854164,9.4376952850982,9.87717670687103,9.61366557408068,9.52888146400839,9.74659244279177,9.81336040787668,10.5034238483796,9.71560193234938,9.07302355730422,8.31464987362812,8.22071185894088,8.24301441387267,8.76146948606211,8.44860178492302,8.42875117223939,9.11554818163531,8.91666003176891,8.94823289747977,8.99822052626738,8.85033260718015,9.36579735581044,9.29784054461239,9.38661409310084,9.61657106144715,10.0302205039839,NA
85812,24.0835888694337,23.1614301359169,23.19706416444,23.4334067643852,23.0070652026558,22.2885030645861,22.0051518460983,22.2531381784472,21.910484857683,21.8116557864271,21.9802247746352,21.3491709231339,21.452303435785,21.1978807274535,21.5071262914001,22.0897161314287,22.2511855892658,21.8179860527413,21.3971459650489,21.5874797588326,22.0821701837578,22.2146372824024,21.799904562233,21.5947453634574,21.8327816038221,21.8907337636094,22.208870635992,22.905278937026,23.0540608512883,23.0998279780975,23.0510415530598,22.496148326596,21.2954472189366,20.193167485074,19.9883676492904,21.1096059775856,21.8135609880864,22.2239698753511,22.6673930885364,23.3407874024466,23.1255531810168,22.9698016634231,22.9403835682144,23.2857026929494,22.9479098852864,22.26748472022,22.3840435704798,22.0725060429844,21.93176260316,22.0758935276125,22.3896075177665,23.0443702135039,22.6150177319647,21.4531672557993,20.1878618116812,19.5518068399814,19.2514656164442,19.4730470733227,19.5072606819966,19.347010971976,19.6480468643394,19.9975915716331,20.1990431510873,20.2555356349872,20.5901677252921,20.8841013100991,21.0270395685415,21.0150434871919,21.5908031458656,22.0639719419059,NA
85813,27.3312547436492,25.5204392606302,26.6529147617934,26.7169262528606,25.5063305290443,24.9999527339843,25.0724085904225,25.730381198342,24.4633404791304,24.9255036066265,25.1711946011628,23.8330824270922,24.7186460418675,23.8434000033155,24.7282969437429,25.6072083992863,25.1503452293319,24.4462646393157,24.1671071811848,24.9208564906544,25.3377848287809,25.4258953727117,24.3150790933631,24.3346761207848,25.1392643594374,24.5201028986777,25.6308049479502,26.0270280824835,26.2479689449321,25.8063168039423,26.3161762881684,24.8169718153589,23.5405344982288,22.3524634119049,23.2054063671545,24.8046110318381,25.6675791573726,25.3686490347005,26.434507280419,26.977944361192,26.1287640570588,25.5745430759861,26.481955857511,26.5097285898487,25.9184602250962,24.6146668992024,25.7651701067928,24.9454984939692,24.8311557320113,25.1435762740296,25.5583074876143,26.9382924623973,25.359292584683,23.8553894339817,22.4431225514601,22.118587289629,21.8145050217801,22.7077151480354,21.9832890397235,21.957081320288,22.9086517989641,22.824221734696,23.0281040655368,23.409678458054,23.2676433160679,24.3567584608779,23.8997637632254,23.7785197186186,24.4176469358505,25.7116164626577,NA
