"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84374,3.17653225220177,2.73629684884602,2.96513469925543,3.29070639150906,2.37323770747604,2.20642859198563,2.68697764891794,2.81093706238409,2.35595673430471,3.13766534663978,3.14859447978771,2.17968689027791,2.73738097556499,1.97825684576746,4.02616162332733,3.49769155645425,2.85189971022656,1.82610796337094,2.59297198713495,3.68846683583449,3.05302043123227,2.13212568450752,1.96695415164451,2.59459955854099,3.46263670342313,2.20906828010919,3.05364083205294,3.3694244538632,2.56238834774453,2.38548298226206,3.75413889094272,2.66624894232722,1.75429398696502,1.92786910617085,3.18151333166345,4.503085172037,2.71868622293871,3.21012153475184,3.40613630397617,2.80268045089499,2.6816602070289,3.04857645479554,3.22444803582494,3.20716774085171,2.71445911283751,4.68404465451816,1.79729568887595,2.33181956230912,2.99715240551562,3.23239353314407,2.92343872998634,3.80284091703863,2.07412619960298,2.26333244295564,1.9379838489724,1.95070737298979,2.20940045901926,3.01989253024536,2.57927434817143,2.49126466012156,3.51947724572763,2.65635844845547,2.91674847054726,2.67430058559318,2.77689424801338,3.15519392545145,2.45763901014006,2.89163577246877,4.29144062790549,2.79063289404097,NA
85088,6.66840252135273,5.84833768758485,8.16010117147906,6.82458584653401,4.71568626762765,5.44432583888733,5.86220814539297,5.9968154378837,4.20979989833465,5.92640585412054,6.38227115242262,5.14158571272009,5.32002141673002,3.83790732909245,6.28559056203318,7.93365854420957,6.17681739073097,4.24893831972368,5.20313687650941,5.81524694336236,6.89432180916888,4.93311150244702,3.50103066856994,5.18089969335261,6.94860918408061,4.92357314095587,5.84734467093043,7.12686106580084,4.93699132293489,5.16119681743699,7.48585169306001,5.35523659880052,3.55408770848977,3.04873783184648,4.28575380658883,7.65579392377701,6.04445415762975,5.44125003842545,5.44610250757928,7.37450653652462,5.54867047312193,6.09364965082427,6.63498090755869,6.80145137021323,4.93469855629495,9.49578627682853,4.26261177488837,5.1598512627973,5.39791519705072,6.3762164418463,5.52795784553037,7.45064452374034,4.99541860688946,4.21391428750549,3.96473949125938,3.63508650510771,3.74842325688607,5.73035250988684,5.30433034836621,5.16032065003464,7.29016964210559,5.90349003017533,4.78867681598367,4.7241200305117,5.04055416015227,5.9840327933072,5.04335644573636,5.80272580065979,6.74231555748013,4.38988010803818,NA
85091,2.48983991511591,1.82783965261542,2.6190939631854,2.27631791492282,1.65440913514601,1.69980316187433,2.03085082876686,2.10719648091168,1.61145248714643,2.36424857220317,2.29720427638368,1.68863426707562,1.8503152905404,1.56136500585746,2.85214578306683,2.53439080499719,2.12959821032265,1.3959296619398,1.90929868666921,2.62415747513455,2.1317829020656,1.66487756908953,1.46105726985814,1.99103666884976,2.51843380806481,1.58675993254773,2.3799511625761,2.39533426631685,1.94869151412809,1.77795705638932,2.4878149077584,1.8730439500206,1.38806557453763,1.48266567548657,2.30205326267351,3.08504099766372,1.92832031767476,2.22330350849013,2.43398092508237,2.32293436049445,1.94393052670581,2.13678189165959,2.33344299659423,2.60372360764396,1.87603126354859,3.44511581202783,1.32962915570924,1.77490735894281,2.14608071508266,2.21999018056674,2.19950087199947,2.85309135955452,1.75261394736953,1.4538907450452,1.43303599395036,1.44746791122675,1.51044510177536,2.31274174395853,1.74616213138299,1.89823680743995,2.90361327901746,1.84302333874908,2.11548026659182,2.25672299900203,1.59360357935135,2.46758150940094,1.98841069806197,2.14857548122304,2.71680462705126,2.07609000662633,NA
85092,5.7074268765417,4.14666612950531,5.91837977675339,5.12058711351641,3.85423677916819,4.47621995971071,4.01809594939753,4.63420752205387,3.70835925189553,5.44994311779543,5.37162830121799,3.70836615179067,4.2685061217269,3.58260112546366,6.62345821531493,5.72534889834955,4.86408990048645,3.16395119986364,4.37347225575935,6.08026233415275,4.85173181200788,3.73189861840315,3.36150413074337,4.58913071186196,5.93667501521616,3.51251561348139,5.43889647459084,5.47987573015044,4.06184021877829,4.32260321484718,5.8335082665981,4.27304480430588,3.19791160127574,3.47214166029032,5.34928432470322,7.14477915677303,4.42072001853599,5.14229265672652,5.61469947960905,4.96048033990374,4.65684472241199,4.87878949327755,5.22365539482151,6.09887402171408,4.35274553384873,7.80534641725214,2.98864105151105,3.96180575713843,5.03441688999246,5.10429665756169,4.92970503871344,6.66136648189562,3.93112218931267,3.34293253722911,3.297103621239,3.37406414388729,3.49290599590006,5.25357608665081,4.00264873440498,4.31082454955121,6.76767646045062,4.18039211080572,4.90932140546614,5.20221422179364,3.65073253564625,5.64265373674797,4.56594470427056,4.9479099088635,6.3358245216643,4.80356221701891,NA
85093,5.55572595576687,3.9409474597409,5.70798324506212,4.91432123562024,3.83920932129743,4.19249525624688,3.96510693725853,4.34339571197427,3.5587765412707,5.26512013294249,5.28789840312872,3.51688079921358,4.09558633571908,3.47013011775423,6.36299624732673,5.50812256361328,4.67822222641958,3.03764536059553,4.21629746022553,5.90441925041285,4.65354341203407,3.5833640119164,3.24445201937213,4.43901207886891,5.73368088978253,3.36992726535002,5.277307819107,5.23543943461068,3.8934374517022,4.19223814045767,5.64355341202419,4.09019889083212,3.0959091905385,3.39641789069343,5.08932739478776,6.90237420692342,4.26341975462318,4.89183164215035,5.43486491754835,4.65133490678976,4.78886668856665,4.55639337174852,5.02209922500101,5.9477255082727,4.21327506749417,7.40630755796511,2.86874507296658,3.92006984204707,4.74142339218769,4.92053076376123,5.32066603337616,5.78980483984496,3.74681752101748,3.53195965771113,2.86213208803192,3.30288348232625,3.37247012832956,5.05900829524868,3.85958384831087,4.14578172380078,6.56470124073572,4.00104856824349,4.75728162372171,5.02058445590168,3.53369218909849,5.41525926154827,4.39753372089371,4.6783636014711,6.23479245486911,4.61531794174937,NA
85094,5.36596362628992,3.72777128940544,5.39454093996261,4.65875421360922,3.67571846264805,3.99108427635679,3.86059499486552,4.04632290276909,3.40849932742429,4.98274215702081,5.00842556605413,3.37343864265219,3.9197783034186,3.2808492835722,6.02003771222963,5.22572921282136,4.47913696463401,2.93024384484655,4.00873989515847,5.73776368143059,4.30450851229873,3.41044670197486,3.0681905936597,4.18878597759752,5.08801075638545,3.39168950361355,4.99405781011098,5.00261141432543,3.66871263397438,3.98326413190243,5.42314470608506,3.85427511621185,2.96162869897715,3.31570169697704,5.02454835771806,6.37136489964455,3.99759928280269,4.59410826782919,4.87200282121432,4.77811425694172,4.52389813644066,4.32759330872303,4.87730494458918,5.45464906342695,4.02648485761335,7.03669194376085,2.74183853905932,3.73767918093966,4.49102283813247,4.65496140694647,5.0709836417675,5.47729849116391,3.22081414267784,3.33897536841464,3.02976054399935,3.12492382841389,3.28322748708994,4.77329948349551,3.67480843189943,3.98536191155935,6.27910947702958,3.80116374850416,4.54877327039153,4.26187926754196,3.76246026950753,5.09655835542306,4.12430267107936,4.19938852920575,6.38017780610396,4.53019907143584,NA
85095,0.486944663963818,0.333687088667976,0.488637899299463,0.422551485708058,0.340728031619887,0.347271993394665,0.329447665575513,0.38866298113262,0.310231107070997,0.441546543244057,0.417733055705365,0.326670032409114,0.362567452190765,0.296659044731828,0.530269988704744,0.471045664575248,0.405763990177041,0.268823093524759,0.361543106570002,0.513637828657688,0.382101770079197,0.308736770486398,0.273809940104896,0.373090880953894,0.454958220099287,0.302254443812117,0.420986943254985,0.485947019640207,0.327267691697992,0.356497480724144,0.489460185373849,0.34773865632451,0.265470997851833,0.274754135886612,0.514855872865307,0.563304323081556,0.35491237625679,0.425200369277494,0.430891876854658,0.435925269843104,0.390982356797457,0.384465417384374,0.441968258218794,0.477909560874096,0.359282795414725,0.633020027822825,0.248742318624317,0.342492061172587,0.392011018357137,0.396740572638367,0.472656591113873,0.497807391348083,0.288002509990716,0.301019103062475,0.275047600976934,0.283708810349544,0.291053476850328,0.432454259066566,0.328257581236247,0.358771681679773,0.575905327267127,0.344289803702542,0.419960430274927,0.353715802848232,0.345027165309163,0.460064547233847,0.360788719144546,0.384885999310628,0.576756960753173,0.418053599081239,NA
85808,7.1730809127502,6.30612189562515,8.90970886508265,7.41986782522727,5.0792247447547,6.00942654939559,6.39746819625467,6.40791872251507,4.56692961639562,6.43240105738214,6.93868113993272,5.58352494207821,6.60557485667108,3.67885340556433,6.75921134339449,8.60991082359453,6.69290610361984,4.6161733675192,6.3328495833006,5.69294583279736,7.41361961206255,5.35609671142305,3.84845914402856,5.54094703201806,7.47906837818941,5.40853805579019,6.35616404217973,7.18745939449092,6.14168270055062,4.94591310338905,8.57264048460534,5.84369674509907,3.82156734387551,3.24429967722785,5.14677798193083,7.66172232392329,5.95437484156782,6.16092214055079,6.11220594309839,8.22772541106453,6.07308681439389,6.62521293921549,7.35825352397985,7.51933292357385,5.174764997514,10.2811313080406,4.63014413287849,5.41481714697741,6.04274963559288,6.93721687395497,5.97871767854039,8.12768911801751,5.42490126724223,4.56595636274911,4.31423657770561,3.72221928744491,4.31808411470612,6.22338177562727,5.7337135865203,5.61900023959029,7.4761690207697,7.10483346938932,4.62991090928642,5.10388444496176,5.87783596245991,6.71970729376056,5.34598515294202,6.28750812503101,7.3492373522915,4.33275660543331,NA
85809,3.8076465033381,2.89860526582266,4.04034415154766,4.28061340692735,2.26632246225512,2.87538657912799,3.11984886341041,3.18899606644538,2.26208978360449,3.18241375180826,3.40501499241088,2.69822883161848,2.84224667984842,2.05451264497354,3.69439605293339,3.96127440644272,3.22457437620081,2.26248975414191,2.7665052578881,3.15166781539434,3.66651400888359,2.61239817565514,1.87402974463744,2.9508522646346,3.65561788804804,2.73477873009769,2.87797019981429,3.50841272573406,2.83229381299637,2.67919512454261,4.1086254313534,2.85593400452243,1.73412570662448,1.7349956157963,2.43382653548795,4.09708055184762,2.97466795225516,3.00016346118481,3.03348916245757,4.19253882072234,2.8705847362081,3.33868228496338,3.43786263423341,3.61102618047188,2.8040943958539,4.81127985534217,2.52116175927613,2.36712356251173,3.14930021956436,3.19889408022881,2.94241299630121,4.20556906480045,2.54652612189303,2.40013685436338,1.98280254228075,2.01467277111439,1.93844802782168,3.07689429013109,2.90759759734714,2.65234171121223,3.6864950287867,3.31414890060533,2.3918300345191,2.54274107268665,3.14523547132875,3.00113095279198,2.68012047508734,3.08917559044539,3.47624201327426,2.48571665819311,NA
85811,1.60394926058373,1.25229306782194,1.55688014909528,1.40646559853261,0.950338392225349,1.21482563785294,1.26588782606573,1.31465051550956,1.11065505824784,1.33812303233949,1.42562609440322,1.11586187506872,1.27496015483359,0.885214580331961,1.88184445684028,1.5861942416366,1.39667969611626,0.968009726090408,1.18174624838881,1.58400872798029,1.35930925307741,1.07638541590586,0.902860310464376,1.17152080943295,1.60088357578703,1.04119870407914,1.40272487400977,1.71852914639339,1.09018612200588,1.12257529648198,1.66555251220027,1.20915673886764,0.867264789048208,0.934525954635063,1.56654301959405,2.06656757825055,1.1106074246586,1.58812406237357,1.50933479025134,1.37680902963782,1.22271431398187,1.39280437932024,1.550269738099,1.54481870020988,1.19871039832853,2.21420178176856,0.846170034633292,1.06760247020415,1.42160798861582,1.47998588269763,1.31439761107644,1.82290593399175,0.993044674697822,1.01441285245704,0.896257067106447,0.955750889803827,0.991557992833331,1.42559071126155,1.05735518101477,1.25192362672495,1.94009674993912,1.20286413932458,1.32548235125158,1.21066166239556,1.13936970752238,1.60703020297385,1.22779629275275,1.44743548134455,1.699508030602,1.3419797263137,NA
85812,5.67857708912087,4.36430544650417,5.06935235391322,5.16761024994403,3.36628996064439,4.25447115252809,4.45304764617071,4.57997430717641,3.92560951494423,4.68211624195727,5.01814583519839,3.95274819493485,4.41846981551939,3.11460521749626,6.53827684344092,5.56068796411958,4.91023224387643,3.3833409036157,4.17892089942591,5.53021298301794,4.77912821764746,3.76010586888188,3.16891188581856,4.12254975922657,5.57095081814314,3.66337495097964,4.92154109004199,5.99209075797712,3.75495927239895,3.95870522283864,5.70119284868376,4.39862451925206,2.9050010924454,3.65542812061439,5.17411787757374,7.27624545339091,3.8804356948461,5.58618706044265,5.29637786361679,4.7977002349891,4.30232663865248,4.90662836950565,5.43059617855002,5.42970963754164,4.15856817605907,7.89376126180716,2.90908491472762,3.81998355083038,4.98959416970595,4.6537784460396,5.1051521056746,6.40107784882662,3.49740033903578,3.5633233174488,3.15064257084222,3.36069015132509,3.49683789265326,4.96816982508193,3.72243038467909,4.38625380149507,6.79755628399965,4.27953234868727,4.66780241588358,4.23642708143918,4.01113535218018,5.62081924677717,4.32080566221145,5.0732948451086,6.00097982093852,4.66876324605417,NA
85814,6.68689738598318,5.94901119621906,6.13180983364139,6.17331626265668,4.85358121722407,5.76866425320516,5.51616272812956,5.07181260962433,5.49016380843972,5.46730393088528,5.91318240327241,5.53962255004957,5.32722595214604,3.93084327394998,7.80403141997605,6.74231082446481,6.70405476256994,4.67757164086322,5.42215071855207,6.71662059813306,5.46928804091555,4.39003221914794,4.08428510900283,4.97480588180407,5.88940760532096,4.49803058081747,5.34451967973062,7.15957437608298,4.56964817650388,4.85025398985265,7.28284930706028,5.62188080122958,4.21443855072353,6.43282832592257,7.40459698679174,7.33334752726359,4.92103428270775,7.67353195050337,6.3327576437731,5.29982048937757,5.08087603102764,7.0064779569037,6.12513824819091,6.50777367831854,5.14658907930335,11.3123526153085,3.92327843367118,4.68071549111147,6.27428722194727,5.76336433883686,6.2858857335716,7.56744594268811,4.29701534781191,4.91041634855443,4.39250526454479,4.45929682321604,4.56091043935392,5.9006813980144,5.57416095865491,6.84764103906812,8.06077129792852,5.9062604397739,6.12571463921123,5.16145004541352,5.06897481345425,6.3285994681988,4.87505433156598,7.98339819400783,8.79227410136907,6.76366003019575,NA
85815,3.558617569828,3.077166839739,3.2048917340204,3.2701243658427,3.14174872832136,2.52947078626997,2.84777890180842,2.64407691722753,2.88585174457073,2.8519674852148,3.09073782230314,2.9304720515682,2.79077492415876,2.06817075732586,4.10002552605587,3.54634516131726,3.51102784649177,2.46346055229766,2.86544737736207,3.52751234740328,2.8585679075624,2.27874788744215,2.18187431763254,2.60689369678558,3.06930157012014,2.35915504738321,2.78862590167092,3.80516152555277,2.34438266172686,2.53781870397927,3.84229938400741,3.02502679637314,2.15866968977224,3.32043431963296,3.93301812859077,3.8524692704219,2.59979754909936,3.97969824451001,3.33789349338825,2.75441057574477,2.64611398974449,3.7073616681104,3.18840269248504,3.39851173867806,2.69797673407759,5.90560535750595,2.04648038797153,2.46867796048258,3.29420549010998,3.01183124013187,3.29326606584163,3.98626749073799,2.2359719065977,2.59005126755133,2.30653800345021,2.35651803807785,2.38176979063508,3.08750117128661,2.91137566242934,3.42187885666961,4.38771888289174,3.128774240852,3.2074430970535,2.81034364217781,2.55165237368522,3.41484354399499,2.45781873601887,4.14697995172768,4.62617301059776,3.5783418696043,NA
