"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
83651,1.12309368005121,1.0711183182508,1.21423156862684,1.16616021344205,0.932628303199364,1.00682869179517,1.06018056828036,1.06153030814076,0.969497432127068,1.0192400721122,1.03735657670226,0.938722002601845,0.987101667587131,0.958687879480523,0.97962255457918,1.07887014166276,1.06122843806245,0.996480746301941,0.952265488418668,1.03159784038389,1.13610878285285,1.07249484341598,0.948328855772825,0.947733353720686,1.00118820657676,0.980883820040775,1.02024239349459,1.08847406100814,1.09469480554035,1.05117736872255,1.07321690912835,0.984942681164411,0.853805623887624,0.760493133172701,0.83658800020804,0.97127326173857,1.02176782446719,1.08951446120937,1.17881326675444,1.26806338648318,1.17135800038902,1.13451663181858,1.22604182269257,1.28063458683244,1.18836268172663,0.974867492567666,1.1343574301775,1.13914540798816,1.12075322125719,1.17945291887947,1.11658543435949,1.31426235725545,1.08843029792634,0.992690868175613,0.919243764640473,0.817978340890318,0.812014624384786,0.975027694437019,0.965352799787158,0.963829642457527,1.09254075603124,1.14998013147245,1.09151798331777,1.10878907740164,1.08967015949125,1.13286314532156,1.14773951684332,1.08501340164674,1.13764438587864,1.08631775238217,NA
83652,0.79348601802853,0.738217618465001,0.931286451071914,0.84603310666862,0.692920209552213,0.717781384753491,0.761127353512744,0.75978321079328,0.670066886636673,0.722105957415342,0.732018792613982,0.652866198547192,0.719890382863778,0.668184104971702,0.724959926483776,0.783217089385167,0.751020045202785,0.697943620157357,0.670820843508802,0.758981720881856,0.82379087661875,0.753292954244348,0.659170123224291,0.668908207137509,0.728382586711318,0.705769976319928,0.743669845580513,0.780600050488389,0.797572671208687,0.744453435846859,0.781883251131973,0.696647191742544,0.601601881559414,0.547793177200465,0.629735592436493,0.711609466792045,0.744393315206469,0.793502213806204,0.808140191143002,0.947074578529271,0.811877304737712,0.784316594036241,0.902441749159464,0.882368554014766,0.842430927341669,0.722410986736691,0.87568974067823,0.761980647791019,0.785957698364782,0.839717279625966,0.806256306582776,0.970497148196025,0.756534076942588,0.68238115938714,0.623461552414773,0.584619054989691,0.569140421824263,0.714337377719022,0.671356181170572,0.673724135403363,0.808746647046508,0.810766327311001,0.756124191633438,0.779535458064799,0.751449639415123,0.816569843053838,0.810571595922355,0.749258133435578,0.796569939057227,0.75331854315897,NA
83653,0.735267512700978,0.716265732931099,0.866450953512445,0.790342208638719,0.664612290318019,0.667294412330226,0.705044176439499,0.70748545544172,0.629989958150497,0.668503840117015,0.674324325541433,0.621895707858992,0.715568234620809,0.616214710708148,0.650134037869643,0.73215918163724,0.690702171596572,0.648526897412004,0.638849162359833,0.695107788170528,0.765336613790228,0.69571612307371,0.633039492496613,0.616800776159508,0.676660790803552,0.663075268141878,0.688441343731199,0.753417132339571,0.710313236994637,0.692326474855483,0.73245668637018,0.670090532604931,0.592039936525239,0.523265777661999,0.594967281662155,0.663803202364687,0.697505220083119,0.741137533106983,0.788197402565937,0.841792450534673,0.748974578111441,0.737234895866353,0.842717505725921,0.832474870623385,0.762104980019667,0.689299738421375,0.816739545021266,0.699013475162354,0.736229835565066,0.777501673384372,0.740710344580911,0.893839031909449,0.733732090388912,0.654244001366941,0.62509978029468,0.55301698609629,0.518951794620217,0.68344440738662,0.604786610004519,0.625753058669607,0.749110160949432,0.751612999670238,0.692349534375666,0.725281339307229,0.720660846171545,0.759533479018635,0.750026928786799,0.690407311949509,0.72952279169259,0.708370283838674,NA
84362,1.62679227140231,1.71821317079998,1.69554166580386,1.81449109538108,1.71630428384383,1.87971932654011,1.91276357611674,1.83015269675166,1.71593203662491,1.6659000243997,1.6438246891663,1.53039754463316,1.59624186959715,1.3993419425646,1.54829272214827,1.68693508809208,1.63208920590532,1.54157046305378,1.57078736920497,1.65303876558094,1.60035336635996,1.45071616060604,1.3641787815782,1.42407950676627,1.48898624325696,1.31575928099427,1.43150276978171,1.48062622229383,1.46850551291442,1.45221408301639,1.40545924081568,1.36363975248432,1.33491071307748,1.33291166279496,1.37229570474546,1.40166714688323,1.35133798119238,1.5289265867523,1.67024801450789,1.69487933434434,1.67894027771284,1.80027516446564,1.85393028907469,1.82267438774187,1.4403980474215,1.45867721926963,1.77310333713749,1.88938053962733,1.96596789719795,1.74049151451232,1.96288797449339,2.13408107485793,1.88046274223736,1.54849575904672,1.4894124926739,1.38974120831572,1.42117407020358,1.74171581854436,1.82738018869078,1.67452458088066,1.87507574197376,1.75766758999902,1.67712796113019,1.59682336253474,1.58639885802943,1.66806833606737,1.63267356858951,1.47634505282724,1.52860822034078,1.48732552370176,NA
84363,1.69268873890262,1.81319397692858,1.87731422520072,1.9429932985818,1.79160188575056,1.95104614836399,2.03412608721751,1.95560940120691,1.83480488118633,1.7594241078889,1.79423452408983,1.65441210372019,1.72007140306474,1.58548327651485,1.64387785285925,1.73914783948814,1.76663780268101,1.62154902777729,1.6531161321314,1.73451238042479,1.72528246902514,1.60812221131604,1.5467671814806,1.5727821883803,1.60584205500594,1.50278847569424,1.56645426440783,1.56671754305703,1.56633759560787,1.50104081955013,1.55686392477424,1.48864672939094,1.4597766923738,1.55189542868283,1.55088921858628,1.5905012600559,1.49223884647381,1.6587621454691,1.75118913867923,1.89111556263122,1.77504198319706,1.9560285078585,2.00978480696475,2.00946097813153,1.6698508067711,1.62643324700735,1.84075748907612,2.06097158143557,2.06838780916949,2.06694885176765,2.01711132349294,2.12633395480198,1.94382222163375,1.77563827673903,1.65205974961902,1.50881525156315,1.54239509046373,1.86102610876844,1.94386195071998,1.86633534257388,2.03667003532639,1.99672841579332,1.89000142398286,1.74488016468253,1.8148567716838,1.85102994634546,1.75549146535906,1.6771068065375,1.73469749648127,1.64915249388505,NA
84364,1.76426919922731,1.8408797999755,1.89344251153285,1.99596513758924,1.87418926822217,1.92735885644138,2.02132775129002,1.94758866602053,1.84559372143394,1.81802369351569,1.78142580379913,1.66214277851734,1.75534426052163,1.6202353433007,1.68800814546712,1.76732317373872,1.78227893752322,1.65603114529812,1.66664887333265,1.75332278772931,1.73354988893218,1.66857964074408,1.56784076922916,1.62307644877343,1.64990566705108,1.49371948999251,1.63875444297124,1.62076902444374,1.65302259153096,1.53968818012674,1.54155571433138,1.52552089638324,1.49974975548943,1.58736254305801,1.58940892596394,1.6155154790522,1.56538817087077,1.6713852031789,1.75632708783948,1.95147446712471,1.82041136057395,2.0136614785923,2.00506527022562,2.10133812088097,1.72017295433475,1.6355848006552,1.89701706129606,2.08876140040184,2.07715433241853,2.0713721658658,2.05436880690983,2.21825215001521,1.89902409252457,1.77928034355038,1.67919014593315,1.54970908401625,1.55355058369996,1.86967310390607,1.95580016268077,1.86186374368655,2.02726935378576,1.99815602110179,1.92925134979682,1.78832043089059,1.86425808998886,1.89031890239556,1.79447247130545,1.69795982635928,1.77818001974535,1.70330012158837,NA
84365,1.8283355682889,1.88902017866686,1.98453928563675,2.06650274023118,1.89696009670622,1.9548465855908,2.04024238002343,2.01113973424897,1.90713405492851,1.8926513301157,1.84682253083199,1.74074259183282,1.81662312029808,1.6638343896041,1.69957246876969,1.87898774728995,1.85649950584889,1.71464731133927,1.6958110515372,1.87522485237385,1.85272181798798,1.77078918932933,1.77179949059043,1.69119051886296,1.72461674057622,1.59230735899029,1.73005544724951,1.70354936408564,1.70608114685276,1.70024683500758,1.68598926094624,1.68834927553868,1.5401149436255,1.61784745748986,1.63659969458397,1.71411874331661,1.67050950258854,1.78955290817619,1.8602919823021,2.00521695949348,1.99383135910907,2.03809408985407,2.1473253611393,2.28900775545047,1.88779052499488,1.8082731013309,2.00885045792099,2.1407291571094,2.15531118458058,2.19222855070327,2.11157046631927,2.30665199905222,1.96197600659707,1.83407532432847,1.77379251049908,1.5536014489835,1.56972608062716,1.92681842002942,1.99409656205711,1.91328057375166,2.12664329532184,2.1095574659811,2.07781943411095,1.93055211261235,2.01386764969598,1.99992184560228,1.92813452546434,1.87356592973455,1.94620466339503,1.87863864644494,NA
84366,1.8183104255071,1.86517158584356,1.93000246909072,2.03312980673662,1.86715709225384,1.90952433568339,1.96490357828922,1.92905479541617,1.85472969434531,1.82615740743455,1.80493643989233,1.72354049604029,1.81027981932548,1.57210886776709,1.65348943417345,1.83226680559576,1.80962275580169,1.68870132494394,1.66312904533405,1.81347567201023,1.75921740003201,1.79311664367036,1.75008215729172,1.67653588222034,1.69899040372258,1.56493568393532,1.68612446352267,1.6853969691199,1.7312907844334,1.62854654235074,1.65915114906087,1.67425561729008,1.53945892848857,1.65604919621091,1.55329130116574,1.65338244302977,1.63771374666884,1.75406113573676,1.82393437350743,1.97652851214891,1.97186872612595,2.02620973636621,2.07853175690248,2.20872662830567,1.92006402742304,1.76618605436705,1.97457017415296,2.08887128601884,2.13138672312826,2.11124053525157,2.00430917375446,2.28093456109085,1.93701338433846,1.78952599837015,1.72679775105321,1.54301360252255,1.53732401752032,1.86981746192386,1.94337741798468,1.85823943709845,2.02465506388214,2.04240968719054,2.03432322299192,1.9587335899806,1.93341761908556,1.96167358233549,1.88874900199268,1.85613568198597,1.926044477711,1.85916926823031,NA
84367,1.75308778981656,1.78920014232341,1.81103993830255,1.92130121033522,1.83499413310233,1.77380077869147,1.83230926259058,1.78391773694488,1.74698640112485,1.70846969213141,1.69620802194066,1.64163051599316,1.6984449246172,1.49528256555953,1.54993800437349,1.72939596021721,1.70536906088787,1.60569226547766,1.58136903327499,1.69302347536785,1.73785922314695,1.63475983444511,1.67105669527932,1.59835266281592,1.61065875936084,1.48862066619174,1.61931812830354,1.56666948245302,1.68611315424456,1.51256774519088,1.57999523341099,1.61376302997087,1.48779457970588,1.58816690722888,1.43351631554451,1.54626331952219,1.54806985942004,1.66914390945335,1.72136968289886,1.89539454594177,1.90288010686751,1.94446830657171,1.93871605710906,2.0501348981172,1.83575413377097,1.72955267701917,1.86296998490987,2.02521808313537,1.99953466321748,1.96524024068481,1.88594295803115,2.18811365618151,1.78968789226682,1.69912845048425,1.63495739538302,1.47283734829826,1.4741312792562,1.74649472531505,1.84413610125064,1.7496034988936,1.86650451569611,1.92016341162682,1.92734539076292,1.84304748931578,1.86899479576113,1.865635475448,1.79852995378834,1.79080281067183,1.83580086580942,1.78699211695453,NA
84368,1.13402315876918,1.096845463796,1.2911390548637,1.2813827861387,1.01164122150045,1.06340635889472,1.12256778684475,1.15143886129649,0.995759443141713,1.11116737597569,1.09792812163945,0.962964060585502,1.15007187171683,0.924398288883723,0.99233758989206,1.19303450799494,1.08933157374596,0.998617317491484,1.01679812793983,1.1601221551418,1.19051280860887,1.07756554344083,0.982099466166358,1.00797067881863,1.0649663009385,0.935331418034904,1.14606180443898,1.13974359681378,1.15384017763634,1.01200611777906,1.12140856288817,0.992591770835008,0.814777187768145,0.765166756873659,0.925191075792457,1.04343521455613,1.07759415054231,1.13720045468873,1.17273842616013,1.28862521700741,1.15548828880797,1.15041199713974,1.30077833362559,1.34065330741118,1.2293152920039,1.0326146134167,1.25972352762588,1.10118127415696,1.19178386226412,1.26383187314197,1.25355534853693,1.46204517492695,1.08464336508805,1.02197712680957,0.927891486516144,0.871769410155563,0.813870114167224,1.03725587537498,0.992542472076559,0.987594825194835,1.20617343828426,1.20356519656759,1.15521339854218,1.24996107071567,1.04912084716442,1.18199652572502,1.20558958834615,1.11284100104148,1.15092298215903,1.16724609430069,NA
84371,1.39874526858844,1.39026346160253,1.42042234826937,1.47940274207036,1.2602126258834,1.25299718998964,1.30628815490694,1.31925327445699,1.22385056476605,1.31038415554374,1.29255421034066,1.21480279522308,1.28149367996752,1.16581454444042,1.20218208032682,1.3098230112064,1.32666926179937,1.22954252563785,1.25891195693104,1.28633718280899,1.37953794578825,1.34537206919047,1.23065263985038,1.21805887389038,1.22574931215161,1.18988798319563,1.32412808018259,1.34419185625221,1.36225631005722,1.27815973011047,1.34119956955421,1.29952274873875,1.09389845175891,0.991600380658987,1.05639117260221,1.22283288667378,1.28902447200106,1.41227558232257,1.44448193724044,1.528984842562,1.51921010169003,1.4817066357899,1.51686087746327,1.59181147789202,1.52530482798591,1.28313979058791,1.44207085867075,1.41148845195708,1.43508676055458,1.47800438212662,1.46269409052953,1.56792548784898,1.38028966844831,1.28222384718762,1.19114915686217,1.05621039577501,1.04340984780474,1.2219377175892,1.24989916669184,1.22236580950725,1.34251469299885,1.43663018158687,1.41336465239757,1.44876575978198,1.34967348873536,1.41716714535753,1.46205218900092,1.39465017816722,1.4400114426781,1.42433284684944,NA
84372,1.82801594106212,1.75076673955807,1.74615144854894,1.83783811943294,1.62145636285991,1.54063371190435,1.60477704776469,1.59509281245916,1.55324602929501,1.62632095806739,1.61792859871125,1.55727829011715,1.61417049557048,1.52907517822819,1.5963006077308,1.64896457424815,1.68676666658061,1.6195294886586,1.53659819755237,1.64321646069365,1.74095546363496,1.65564377017265,1.63529228592763,1.61179093492231,1.55126545160356,1.60669997577517,1.65168949458787,1.74212992618569,1.79821317018008,1.69810042472706,1.71109616794498,1.68793802273958,1.44719228945567,1.4043777876889,1.42034016090164,1.60218254485956,1.66165582617158,1.75671428559271,1.85021170643687,1.8983071547682,1.89731321270225,1.83594062163555,1.80175743405152,1.91172052584089,1.95968857129495,1.69853560634619,1.7384862505241,1.71091272452106,1.73467894947386,1.78360167510815,1.8668433466975,1.9603180120547,1.71726803105773,1.64043289743938,1.4935501639859,1.42046583888697,1.33998931377552,1.51783861643345,1.56042883539813,1.51003010219572,1.62348400906669,1.71793259548539,1.79507097433474,1.80930965753506,1.76037338006221,1.75007971093821,1.77992599232558,1.79166944968891,1.93293288930637,1.95707600112993,NA
84373,1.85310048111588,1.7604501629959,1.77825394080555,1.84583564240629,1.57545786543606,1.58746699652529,1.61674345572177,1.63140741137757,1.55567985348347,1.60769613675245,1.65814655831606,1.56612492959338,1.63113651604278,1.50706589714638,1.63843937957996,1.68605277582658,1.70611422355554,1.62994892119832,1.60298216561385,1.63160017434217,1.74561059673722,1.71951928786947,1.60009092129071,1.62617374319657,1.57074926407081,1.61772427002549,1.68481435335545,1.74858537133873,1.82471869947371,1.71314938605033,1.7349074944576,1.69215630045097,1.45582360947644,1.41478797337383,1.43115314940126,1.67484574680532,1.67673765593096,1.7977905809931,1.90771608266323,1.94954477467853,1.90230517953242,1.84544478128434,1.82704111549285,1.97301937060355,1.92615211820968,1.69101267338865,1.77064113484114,1.76391175272855,1.72068140632088,1.7915253044124,1.86099621472442,1.97359471810629,1.72621381354698,1.64480638017379,1.54246636534703,1.3746548929169,1.37103333646307,1.54693482112881,1.58275415115866,1.52786781472484,1.64974140749188,1.74280703606452,1.80209463151179,1.8204731847532,1.76892139279988,1.77497310143176,1.80059040916879,1.79368393720196,1.9418856648343,1.97822837449062,NA
