"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
91576,11.0360639064461,10.0965271239242,12.3594043830303,11.3122705116784,9.87591102903199,9.85604140262002,12.0965948071318,11.5760960221509,9.39075053681316,9.69247581158301,10.8928167542932,9.803770775336,11.6740202103471,8.93789622198071,10.4100894843458,10.4318492986334,10.2659560285962,10.270195187993,8.85375746176403,9.84148402608696,12.6374410293184,11.2612867260692,10.8991696514649,10.9902640413571,11.307873743252,10.3045063637953,11.3176224397489,11.8711774295331,11.3630570086635,10.7317073912923,11.0621593204646,10.4715053830896,9.46652849434269,10.2470863500039,10.8220611956091,11.4841661489985,10.8325541859753,11.6542122138657,11.4211096003711,11.1462786364569,10.8225262233809,11.1898525674324,11.5170312547207,11.2174663246268,10.1463414179592,10.5640084777547,14.0292698570404,9.85415301367712,9.86380343237105,12.3174636471285,11.1294252208695,13.9340817756281,11.000529657234,10.695025236459,10.7299135233395,10.8685809859922,11.0905493621121,10.8879321361871,12.8850175618233,11.5279525452912,11.7012573148721,12.5627223800793,12.3634428122636,11.1432298505324,14.3667178271994,10.8209116205195,12.1868549623496,12.1013039418253,14.7666241779851,10.9870837250083,NA
91578,22.5237995516648,21.233806569754,24.5620429595758,21.2432781459042,19.981749038303,19.6972603899845,22.7704529935664,22.8723134542576,19.646757910076,20.2679084982358,22.6217834586516,20.6479233709637,22.7725056316836,18.2331461213866,21.3121661027987,21.5166966253436,21.5309483261377,21.4937028777801,17.8938285995791,19.8656763608565,25.5183902236782,22.8633342352445,22.6313166197279,23.3496395433091,21.0518002875445,24.531374517777,21.8614646442311,23.0119640388371,22.1017282596429,20.2232554036428,22.6728953817057,24.0160121366366,19.8487916276049,21.3184089134191,22.135454425114,22.3004438476659,24.5281175930488,20.9266273819111,22.9533356775921,24.8069797934905,21.2283365920597,23.1282102563218,23.5075928400922,24.660125136656,19.6214929120944,22.1820788793423,28.6544931563805,20.3194526765754,20.6418537455219,24.3952952593165,23.2786464944972,28.5500689386836,24.2778878881407,22.9564347614158,23.2072605811857,23.4962908632133,23.9176350469306,23.883802154954,27.6396143675321,23.2591529159742,26.4282306088579,25.6003456410451,25.1882489098676,23.2819196032417,30.019097531521,23.7839203425191,26.3051937770647,26.3791350899085,30.8605577950089,22.0720566460378,NA
91579,26.7308975905515,26.2365249273442,28.347250895367,26.1905293481408,24.8464432689681,24.3472873914324,28.2680886631423,26.9105718904041,25.0919879392031,24.6469686706803,27.3031155763725,25.6630347197494,26.2705936567586,24.6636183225008,27.1109389315034,25.7993163064007,27.1642786679263,27.644900369722,24.3286916894945,23.7373966857772,32.8654805319248,28.9151204054366,28.7393272415694,29.9875413211548,27.8967710845745,28.6459512211109,29.2729603462218,29.6437018750596,28.652029030656,25.5744355108586,29.0142116728594,30.3280069904616,26.0740903016012,29.6011425104033,28.0155794987395,27.52663129404,27.2970690850083,30.9856726387963,29.994628663021,30.1737701293424,29.1413303228642,29.061036523495,29.2965842685024,29.606294169536,26.90097535437,28.06860777751,35.829924200705,28.2930154615352,25.7510470300329,32.6721401307356,29.9638086043869,33.2766287918421,32.7965225185973,25.7826416935628,29.9077232876649,27.6663058848307,30.5818626642858,28.4675150082557,33.5012373014286,29.8060664199715,34.5092557403889,32.3456490709511,32.1226242267227,29.880467206993,37.1445882947912,32.114187093861,33.1713350314245,33.6811999188522,40.5320434491291,28.684130696974,NA
91581,15.8115873608632,16.3925995768755,15.6302764951946,15.1991096887519,15.3377057727361,14.7169607795411,15.2898806737371,14.4935560980383,14.6648803415578,15.1100656354236,15.2909847665242,14.6867147729533,15.6211624870273,15.1781855377573,16.6895614776454,15.4659191348576,16.2212133533302,17.0086274343612,15.3313839562898,16.4774902895909,16.5740899191413,16.5592835208146,17.3989007884944,17.6375586824763,14.6268967570577,17.0805812838624,15.8691646466087,19.8799660913742,19.1966323161267,17.4474311545233,16.6423975143267,18.4908886372909,16.8607019724939,19.6216201701042,16.9702789134481,18.8640084415725,19.3439380234997,20.0824809552173,19.289983002922,18.0260188278317,16.4385480183187,18.6403369638834,18.7397045141979,18.8738456319438,19.3541516780403,17.7284861899999,20.6233517782312,18.9492079069875,19.6376642748232,20.7860800864158,20.354051798787,21.2259606845978,21.0427674453983,19.6509232049386,23.2240874008068,17.8454683213239,20.8075319892549,18.5253631201875,21.5747785039294,20.1119549975994,23.216647973642,21.268516487081,19.7012825156633,19.8897307901135,23.6267560324737,22.5455392642367,21.1264975442027,22.2805335925627,25.7703450847509,22.4112797221976,NA
91582,10.3490754009349,11.0180144797228,10.4597059967692,10.1314071772839,10.1977184638591,9.7498109994662,10.254770817621,9.54268437590819,9.99736620788526,10.0846345171967,10.1991892087019,9.86571271384438,10.5711114646586,10.1514835916367,10.9676467040985,10.1149498341663,10.500952525663,11.7005787524595,10.1505258383311,10.2719630809768,11.6465915438325,11.1353826924635,11.4720540526343,11.8011315893001,9.7146817506634,11.2422836476426,10.8880524267752,13.5116175290123,12.6585179095447,11.4070025280455,11.132551070965,12.0391609917172,11.2424371139695,13.0681234307418,11.1526225368789,13.0575925250458,12.5057731231122,13.2281901913081,12.6700169339311,11.902193776477,10.6270572182374,12.7861129236604,12.4435805206315,12.2159530844769,12.7382704381065,11.4763403553714,13.7230631389096,12.4913881796127,12.4011978191808,13.1312659242368,14.2505205179606,13.8536743865722,13.6317332330147,12.8120188991966,14.8828506206613,12.5966104371817,12.1811172292441,12.7899504519258,14.4888274621188,13.1158140914889,15.1637254125387,13.3620265728103,13.2973898606527,12.6351013415251,15.8282850130142,15.1482404900842,13.7313846300832,14.5287273945825,17.9488453404112,13.7987135514513,NA
92295,21.9081676810899,20.832454087692,29.8124043017084,28.8866043358309,19.67836225731,25.0158729556274,30.0160558689352,22.6654804776351,20.4681191826783,21.2130140846217,21.5974155999182,22.1304470487362,27.701357928843,20.6749864836674,21.8464762024504,22.1039861523951,19.6271578405822,24.7717062561149,20.2617857435148,21.1969042129362,25.8127469022161,23.5387171757211,22.4748687018677,22.0461867569282,25.9813841146259,28.6845781513025,23.4955675077688,27.8623382891319,26.0844245809544,23.0672862088281,20.4617371519283,22.622565424844,24.3124647234534,20.9291583230724,24.6277711840223,23.8602732618713,30.6833675773116,25.2510056828211,25.2147123264386,25.2812274320658,22.4601255410471,25.6991500274484,23.2808571580399,23.7078619249231,26.0375971165314,21.2905085837522,31.4925274873906,20.6060984521867,23.9203733802463,27.0817153659336,22.7088190203137,29.3581259872152,21.0919825994251,20.1651685787292,21.7832093641829,22.3464366970255,19.305367592925,24.2606968460244,25.3237328442495,21.389546396988,29.9310730761077,30.2529299851243,23.9982059538662,28.3290636277367,28.436944597136,22.8004796402516,24.3883829860451,26.4122650068422,32.1128714834901,29.5879481545201,NA
92296,23.7313539379685,21.3611630742193,30.7281661685151,27.4141372905279,21.092944806186,24.1859301759731,27.2340937892508,25.6392118321391,22.2622612398301,23.5013873061969,24.2343181545027,24.7124336725653,26.738343644456,22.4703863090304,24.1255218988931,24.4597216634833,21.5935527390684,28.1965938749425,22.0077482300602,23.5642919492567,28.2976919441791,26.6168049029639,23.9522004781695,24.3991410946161,25.2423200906156,26.561880948081,24.3019977565198,31.8706651321666,28.8521701635628,25.5250027549278,21.9995570505973,25.4040736930518,25.9124027166752,24.1085500009676,28.0715962062484,25.8908468487227,34.1878804955449,26.850021803645,29.2459417626886,28.0250700906785,24.2341841502344,28.5181339082238,26.0384329688092,27.6649293310583,26.983081392879,21.8726626432396,36.7839628106012,22.7471450045995,24.6124293090964,31.6369979638019,26.8217610051367,28.3144868736492,25.0597707655855,22.3019515283153,24.616882059869,23.2781797574512,22.4394611287236,26.7569073720571,27.798166275109,24.1217507584366,33.069654211814,33.0929434332639,27.1320872288687,30.3786861075567,28.9681300754701,26.555537667365,27.187727688486,28.5553491824803,35.7362007706262,32.8893340726333,NA
92298,14.5252704177163,14.4718657575217,16.4907826814242,14.8976744017226,13.3638207304455,14.1273852636936,15.8726268807259,15.9680986986738,14.817139009756,14.5573403419923,16.7073328936788,15.8060367052246,14.9351298830061,14.1068193642618,14.609709332509,14.1597933781461,14.6754034950531,14.4493978506352,14.6053649988148,14.3393586223356,16.8703656545866,15.4145734020857,15.9731795523544,17.4480943465409,17.6834004109247,17.8128586396455,15.3492636626304,18.4545390999761,16.4671407892387,15.3809560836931,14.4456967521083,15.5721382429924,15.3003685245582,16.6592681719028,14.5242567882603,15.93536250309,17.8961260099463,14.5347975094205,18.1407426385721,17.0261801002134,15.0659075814393,16.1317105416628,15.1192813277766,15.9366852883977,16.6369920758751,13.2307392886251,19.5533190191055,13.9806273738423,15.5280953066624,15.9188933567419,17.6762802506119,17.4496141129509,15.281645827154,14.2960283656354,16.1004705230299,14.8153118059238,15.4783741206116,16.3134735018382,19.8401714855429,15.9292850692758,20.0318253900921,16.3706270020092,16.4206246128024,17.6312261284661,20.9871344871004,18.573678855249,18.3861934159241,17.7759640317639,20.1932654435973,17.3352284950812,NA
92299,26.4892985022316,26.8000164719724,29.6708709005194,27.79058057868,24.5574263873411,25.9937073446652,29.3083031050801,29.5133233119771,27.3304148929104,27.4320912316961,30.3017714541415,29.379404737342,27.9246234407504,26.1262513068149,25.886406682267,27.1853372986918,27.2085932399468,26.9072214762961,27.448688615626,26.6894543193597,31.3829216968086,28.4101235654836,30.056659116811,31.980848446633,32.9034498870921,33.8847603286854,28.3883753513588,34.4088382034667,30.4896036437292,26.6691911931128,29.1243702461954,28.7212173321998,28.7297383457881,31.2981642945452,25.6046524643157,33.9878725796513,31.4470403884317,26.6146711607617,33.9471893437196,31.8057270657899,28.406799148323,30.3103744955488,27.9025786083,29.8626194655902,30.7448714130204,24.8430743234531,36.3326831746229,24.4243025467515,31.0341772429675,34.0329178513902,27.3788052331682,33.8862624429579,30.0616727275026,25.0638200577571,28.5884201424945,28.5637692529813,28.4046285668233,32.049742896262,34.3781667583369,29.3727044398481,34.8866233902057,34.3223310927927,30.2054402497539,34.8710333417123,36.8638543653215,34.6200208488097,34.4882709350376,33.0629600185636,38.3606116663873,32.3313806915362,NA
92301,16.5868828772654,16.8456758464083,17.7717046539208,16.2949363038247,15.7894949115219,15.6821309390392,17.4531474617973,16.58907013627,15.8761878418104,16.2492680250827,17.096143044358,16.7161696565878,16.7525901830952,15.4567773386466,15.8244687692516,16.7626636122375,17.3746577255416,16.8315227317705,17.600265437915,16.3745478716738,18.5952404367946,18.5930254181623,19.0716338033476,19.2015422522515,18.6805211633997,17.182312630634,17.6818619449801,20.9888270854254,19.3244726118128,17.4241904565177,18.2793081945991,18.6440653187383,18.3521591279592,20.3686166307585,17.4649159843204,19.9489878278519,20.5297268444643,19.3702673375744,19.5839063195519,19.5573771929501,16.9499984857235,20.6204485732825,17.9099997442717,18.9770026928096,20.1981539772849,17.4753055181581,23.1550600744284,16.9781660778044,20.0208000606838,23.5330466732133,18.6763675219474,21.270618403882,19.088986947792,17.3671200776662,20.6080005473443,19.3223620135223,20.0337039029134,23.0890296200497,22.6986112342599,18.0733719712818,21.6048143936136,22.3504128072287,20.3223598479674,22.2128784263526,25.3118092690546,20.7249950011471,21.5582458299928,21.6754241320418,25.0699166648719,21.7227697588592,NA
92302,13.0837341128814,13.2616220957928,14.1818625182799,12.903077600773,12.3642079591944,12.437322363231,13.905508117029,13.3467826767017,12.5259695717945,12.825838825705,13.7349321384049,13.1799582509202,13.4895957832367,12.378359565693,12.2868482291765,13.3427827671097,13.5848974865886,13.724741808434,13.5569044139418,12.6853271796744,15.7778566674959,13.8039503556386,15.0365889386659,15.1031613913694,14.8798609721075,14.2743835106118,13.8781674288655,16.4767017366544,15.2214419325276,13.6403391888149,14.4797755708598,14.5014201024112,14.7798013165973,14.8190117874473,14.3221523607859,15.8941499604053,15.7104171650445,14.6303275904273,16.0851734245732,15.3551940990523,14.5833244319727,14.8245997508074,15.0684793408254,13.5719154720807,15.5409578055084,13.3266284407136,17.3361273614962,15.1355385664882,14.9803434314422,15.9428346498782,16.4414031804731,16.6307670314496,13.8087175947408,14.0808795381721,16.0528911803596,15.2486710542015,15.3188120462028,17.7989374561062,18.1012847839517,13.8232342796583,16.8049930099611,17.3529709126168,15.8161823354491,16.1230817955632,19.1803260679233,17.7586035244644,16.9311096966041,16.7293251599857,20.8021107191589,15.4224084936156,NA
93014,16.7891004163382,14.9914712069351,26.8974307601311,30.0255746621194,15.715528054296,24.5885302887055,30.4935154879902,18.6463950613132,16.048518448216,15.226320092143,15.125315937325,15.3007725878842,25.9946132719932,15.7076399150167,16.3149770615246,16.5316478079475,14.6295284233874,16.066954484885,16.1207326677203,15.0231052572569,18.5043781008312,16.4574639678375,15.6776470810423,16.1662508083337,24.131131793576,28.4610187313225,19.2485376200435,19.4471379253574,18.0187342997445,17.0704116148028,15.3409368802623,16.8990139930101,17.1417657281551,17.5628793994423,17.0745141649924,18.4037571891361,22.3571518565686,17.0802674742011,18.4389170500014,18.7887925688872,16.5577085375468,18.9289004737308,17.5908272957854,18.2552624012239,16.2616905875491,15.5096822876441,20.7827705221961,16.2936188553108,17.4227657512401,19.4741390404167,17.6309474498092,19.5524534481015,15.6998913563331,14.768469473378,16.838486965691,14.0948595491717,14.7583484792122,18.8499679128267,17.6125927079529,15.1659177093653,21.9821765569505,20.1178140869206,18.9727227592975,19.4001646833501,21.2052297016988,16.4190512874885,16.9222984841921,19.228323260931,24.5203324036189,21.1880157066514,NA
93015,24.4778034136415,23.3375574427767,30.9214083901826,30.8470337787304,22.1519867394914,26.4480274075751,30.5452014949554,27.0895364958338,22.845560803283,25.3048781720585,24.0834028499745,25.6012253255179,28.8575018052572,23.0240289577111,25.724028343385,25.9060870582005,22.408503677582,28.4786022101876,23.6745021329755,22.3921671290974,31.2856357785825,28.1690940553753,24.3472645255897,26.0394305144533,26.5768740200674,28.7989407991398,27.9356724032121,30.6553798706206,29.7778181206262,26.0324403675011,23.6721509930486,26.6799797916256,26.7214495414018,24.2697948600716,29.9919317114321,27.7031683809397,36.0072216271582,26.2171409734044,29.727926310925,30.0979073056403,25.6456820731042,29.9496173213281,26.045839769589,30.802034177701,23.9162535663851,27.2432705523176,35.2405900344662,24.2088916425728,27.6945237986997,32.2199676674458,27.0297238391175,30.0818452871406,25.3493149546289,23.1188346927982,25.395671868848,23.3133187534948,24.0586762751532,27.9781392905627,28.9487951799009,23.852083684916,37.183676587637,31.8559954141838,28.7481916630351,31.6619190196551,32.7211137930516,25.9876022992192,27.2342087665837,29.5492290112479,38.4147600956253,32.9891575412346,NA
93016,25.8763179344474,24.484271840645,31.3778058588555,29.9707308250077,22.7446473657662,26.5406663589363,29.6517052006808,27.8577634135261,23.8871171262175,26.5325774570999,25.3496496527102,27.4623638768899,28.9358071222364,24.0874407652602,26.85507105921,27.3913812068302,23.5353753203678,30.5193648758139,24.9783137432116,23.6894912060052,35.780248173104,27.6412193141015,23.7602895423872,29.2627417612462,26.7630870592509,27.7715099120188,28.7288418482733,32.0764596761381,31.624930468789,27.3358434951145,24.9911817564269,28.0845643615611,28.3885508351923,28.9916605460177,29.1568864207536,29.0550147285965,34.7207520716392,34.1522407524083,28.8512330180204,31.7721766601002,27.3359745432413,31.1088405047547,27.4299051246991,32.5323235818951,26.264522740818,27.0558663510261,35.4464178354181,27.3702105703167,29.7671630349218,33.893442496248,28.7254671334072,31.2326025010307,26.7066665227564,24.299350639079,26.5685682042644,26.8252203981539,23.753647715773,28.9803538352922,30.4941002020483,25.2606204385948,37.7022534127459,35.6042565840246,30.0917662127565,33.1107707954772,30.9855259378962,29.2189603973228,29.6052242976263,31.2002002710653,40.5763511954579,34.6248284521942,NA
