"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
85094,3.84311650003297,5.07187419203424,NA,NA,3.55508377888316,5.34520715822999,NA,3.84172594464226,5.27285646787882,6.71155717721189,7.08014999563222,6.6651333792694,NA,4.01309277017264,NA,NA,3.72023671629567,5.53212131724802,5.77972381943338,6.88838657758385,0,4.08050004113255,5.2629174466285,0,0,0,3.69964741080228,0,0,3.55913789334184,0,3.77202001380766,5.31844131793049,6.38031057951552,8.08277364177657,9.47154993175937,10.5550861978631,10.6285643369698,10.3257991016794,11.0767636316756,9.78430902405819,11.1783160565118,10.8943573620255,11.7829382287282,11.6815212618683,12.2979883279748,13.5906486255979,10.9046875729699,11.8000459891326,11.6385639095942,9.32822483619575,0,5.61647310699497,7.52826752859205,7.23250923288048,6.80031234067647,7.11107258944428,9.20782863967083,10.4278823716371,10.174984052133,12.9906870401785,12.826907117602,12.4073804157727,12.7394245660474,11.8712581081292,11.7332597871364,11.8765327897635,12.000128836981,13.8515413558027,11.9279747762279,NA
85095,NA,2.0927874115389,NA,NA,1.66136046775645,NA,NA,1.84635401374501,2.05871765893383,2.32526595607198,2.66718778693959,2.7773797143598,NA,1.75409804186555,NA,NA,1.74535282159199,NA,2.16141845032663,NA,0,1.87811738080012,2.1122602761664,0,0,0,0,0,0,1.72390393022314,0,1.73808762536657,1.8971391026083,2.16176143524343,3.10350721551313,3.75468570499455,3.90009194803426,3.81300522017947,4.20005884319522,0,3.34941075557485,4.19746089791946,3.79767011614926,4.39300784767494,4.06496141537223,5.00485954073332,0,4.052585410152,4.49374555202664,4.44776115118451,4.12541602626567,0,2.3286169084374,2.77484495903502,3.33877022716514,3.16146559367056,2.61429337910721,3.08568236897862,3.91283277144539,3.73015454951189,4.49997737244608,5.39215934392815,4.96945182039612,5.52943313377067,5.18796820583262,4.10966224149701,4.45637716579906,4.49743414208651,5.79021758480813,4.73820042188449,NA
85808,0.810062265479442,0.916233045864565,0.897788302887679,0.84644370193581,0.850298560949328,0.949516362102591,1.06622098048173,1.07669700268611,1.10930014810685,1.2440319876595,1.40582529394283,1.44982586166704,1.43797703189597,1.19639258316474,1.0645763975039,0.994104717138326,0.949178769209734,1.00795755564073,1.06898112356251,1.13022329234894,1.21036632612385,1.14107366930671,1.06941589498298,1.04759925403655,0.910444234163092,0.933717581084105,0.892552350300569,0.881327055700526,0.815544121230691,0.784575363074155,0.827863537977796,0.947192772503339,1.10520740655358,1.40675009018373,1.46869647176911,1.73233123168704,2.00063975595944,2.24365771974948,2.16540345482377,2.27932787071906,2.18405249981148,2.47938572910997,2.32049721759517,2.51956024575997,2.48075034130274,2.98695022168866,3.0251542146914,2.90237528247705,2.7637349665767,2.58233538827846,2.09691002182635,2.07469719636709,1.91647863179589,1.88936326103453,1.71886568438879,1.5293965000456,1.55252721904009,1.97441778305248,2.41226175485334,2.61590139290551,2.84602126279766,3.1093192886025,3.24078762318389,2.76261323318192,2.72960380657371,2.71225833313652,2.65727339977843,2.77610387360541,2.82344252837761,2.34017860113967,NA
85809,2.08366019055127,2.33225181029843,2.13098380701257,2.07712394820647,1.95734667494113,2.41399748666664,2.54392179069005,2.65957360233403,2.61215616177546,3.14899692147249,3.4803874535424,3.29884259874022,3.12408120639622,2.50238616913866,2.34225720908326,2.30956650126273,2.24088500263496,2.48362943782134,2.63513899728189,2.84202930645964,2.76944407289686,2.60939297892654,2.51005749262981,2.32765340636995,2.04932324532006,2.03745333225838,2.14603568756659,2.04447368519779,1.95401169874508,1.91949466182486,2.09633070887359,2.25920793349423,2.71062585961712,3.203244660857,3.70414316008398,4.20927206721935,4.88099658887829,5.10111821647117,5.08674460686729,5.07130007607002,4.72525815334219,5.26528438128261,5.50768791369746,5.60903437024084,5.45576061080838,5.74092012482722,6.29970631146387,5.63875922738766,5.55680206449218,5.47398487386106,4.45940053038039,4.50088367219039,3.85684496893451,3.96766817214849,3.52578937316962,3.11754055249596,3.37930856040707,4.80601101427006,5.3024753918213,5.44726969349548,6.66852465710022,6.36505944678395,6.45003462490572,5.55457887792911,5.35260558057341,5.97920658657511,5.72782950931638,5.84767163085209,5.76674859319769,5.07889165270225,NA
85811,3.01893816463731,2.84763059272443,2.95683895391937,2.96591201860281,2.68928336693861,2.81306954070361,2.99619404350937,3.13662370204523,2.86023615260917,3.27249122974402,3.39832004995769,3.07391398160001,3.3274593357344,2.90522343558879,3.14892733134503,3.24693378203342,2.97787933446079,2.81978750528048,2.77131955731679,2.98631279167609,3.20034290977461,3.05303797796615,2.8062402901404,2.892929738205,2.78653241870038,2.76214337067022,3.13684552756745,3.01337098463853,3.13829472119125,2.89191891117722,3.05927836630062,2.95679397173307,2.95467696250527,2.99571921974923,3.72072602865958,4.05157656432322,4.79259276474084,4.82703612042708,4.6258544618879,4.5632973756125,4.23479229984184,4.69305392834134,5.04114937877501,5.22666999885053,5.26679817357393,5.0666488318862,5.1318668732462,4.76520944235124,5.05243648286571,4.97882938456874,4.26133899226927,4.82047317296313,3.92428508307484,3.81602237465425,3.21678095710824,2.97596505317837,3.08533764942777,4.18311446801114,4.29378449564611,4.29784125720922,5.62331076500672,5.18899099853908,5.38069059958899,5.20235642246869,4.83195971946025,5.16871203517477,5.1718419614752,5.16546635120951,5.67070505114572,5.30643573490971,NA
85812,5.32073959689191,5.25243670441752,5.48163013674026,5.59854849421902,4.9549010981876,5.0375203848549,5.60458781296492,5.33097353969753,5.42421393945228,6.21534869293029,6.49048592460643,6.0386135533026,6.40010136189547,5.52017217390888,5.78262176786016,6.08872393581079,5.40240043758993,5.21071875428356,5.28391353134208,5.35810280265056,5.99334594414108,5.51886494003265,5.35943613643065,5.60526402981235,5.36317321157361,5.45338295094499,5.29441562811654,5.60039235576153,5.84986762912691,5.12506291762673,5.61102588276502,5.38517195499723,5.73794749991299,6.11538737950484,7.13138989714887,8.12744250205271,9.34490972326167,9.6787787186001,9.06294515269397,8.74067426818479,8.65973246711344,9.66564126945144,9.80528237656926,10.7625188702917,10.6656286241922,11.121819652995,10.8017051756209,9.67258884197566,10.6673519602795,10.4002237349894,8.36945557543107,9.24799696700499,7.8001901584044,7.78473638284357,6.72825163218868,5.89168164928796,6.19426530581848,8.04510697115395,8.96765541276091,9.08669307151181,11.1146513256108,11.2382534807493,11.5180812507489,11.0658484148722,10.6278243758485,10.5358703570262,10.6995635237357,10.8632224305388,11.9282633915183,10.7475478310712,NA
85813,3.47093925103303,3.7529435316318,NA,NA,4.18369179816536,2.94230512020196,NA,3.66670277303451,4.57399483149268,5.74479754524896,5.12389453043272,4.35303290430999,NA,4.2464073980736,NA,NA,3.76415626483816,3.40573806204915,4.50362905095546,3.36107616971781,0,4.06371327196264,4.23783077358527,0,0,0,3.44639983542707,0,0,3.43108009269245,0,4.03141738082893,5.09271294567683,5.46814468400042,6.7840259454517,6.89542139640904,8.2522597447384,8.53220160115955,6.64630851794981,5.79977442056516,7.99224541652311,8.46627522057128,8.83820376206774,9.40969327178979,9.33297630215514,9.46390652995082,7.32640790908633,8.58403159679077,9.45985378681639,8.67774169380139,5.90134766365692,0,6.26489023313767,6.78826349443962,4.98763978624076,4.26397871202605,5.69974271824427,7.92638968511564,8.40335700207544,8.4031490679441,11.2948596697998,10.0810794339775,10.3024656487092,9.365318423656,8.75137355462021,9.62740103759857,9.53944620449861,9.8146336052429,10.2054622923717,9.28061546932536,NA
85814,7.60262644009239,7.93340193165085,7.73700978876536,7.69742784105746,6.5009685579893,7.8517192276147,7.76195457775692,7.40838176137081,7.64374287054039,8.45022768810254,9.16902007630781,8.9906921185311,8.76665675505406,7.23591991201834,7.56380231751864,7.87918650994789,7.31060023159699,8.27052946527705,8.1022108783555,9.01483488214853,8.71648852731529,7.6419980653975,7.84874219722453,7.53516945284432,7.11797861223935,7.55277923025054,7.55771845074779,7.94916862071313,8.07375885598859,7.24045098085247,7.30918539287479,7.16552509941225,8.83771596329057,11.7174309774504,11.9705092079435,12.3291428471527,13.0497921153686,14.8792824211174,13.6663797215403,14.1350540202496,13.2545874123094,13.893974755913,14.1195856991778,14.629496059546,15.8279751101827,17.6298565739763,18.4220672264358,14.6029869952489,14.8995258415522,14.5909744443218,12.9922755435676,12.4940022567695,10.6641883358148,11.8148365599733,10.2554567582474,9.90111958828438,11.0479553199322,15.1204101529225,16.1198187200969,17.9982853549946,20.2340902771007,19.3520352196935,20.7335340633424,16.5993453576122,16.3103534709421,17.7393357168197,18.1376251374469,19.3985551513881,20.4180750147633,20.9417615741298,NA
85815,7.2871844145754,6.06562896939409,7.62872267004879,7.50735911183814,5.18150351860461,6.68678655809911,7.34271390380517,6.03192134615097,5.75393356842887,6.1934944588791,6.74498085139361,6.57657040867293,8.1693237977202,5.68149536768056,7.16536244697168,7.61731001560213,5.82317980038092,7.18000181200267,6.09946990514884,7.6049721328038,7.76219615928941,6.12288421156824,5.89717853307931,6.98688281091455,6.59810203346645,7.05913322049614,7.34677313399773,7.84737127135345,7.74219235610136,5.78600652058198,6.96906687142232,5.69981756157529,6.65530108968328,8.23870162502051,9.1742359245765,8.94349359192072,9.49386729566341,10.4240866106741,10.2597000129338,11.1587795651385,9.49311827691421,9.75615046970478,10.1571930471057,10.209564833424,11.0218745520701,12.0344062381539,14.3465986425651,9.72438662321481,10.3551077527952,10.2185899816811,9.1701678934349,11.5510919677268,8.09566759157315,8.42331157773956,7.47110751038355,7.45924763787815,7.94586338625265,11.0719234134742,11.3638544380173,12.4500804563191,14.9789505392131,13.2577571808241,14.2858911092748,11.8063283793939,11.2257965343667,12.3737870964927,12.5670377494135,13.436837934616,14.4568087838062,15.1835150522711,NA
86529,3.20914099349691,3.95339128892598,2.73017446299787,2.33642609618272,2.8042846113713,3.55576584483808,2.94474195156373,3.66226001670478,4.32043173595015,5.31248948309667,5.79814113465527,5.14781726818911,3.76252378894941,3.51744617108813,2.85673417895778,2.67225731059857,3.42274279336805,3.83549278304227,4.45938028448109,4.58392961174016,3.31882743322781,3.52616866200974,4.12604658236987,2.88538739561161,2.39021365604942,2.29666309449943,2.91555849243232,2.55285050174955,2.35246920460959,3.08036012682089,2.58662836329,3.59438552269405,4.65650430765872,5.58091954241965,6.33546994885941,7.38711987663899,8.35922587237476,8.9283951686842,7.96540281708745,7.59269478371115,7.40660028900093,8.34695728944996,8.74955847550691,9.43711939464544,9.24802303618165,9.71875132222639,8.43711086705534,8.13200728581152,9.04588506251715,8.87953609205279,7.21343335701109,5.33519074815642,5.57312076102678,6.47786524299083,5.38067809450216,4.92977837097373,5.35363821105781,7.16416788535913,8.02618727006149,8.15567559906642,10.1883810800624,9.94143953501074,10.0414663885948,9.43818127363545,8.81043609738176,9.19427390241654,9.49001671326736,9.41111006087786,9.89838255752814,9.24668213765221,NA
86530,2.76952812675049,2.80193866417653,2.59164841275468,2.36317760405896,2.15673352735089,2.67047229933449,2.78239318914818,2.98351207773143,2.81350027852274,3.28984173829833,3.62384399034049,3.12437332571011,3.01523558747686,2.35333682059359,2.48325956013061,2.80183256458058,2.6620517771295,2.64273937005695,2.98016576877665,3.19620485905852,2.66056330808303,2.73755872657403,2.73613513153485,2.41987159120544,2.24210328044502,2.03317964037735,2.61284541496076,2.47270841330203,2.60469712879021,2.55999424451909,2.72994728254728,2.82950018706462,2.97798459625811,3.25271500518276,3.94418477178159,4.62428045138703,5.09017787161934,5.06878269584158,4.89698706628315,4.73456527539997,4.21721826692492,4.62857606074436,5.15002846592629,5.30900148113915,5.16795502361585,5.18167018941252,5.20874130013448,4.28950867722106,5.0488451756368,5.01474443881685,4.16680751922552,4.50271506759895,3.62599805929515,3.70653451894366,3.27097641516619,2.95927878535397,3.11126583528931,4.33429576689596,4.44005368518555,4.40493933691015,6.05051780530138,5.28115765868095,5.52622579569196,5.3148075353701,4.82152761929895,5.17253772621369,5.13647197080749,5.21601800273082,5.59116200522192,5.54323277874876,NA
86532,4.08101642198858,3.86650645451923,4.0982060419421,4.14760778355725,3.71805242313123,3.78466028648649,4.04204647081939,4.07806974354015,3.85893491297517,4.267469506724,4.56615028928292,4.14296263827942,4.59185955965276,3.87891540884956,4.16234085689954,4.42995299743247,4.10718795708631,3.72300190782172,3.9711148719407,3.96524463553079,4.24558317774909,4.21494391156448,3.87499946165617,3.93858639367696,3.93370832888591,3.9450598185512,4.15399539810533,4.16636278492699,4.36334786212507,3.95088072175422,4.03762257199735,3.98582833813611,4.07275938997544,4.19805405079161,5.14782092541481,5.93155225070048,6.45987125144427,6.56693510162755,6.47336346963827,6.23824823502706,5.68698506764551,6.52475548125802,6.70441125931609,7.19223728524579,6.91213624132896,7.34331009647326,7.61034416062115,6.55312073162082,7.21543023903015,6.96484797799226,5.76727260519736,6.49773409459732,5.50194547718279,5.27994379499299,4.6361046659706,4.33746336947973,4.17569147861323,5.53235315559709,6.10151898081852,6.04531093726554,7.89309571892321,7.47520775298231,7.75706003408519,7.67730271501682,6.93983817221319,7.06572379157312,7.14810441849154,7.24508912855591,8.0964899913886,7.56405487150635,NA
86533,7.4489229766835,7.27099753686679,8.37744120348815,8.55846173611209,6.67797212910405,6.95819850926535,8.2154108994605,7.30735162871682,7.06572371411022,7.53255919061202,7.97116322260003,7.73647836210571,9.22936343543002,7.0929721893361,8.19720577187943,9.12333799470671,7.46672146137863,7.22429634598285,7.23035058501053,7.54232611280256,8.77540238170586,7.54857007632734,7.26664067576599,7.90906025122643,8.00497776560172,8.34960048685679,7.5640340073922,8.72385559008442,8.95831064090792,7.23996349040654,8.15722381328608,7.32560520513135,8.41063469768803,10.6096745426778,10.5005661172301,10.7740258121838,11.4173814989519,12.7208744913414,11.8656989639488,11.4089780533504,10.6721995264707,12.200711887583,11.9383637422553,12.8366293448732,13.3893069358572,15.7847078727181,14.7459548469735,13.3959834653089,12.8030462787873,12.6465434899983,10.8998194219269,12.9096537808987,10.6628464715086,10.8535152345692,9.21297578729847,8.45074514967329,9.38149924927803,12.8986987882482,14.1266668751992,15.6943465325103,17.4291406278666,17.1671253610932,17.947891439001,14.5064029373506,14.1322671627444,15.22638646994,15.8082832072223,16.9737266148398,17.9226099282038,18.0255469379564,NA
86534,8.95480269374469,8.81522399429296,9.38224075193403,9.32844070175244,7.97229401713015,8.48012030688549,9.1773481983922,8.78978053108689,8.58676766034374,8.81918203153585,9.35392184810655,9.26846360041083,10.2645230795104,8.50610754086602,9.0488611551634,9.82115409883728,8.83887374656342,8.69967114954425,8.9766475831858,9.3743263405022,9.92657484922816,9.14507625226582,8.57629068249337,8.80852087853014,8.69122971866319,8.99599213459727,9.00974837211009,9.81550005439518,9.76097277030114,8.62285719424868,8.98225581903797,8.72499990574469,9.85309023218296,12.2707434932459,13.0664843645278,12.9470573581424,13.564567192958,14.7561782545447,14.3532054722562,14.1886633072351,12.9111056690291,14.4592805779697,14.103832424617,14.8496414417744,15.3862195501979,18.3086505197279,18.1084121768478,15.2220806463817,15.2499418336047,14.6944133081949,13.1381560708713,14.5158446703713,12.5125544302628,12.562178461313,11.1669664363339,10.5031938504805,11.4897833762974,15.6468176913911,16.9213128380089,18.6201053269777,21.4168191196408,20.4347863351636,21.0370765638919,17.373991833184,16.5555514039067,17.8482626201855,18.3222619154139,20.1133378466053,21.3637501414422,21.8779696389328,NA
