"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
83651,1.49790648347857,0.930482813340135,2.05224542831817,1.65026374971891,1.02432179192051,1.17694711524908,1.29880011557285,1.44313721505941,1.0058684197082,1.21633366944098,1.02099208443484,0.759943930143741,1.47168660850774,0.86591482279296,1.36186657002058,1.41246966713626,0.948366750743432,0.963454800249403,0.876870104515958,1.16610960029105,1.60067233996976,1.13990682840009,0.773777628395494,0.98834806270569,1.10462105370912,1.16974608495625,1.19914686233364,1.42966102261988,1.2735678919739,1.11295944074669,1.30215248750054,0.940725118529143,0.942212540564344,0.914298502482446,1.13499498873984,1.28553744464137,1.34424998674134,1.47927711893893,1.46057293349525,1.71916382746279,1.24222255241573,1.52718499878927,1.69895488821946,1.5823925738022,1.19276083063958,0.908683812094038,1.97620672178746,1.58727883528527,1.38487874250314,1.54074028597676,1.16772830889413,1.89187663327611,1.24345530590519,1.12845149848972,0.816763810767277,0.685969935802326,0.99194532718209,2.36003870714395,1.66748905183443,1.56423688048519,2.29348936296033,1.82792414338634,1.47379779706695,1.19492486116355,1.28566876595793,1.93137011292003,1.47773769982491,1.38448579628812,1.51520600952503,0.84806362885228,NA
83652,0.825085127934366,0.51110117596957,1.10050040999487,0.891109348155601,0.568405914433158,0.64054000513583,0.700015304814531,0.784950341371223,0.5614449651646,0.703848777818007,0.551007846780864,0.424197785624456,0.801332463839695,0.489414370221252,0.75606162292224,0.769214917958289,0.520755573898026,0.533976230406555,0.489440925895068,0.632932268960855,0.864912555621327,0.626013292925701,0.436965818666227,0.547894160961999,0.603636611787427,0.636516816432246,0.661592662644811,0.78449161961534,0.701927053369603,0.618748449936933,0.711553679501775,0.5253854181156,0.527717040597922,0.502437873352585,0.647512268188844,0.725278093316808,0.76519660508338,0.821517033634376,0.811842440912572,0.939980858323393,0.683464649451917,0.83745344860602,0.933800286329444,0.880548507309861,0.6711563548861,0.503302661659169,1.06394504463459,0.851951325499334,0.761417782177209,0.849781618595285,0.647704701218656,1.03592074463162,0.675550442466413,0.619101302440884,0.451080976294906,0.38584189088882,0.546527639591663,1.26748542181397,0.890507810157212,0.83749472232533,1.23076464290772,0.986960373466366,0.79909943067465,0.667392991390246,0.716257178012886,1.05113364098425,0.812017535430639,0.760855061688332,0.867548353398846,0.497524033685613,NA
83653,0.706996475102548,0.437985007634109,0.939249766633834,0.760524510150473,0.48907510292817,0.548208542517599,0.598013211325471,0.671482499278849,0.483014846551209,0.604404898366572,0.473955189551003,0.365357090513349,0.683137131250803,0.422364750941122,0.648670049345391,0.659727632822558,0.44074062552533,0.463209324313832,0.421093123053729,0.540116292439668,0.740976913890078,0.537275306715999,0.376432896736692,0.470555208749038,0.51554306967569,0.544594837277338,0.569066487246112,0.672414345455893,0.600601719461079,0.533626872833086,0.609200645051887,0.451667221353407,0.454778539703549,0.43067542347743,0.558592236772302,0.624680329922977,0.659576321398418,0.706071295138839,0.697727524816817,0.805319645422143,0.586227466153589,0.717983342090548,0.800312287704076,0.754655855378056,0.578537708227732,0.432715755942091,0.905395837668197,0.730999321146382,0.652575350498709,0.726991480750614,0.556736874125722,0.88820546496159,0.578737542003107,0.53113336735827,0.386955314535635,0.331536069573107,0.47062595986543,1.08339722776807,0.761842560339477,0.714989176666206,1.05207021016518,0.841724323247541,0.686372772931387,0.576077730186191,0.61189853332568,0.902938003638237,0.705995944962751,0.650797644075113,0.738104673339102,0.432649792256047,NA
84362,0.083628540610234,NA,NA,NA,0.136616282608365,NA,NA,NA,0.0981143964360256,0.189290086338265,0.0771880222935834,0.138970057402261,0.0552487266665784,0.159583295311583,NA,NA,0.0240558253706487,0.0622305209864301,0.0607799203340744,NA,0,0.073212526543928,0.100740793587904,0,0,0.0831265977086674,0.0554958196833805,0,0,0,0,0.146363184833966,0.148720090074449,0.104680269692523,0.214187021590095,0.199001717723077,0.222465173974095,0.284699443713048,0.182381821421548,0.198957956060071,0.158694358492124,0.36671423036688,0.0700545430790728,0.0734021764748127,0.109950381827293,0.0965895322452063,0.319584820843297,0.456048190334506,0.20539062121798,0.131176321873274,0.107696963950364,0,0.0684381978431866,0.175351716913693,0.168684849387575,0.136258284840124,0.144199047325126,0.328587044829834,0.138933903166901,0.106993570022899,0.363654737233918,0.237425277121438,0.132988236753151,0.173666154134508,0.234816839475139,0.234002953224853,0.216009216745708,0.178136770370475,0.264849561196478,0.13207499714185,NA
84363,0.0943724211221817,NA,NA,NA,0.101704526152667,0.125159626897723,NA,0.0722741356152692,0.15132729678649,0.101182165301996,0.074928378093811,0.0967428448993171,0.0670569026308107,0.112177387654495,NA,NA,NA,0.0579076825516053,0.106389138124024,NA,0,0.0973805520732521,0.10764237597705,0,0,0.0830923870849817,0.0500060399324963,0,0,0,0,0.0718106694240611,0,0.0776719839056438,0.103042941355047,0.127665183938464,0.0906953077452168,0.102709954934393,0.114785324731451,0.160229499461265,0,0.0748315072441543,0.154518352050616,0.0878081929431504,0.105518342376311,0,0.179067329558691,0,0.13741361777849,0.12871116868133,0.111757818124395,0,0.0922356730031985,0.059654552894446,0.0814145295092835,0.0345793466287542,0,0,0.0864901294117958,0.0694332996351711,0.0902196220016289,0.0871590520560201,0,0.0868746418861391,0.0543409923210819,0,0.0639107708289935,0,0.0840188157106473,0.0327440204384617,NA
84364,0.0939768693503338,NA,NA,NA,0.0998142115629186,0.125024473748307,NA,0.0717958172941765,0.152618511570569,0.101116851972248,0.0722129441052627,0.0950283838446254,0.0669849788280194,0.110481960694869,NA,NA,NA,0.0470515471691795,0.107591825681646,NA,0,0.0976530079443833,0.107487504309433,0,0,0.0825415561612277,0.0496341157046275,0,0,0,0,0.0691978556988153,0,0.0688912306347412,0.0994703383986693,0.124349057410792,0.08662836615998,0.0966849037588154,0.111070646266601,0.158418441699855,0,0.0585306018076985,0.15477550047661,0.0879390271657925,0.101065920200591,0,0.154414737111437,0,0.11601767437838,0.126872347681942,0.112220664444006,0,0.0923720090426036,0.0555374693134102,0.0779147700581969,0.031517530763327,0,0,0.0794085696972453,0.0688981300256157,0.0818106388808497,0.0817612935561638,0,0.0742190071925735,0.0495996071565579,0,0.0514550086468602,0,0.0687530782595134,0.0296417716002139,NA
84365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405601395413375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0636630191139969,0.0603677245434879,0,0,0,0,0,0,0,0,0,0,NA
84366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063878004079252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933048480075649,0.084389252621253,0,0,0,0,0,0,0,0,0,0,NA
84367,2.78719627046162,2.24948834768795,3.2589231320043,3.61802268456186,2.14837552162058,2.86600151951078,3.14045265987149,2.71565755814317,2.25510205189477,1.96534437489502,1.85985801988408,1.71138454273066,2.80142535228924,1.8883532162961,2.44460511598136,3.20753020143378,2.07436198963892,2.10598600113524,2.0144944445333,1.86068204634413,2.93392724650781,2.07575318359247,1.65890967961946,2.24345416485171,2.28940321580505,2.33762716330779,2.04909082091525,2.58635289931592,2.13753096477725,2.17191511040966,2.4247338266477,1.9459841382704,1.60192040859868,1.61844810115161,1.95267998607683,2.196621471135,2.20566597343271,2.29097490206193,2.63526470210764,3.35453933423907,1.91997685157904,2.49119043450673,3.14051564287183,2.93555144764427,1.6679792958177,1.34563424700998,3.71922473166586,2.76430087530859,2.74236905149915,2.54119915333073,2.14568610999658,4.44508784672854,1.74335725437954,1.58169778967329,1.70597907397184,1.38225110408552,1.67135041985043,3.32309178283694,2.4529867325173,2.10105473204237,3.06015230418055,2.46556847859651,1.79887575534886,1.90802468589807,2.37253730407468,2.37817797936068,1.96259768832368,1.78916953795669,2.55284987120254,1.45759841871751,NA
84368,1.07971335173361,0.785124768752116,1.63875148166626,1.20767892970271,0.780669516541727,0.947077622471686,1.07082339490672,1.11891705337303,0.82721684088635,0.981657942982368,0.778179329996506,0.637540362776424,1.01730807538665,0.695141527966099,0.950458217312583,1.07365549914872,0.727646656456937,0.828537709316227,0.75706554728536,0.71556653036209,1.15474797973936,0.890912329758951,0.628344617711435,0.749043604638343,0.803622555992512,0.858794962536789,0.887047138472164,1.02893364796822,0.876911233863652,0.818030842210566,0.931628458902914,0.733161465110558,0.77772890957099,0.722359116757043,0.853978346835025,1.00099972071185,1.1005127839821,1.18110400908296,1.15310209529654,1.3495523591915,1.00011393753161,1.20647704699118,1.37518241437483,1.27047528868295,0.896114716166739,0.718842807785127,1.52354669151983,1.29901778008046,1.12661816250359,1.20466663346142,0.899483092012242,1.55195056350548,0.878279461060665,0.877846513877105,0.649962590878146,0.540543291618409,0.836413614331209,1.79149960849704,1.30814870237517,1.22607191042681,1.78039163704013,1.43203214867052,1.14041572708518,0.908993524195621,1.05044893810174,1.40985307439502,1.16496534963068,1.05183248662849,1.18854027770408,0.68666525307904,NA
84371,2.25924475510901,1.56571424959681,3.31889724807543,2.65450225740866,1.63827545048317,1.89286347290662,2.12835678144423,2.26016603649246,1.69901863495712,1.99809676467457,1.6373661841672,1.3083850289659,2.27458435409826,1.46269807789964,2.15348732889577,2.38430497830065,1.50251015662281,1.69683817547991,1.53848408353887,1.62861460996471,2.58034425078264,1.87646770394996,1.29548033195153,1.66604056276987,1.79449851836254,1.92755456894803,1.85483257779131,2.31847994634844,2.00116648147019,1.86973828252172,2.10064998458098,1.54192565355518,1.62862834438706,1.50629932279166,1.78963494497618,2.08146002893855,2.31403321376966,2.47411495956107,2.39308872786502,2.72085253294337,2.08603500391431,2.50849106535085,2.82312662357323,2.6211367045127,1.89092315243228,1.51642533577686,3.06992687989868,2.67533804139122,2.30650743495887,2.47887122195077,1.85367770481299,3.42833534085013,1.86590146505095,1.84094692561984,1.33079902305691,1.10777158105734,1.73088145428363,3.74643091775582,2.72469948426596,2.55120885189978,3.71252378170625,2.97257607832052,2.40894686168148,1.88426785224775,2.18205858585344,2.96790668164779,2.44750335815054,2.21877160101201,2.51687210416111,1.4559562473732,NA
84372,3.69942954056979,2.472801423199,3.96401574967863,3.70009295545178,3.12279415629997,2.6699495632248,2.86619771670218,3.37454180362028,3.27827114204296,3.81038135668662,2.9729105548951,2.29014725294413,3.32771950033153,2.94590673350391,3.49173044320495,3.25422141714316,2.48690180894875,2.76336258331576,2.72004060228994,2.39223924712768,3.51333778533882,3.05339650028048,2.54192666485411,2.63683766093461,2.54412585362564,2.82004689456575,3.00928209883431,3.46633655434507,3.25343657768861,3.09965972665896,3.01972110717022,2.89779476798555,3.15093385061069,2.62537405277946,3.89177399425224,4.09705348330034,4.74388492985751,4.55045651813306,4.16879201060761,4.04590472852419,3.64584157270303,4.34983523303652,4.79347301826582,5.01826175120932,4.01117940888423,2.72930419600096,4.35654337900085,3.679245554227,4.11578878288989,4.44113073271311,3.15557175969196,4.78165914865079,3.09809966051344,3.24017014796615,2.22250331686951,2.09623741762839,2.93380861143593,5.39953562013843,3.98329258620599,3.58341261119909,5.63769307295161,4.54536417372871,3.8364759617053,3.79054996628598,4.07010547678952,4.64977392580937,4.32668528861312,3.99162943624287,5.69028525515057,3.5670185893494,NA
84373,3.56869734388146,2.38631346280808,3.80196575872774,3.55762908856768,3.01574421673415,2.57333465730118,2.7533891826025,3.24964572645397,3.16839958553965,3.67730532969342,2.8753599122765,2.21348730817475,3.20319195650836,2.8516566476865,3.37236135595226,3.13091381131534,2.39848227105007,2.66648545450618,2.60334763447431,2.32494882512788,3.35760130002154,2.96601546771573,2.45940325858166,2.54391960002416,2.44871123609785,2.70928814118007,2.91034680674146,3.33107856932386,3.15171639762937,2.99547168485014,2.90688012159292,2.79976253998654,3.04871391939358,2.526520763109,3.7783556558301,3.96072570522142,4.59650748672505,4.39407601235684,4.03620283492504,3.94173167878332,3.4810615980071,4.19276532094498,4.62132167785349,4.84499436348656,3.88017200029385,2.63737361402723,4.1996061456969,3.53869101016942,3.96575937161768,4.25400782130553,3.06052037514616,4.6040320648504,2.99512678697338,3.12746165621622,2.1413928657538,2.03219237504213,2.84161741595945,5.181813147299,3.8362476041145,3.44265779034814,5.43906145806704,4.37421800481036,3.7001084189245,3.79585907279664,3.79045952261097,4.51819665049221,4.53861141619775,3.53553700070322,5.49017561233539,3.4630990800053,NA
84374,2.20490645481968,1.48008922820624,2.35669588478055,2.19995730024749,1.85112609096916,1.59229401923514,1.70556236900186,2.01237831895455,1.9439610263666,2.248991747403,1.77625849067972,1.36394921842233,1.98780822340875,1.7489864340748,2.09359915473443,1.94425227926341,1.4763896156303,1.65288158669634,1.5851011461382,1.45822307407807,2.07704035254261,1.82848544610539,1.51569425240958,1.57883750445483,1.51827504156707,1.67348094135021,1.80781295789806,2.06176857599045,1.90124736459529,1.9077213701848,1.80223409467658,1.72798722817822,1.86684325952237,1.5421207293672,2.33135840481004,2.43639082486147,2.82491608994051,2.68719082830825,2.49702991286452,2.43729962271725,2.1286176614244,2.56289499043615,2.82912429247465,2.96513763401449,2.37243109044895,1.61314014796593,2.86984070344208,1.96047705565095,2.4125816002739,2.58173513650092,1.90232838852667,2.85427298502419,1.83894905040883,1.91252820976676,1.3154454236775,1.26142698228954,1.74059489344283,3.1601885810987,2.34126165086405,2.10074443012802,3.3013229837151,2.64879002960581,2.2880682821171,2.33920179883421,2.31109898102824,2.78096122721768,2.7502680196026,2.16369748101008,3.38631187621413,2.13232997587239,NA
85077,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.154040914454806,0.066560001638414,0.0986745456861798,NA,0.154082575598926,NA,NA,0.00842907440164329,NA,NA,NA,0,0.00848777129966457,0.0713157592676959,0,0,0.00855727689158446,0,0,0,0,0,0.1346575617629,0.197739795580017,0.156059893241195,0.264533376920695,0.250405072845511,0.245071513886679,0.300778998743407,0.120459859859239,0.180312705546325,0.223939280064904,0.254661514835161,0,0.08354406515737,0.191697664593761,0.227723686134762,0,0.0726251094666342,0.16827232286173,0.134109650902938,0,0,0,0.145538584709856,0.159310601631368,0.22995736992018,0.184736610640389,0.568310891721921,0.266582900675115,0.139482828064781,0.214060910429622,0.20113162541912,0.188548700196898,0.118671426044493,0.233593752937095,0.224680831772224,0.192469396423487,0.216560379167929,0.313872678487341,0.170562138749179,NA
85078,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.180778100533253,0.0675771142868001,0.100760458675801,NA,0.133139322357974,NA,NA,0.00826013337260527,NA,NA,NA,0,0.0129502395033511,0.0730947868252127,0,0,0.0174975445391814,0,0,0,0,0,0.103516529416735,0.196339887961961,0.154852958011561,0.256429718222169,0.255654672154647,0.243213466939933,0.305275113013771,0.120154425647205,0.180109894141114,0.220717866903105,0.259131678932082,0,0.0746550492672326,0.19053897712509,0.224023185670124,0,0.0798082965035126,0.167244352573552,0.134744046710653,0,0,0,0.176032707617603,0.157551414325016,0.227320088850348,0.1827277213731,0.563255862350425,0.264583478834385,0.138125154757258,0.216123120294774,0.201267757714296,0.187732250007468,0.120820986177097,0.234111874289593,0.226571321762373,0.193369208459089,0.215746103668855,0.31399314673736,0.169223724623264,NA
85079,NA,NA,NA,NA,0.0144579744239413,NA,NA,NA,0.0203952491839291,0.184657826767979,0.107827438878979,0.124177287230609,NA,0.121939356587834,NA,NA,0.0165161023902572,NA,NA,NA,0,0.0246982136455054,0.0928604222138958,0,0,0.0270739967167291,0.0345568168772367,0,0,0,0,0.0718879488575099,0.162312087005029,0.130525121883375,0.248151110897121,0.236709998766538,0.206278638720309,0.244544866139316,0.209984486696459,0.181561606240173,0.163679051604229,0.342359323754647,0,0.0683151775502864,0.170625272117796,0.146148308225938,0,0.157779940803323,0.174973223334708,0.141328061663841,0,0,0.00980239932103381,0.179932937916774,0.132192031382896,0.177363306264515,0.143145571382965,0.424743671974921,0.213595041901821,0.111069550276498,0.277792243207927,0.204032248393291,0.146665470317283,0.157753979055041,0.249889224238863,0.218791617775195,0.208303122694031,0.202241774723535,0.298637975149758,0.137987768457647,NA
85080,NA,NA,NA,NA,0.0277621597111092,NA,NA,NA,0.0295145408848534,0.186502035441264,0.10884231350906,0.125441506114495,NA,0.141245889341837,NA,NA,0.0281923630735153,NA,NA,NA,0,0.0365529303496666,0.0938827618926806,0,0,0.0382291408221398,0.035133167722975,0,0,0,0,0.0779421481346048,0.158830194110821,0.128060008969347,0.245116920821843,0.233549390840593,0.202852999494589,0.23995603424562,0.212075698926305,0.182170570885987,0.159313788618881,0.342824072997742,0,0.0775206442383007,0.168750018730481,0.140659551247934,0,0.200601104173244,0.176219896930801,0.142011525909635,0,0,0.0178135753985573,0.181131902619938,0.129560152593709,0.173110219956248,0.139090499839556,0.410582776312131,0.208089385213125,0.109014358245493,0.27720076930504,0.20572915453436,0.143101558054077,0.157919925611427,0.24690947185003,0.215722328110883,0.208510633533658,0.199042607968192,0.295705143867423,0.134441770547734,NA
85081,0.0928305440250512,NA,NA,NA,0.0873384068824397,NA,NA,NA,0.0645236708533633,0.169957050764574,0.106125616637644,0.130492571454147,0.0537264768310462,0.127127793682007,NA,NA,0.0255535447312749,0.0812690008699301,0.0491239294796812,NA,0,0.046927715979883,0.0929244749750724,0,0,0.0430158738544636,0.0497335273431687,0,0,0,0,0.0723329825127524,0.0730066953791866,0.0937835202795459,0.148679801366627,0.14914923786951,0.129815456403037,0.140085246044259,0.209971620840257,0.186427700653227,0.063391095146094,0.24343177280102,0.0506751176907458,0.0657379573484308,0.124076613865954,0.0455361070595712,0.260983873620263,0.321930944688054,0.189524683349454,0.153553338773348,0.0620436032309026,0,0.0506660184627129,0.122586000333952,0.081501837896805,0.0786141923647699,0.0553351659710357,0.12953124041388,0.100602641351685,0.0785896476568903,0.250361692265153,0.21887331554811,0.0572650898169136,0.147847851273127,0.138667549569576,0.110083692540327,0.196004826179525,0.120586491925012,0.1727830608776,0.0627627847781762,NA
85082,0.0922999280329834,NA,NA,NA,0.103013001597006,NA,NA,NA,0.0789064132883852,0.169997197701676,0.104496823169159,0.130843296464848,0.0535902807440839,0.127492958637207,NA,NA,0.0307372050567179,0.0802509971999724,0.0496367160896176,NA,0,0.054516191403761,0.091349901921787,0,0,0.0498471356809556,0.0500372519347431,0,0,0,0,0.0839006521003119,0.0708708043658881,0.0911268930137078,0.146325966843325,0.14696554166351,0.127482389490325,0.137529452084995,0.204536116767425,0.183756111664847,0.0610729582254837,0.237936569010558,0.0516236099752212,0.0661645676051724,0.123126010437933,0.0430844917740102,0.259487202228894,0.327936754063413,0.185952700921561,0.154168677645965,0.0616855044967368,0,0.0593932741623293,0.121756175760466,0.079970350722767,0.0760507123380276,0.0531534171925908,0.121992169013001,0.0956716838696937,0.0770075407303965,0.249127571362757,0.219680009009053,0.0551807357462295,0.146686344088481,0.135729991973233,0.10716740255805,0.195147965167204,0.118760403313613,0.1698277839276,0.0604646976256993,NA
