"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
106732,17.6329264971953,17.7359163168538,17.443225761857,16.7988712834497,17.4148630992606,19.5924749132219,19.4413482116482,25.0363211132645,27.2998121438641,28.7562061406366,30.1049374880099,31.366282091135,34.055635243391,34.1444487748067,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
106733,56.6794719910732,57.1818287192571,55.4653118358504,53.9951530299895,56.5031978314687,63.6327262428188,62.5164914324622,81.1008644016863,88.6690688514638,93.2289631508259,97.567322349906,101.758998030629,110.57089835544,111.798638139221,141.084799093413,121.536334348268,115.009267012936,118.398357233343,118.749679552308,118.022028846024,118.289207247438,114.810674860356,116.133072180611,148.666289269129,126.349197498738,120.644925686715,116.457168158969,116.4402743883,113.968805843897,107.90762567433,108.989636962348,110.191211446118,111.496579472752,110.068199738702,108.041087235207,114.192075340612,118.054925160984,115.966304719433,112.12666213116,113.152022852956,109.841145536278,111.621442533299,108.768960750725,88.8821894849578,110.400458542051,105.031678904158,109.686252622486,48.4568503679185,99.9559986051677,103.426546126377,104.06239233239,105.522377902931,105.708033189775,103.4935613053,104.825934271811,104.133102974203,103.33436310153,103.590811878393,104.350201500629,102.074071876216,104.041595443767,103.6322887088,103.6999971009,104.674211515804,107.130884523096,106.161807797897,106.539743904542,106.384935826094,109.07237988251,104.720949123015,NA
106734,61.7748829372944,62.9789471241323,58.7168130096328,59.9661453612886,63.8081275046964,71.3270997521171,67.5424121684386,91.1293954419879,99.9731582914955,103.817519344445,108.450808591422,114.004233262354,124.038582172835,129.138616718044,133.947140785203,137.021687259513,136.841424769558,140.13891633067,149.00243019143,147.783634706711,145.782095462468,147.548619304902,148.153007022439,151.102140415399,148.8231736778,148.42747517832,146.820584100927,146.269030626367,149.03465514348,140.245542894662,139.960872478977,141.420018504978,147.509573974324,145.784249609946,142.239233547111,147.892477277302,150.901315355895,150.058406911605,144.70192965331,146.568452727098,145.446554459188,144.301020501805,142.626627152093,113.616463939976,145.513142007818,135.075333764039,137.344742119634,64.2220518310625,128.801242474143,132.89312601744,136.197023490189,137.120218430387,139.585801651192,135.546560149867,134.923868294685,135.735909434598,135.010093647172,132.561050701204,135.829362283582,136.473492712049,134.354382270877,135.697144908716,138.03648366769,139.019079752321,140.666108936399,143.092068263873,142.266110334404,139.382348103986,142.389682893951,142.235381384133,NA
107453,53.9818150715012,54.4146311243404,52.9672872795685,51.3609690805406,53.4262618918353,60.1007456779368,59.3363103190119,76.8387730309418,83.7513432876276,88.1326767518306,92.3394135287477,96.2601035290842,104.527211501891,105.325675543665,113.795556868071,117.586772617534,116.591444975834,122.114170812761,122.958937388114,122.094161618801,122.805446740199,119.192351733522,120.325069665299,123.642968736162,123.401041615439,122.657297058912,119.721750959237,120.25493360159,117.74735568519,111.330239669333,112.716931492345,114.210656100142,115.383614876367,113.573647232287,111.484514269354,118.087463749993,122.445427400242,120.343568418872,116.261951590051,117.304270081171,113.655178639012,115.462158707167,112.620929746371,92.1174733214166,114.420265275126,108.782167437113,114.090145077016,50.3310007803077,103.502345978381,107.324511534628,107.875216368813,109.23182304492,109.323323772058,106.931238691712,108.530605195735,107.904798439307,106.938645128633,107.302316138755,108.150114504462,105.445704235235,107.457702405303,107.263382672325,107.110095098836,107.932154959238,110.555771425139,109.473295357531,109.652188575696,109.696017981693,112.715830969164,107.966014410965,NA
107454,75.7846776248836,76.3040855160518,73.6373568279301,71.5769785788314,75.1228790308351,84.7147955913649,82.9625047726631,107.652665355033,118.014246294651,124.064770216245,129.773600875413,135.401130220066,147.226002129768,149.242744593958,155.870931241498,161.570648098619,164.176769761226,173.893635051681,177.883514654835,178.842838018674,179.993865650593,176.14717686495,178.921177570075,176.798541371981,175.31153776376,176.941729767217,174.963152854676,176.90629855676,175.063802221561,166.765269271124,168.718279041674,170.712588745367,173.467905415303,171.683596089326,168.572565312624,177.882622380266,183.431578802126,180.237875059503,174.268892803938,175.982876568274,171.429658687402,173.972651778307,169.613925328175,138.225411820533,172.144878742432,163.583443969086,170.020209825125,75.5238255394749,155.770390532623,160.883644487261,162.116897786472,164.322116795127,164.871095072036,161.469317447329,163.15115359103,162.105034617687,160.916582936195,160.785738274153,162.135581036336,159.295789320554,162.014193065896,161.519980817817,162.002503980187,163.673966292872,167.314587349643,166.178138325,166.803176979183,166.073594722219,169.900308635337,163.759750893533,NA
107455,72.4749057186722,73.6684399986601,68.4611040233798,69.6474842079551,73.9336643475981,82.6486907738462,78.3103715380497,105.66107140415,115.87974688433,120.33553028728,125.823487113072,132.249719051975,143.850435922333,149.702610682033,150.516020265687,154.627103411968,158.31285739269,165.152410952113,177.670142771039,177.636386671527,176.285191419605,179.548506409757,180.761487068044,178.008896001038,173.473797420965,175.45589090244,175.55247064998,176.308478868848,181.118318306812,171.233574386415,171.339683919192,173.347787670245,181.265342036627,179.21852115349,174.861430104597,181.868069747662,185.475081628017,184.503027054883,177.83726460812,180.258216496819,179.258352951941,177.614455826535,175.669400163175,139.719846027305,179.39797090358,166.327555247124,168.811405539083,79.277954725643,158.655098015722,163.556703550567,167.707902258204,168.629762008847,171.86616746957,166.847822627476,165.904416757112,166.958298524762,165.954068140181,162.525690645347,166.878026319001,167.984955395248,165.034906143165,167.024230642334,170.002362495605,171.219017017607,173.078117259937,176.319458845373,175.108536299197,171.209986894696,174.846540976263,175.03736359426,NA
108174,61.8709767082286,62.1260580671523,59.9883201369937,58.1366664475554,60.6264796235884,68.281522645101,67.1323212612148,87.0457950985917,95.1677284848711,100.023843149269,104.717975382795,109.122659323649,118.597942320592,119.469375132151,124.329306121009,128.645915321954,131.183722527949,140.275616270565,144.382965231376,145.1266227763,146.963781418781,143.802777494588,146.075722751986,143.467082924614,140.604713818918,142.315694853524,141.474183727214,143.753743615872,142.245487465432,135.418394849048,137.48528352054,139.278755152816,141.19692833836,139.471543138656,136.972815488875,144.793551247294,149.803870063087,147.34148757812,142.479488496718,143.983085868338,139.644835123875,141.905965891161,138.394778378662,113.105291374295,140.625026584986,133.620124698218,139.841211234924,61.8732036428819,127.12886206356,131.426481524448,131.958588511808,133.646779657291,134.115729609818,131.175189294942,132.865580285588,132.000528364865,130.656338251715,130.834221286525,132.149862556604,129.233797303554,132.052056008331,131.501090104167,131.390960048651,132.533163798722,135.546137630924,134.420920609898,134.62789315427,134.212054731056,137.722238849454,132.409643157033,NA
108175,85.993584864476,85.8660158561855,82.1155001823508,79.5344551388976,83.6117943396238,94.4135120515249,92.6252835798148,119.869987541718,131.397668891399,138.67528828918,144.757515648318,150.569016805394,163.524865739329,165.088349241773,172.065371218069,176.453242836969,179.775993366261,191.721144301422,198.140990316868,201.302419795247,203.858412668105,200.113637419461,204.245983887101,200.297196622623,195.874494393365,197.11264401807,196.147380164944,200.045135350005,199.081360833405,190.332388068151,192.515005709498,194.640356015391,197.664134102139,195.942553881802,193.041994603907,203.509150561875,209.729833476217,206.313334041878,199.822579665875,202.047405393958,196.743008121922,199.498626096358,194.530179183103,159.015986810602,197.949452665676,187.823171710334,195.863200316463,86.799978706314,178.529935507814,184.086356285588,185.372230661578,188.302684812325,188.917040471966,184.936698085681,186.505568914139,184.797527621403,183.119243922052,184.176078149009,185.273931750987,181.980786449592,185.722176191198,184.662375325288,185.398655743987,186.921752478675,190.872162599408,189.338100737941,189.740458477301,189.197484423048,193.415002447625,186.79180478434,NA
108176,75.5617074141327,75.5827764015596,70.1563939166602,70.3027338861129,75.1417806256537,84.5083975770361,81.0481770176929,107.399154962074,118.280094273292,124.151423643544,128.814403538816,134.36483406994,146.548866639325,149.62218310914,153.619371680326,156.539631974784,158.91067615383,165.991399739027,177.421488594912,179.988265369135,179.869088068063,181.236824403117,184.482563285343,180.221729085258,175.669942862296,176.213003169483,176.672983295441,179.560938100905,183.320818046559,174.170276433899,173.410102402554,174.747516097244,181.104950706657,179.821167633834,176.689172393524,184.176527141547,188.395839715536,186.977846275098,180.611244470402,183.621163803444,181.108811017033,180.17652668049,177.429765323232,143.624005177098,181.706568609322,169.460477820964,174.96282817957,80.1810152636126,160.72196378357,165.484265716949,168.875652596229,170.841575579916,173.033102603998,168.454706009939,167.407910070748,166.978342799069,165.550191455443,165.769274877655,167.605319328593,168.130783781674,168.233978604469,168.123364850266,170.735053054434,170.95096274457,173.436691133855,174.888016471588,173.43775393684,171.330499625342,174.702697946414,174.023660513246,NA
108895,61.9300214846209,61.6038556308014,59.1712259441662,56.8633858297665,58.9154177954876,66.19436903227,65.4378616001806,84.6400591033359,92.1487367811765,97.1606837722501,101.779399650371,105.833594537174,114.641425809038,115.04170173138,119.733282124653,123.40091424483,125.921175831136,135.226099434553,138.985192930419,140.40938064286,143.055950127006,140.075915567314,142.416029309204,139.840311923127,136.748223534249,137.703549813212,136.625254499765,139.422075896822,138.267631539526,131.879652309189,134.065682702749,136.02790072464,137.444026353653,135.344668432215,133.137108909156,141.080126831607,146.265385529287,143.879014630732,139.200700789139,140.646770448831,136.34494116048,138.403901893908,135.02475246593,110.653004185541,137.628525704744,130.72236190915,137.286013936115,60.5666473054243,124.227605211663,128.479930039042,128.902189952889,130.540868770092,130.68859213849,127.778578975338,129.479280498837,128.427321791766,126.927744265147,127.64521369059,128.67430055601,125.442480779007,128.005614176652,127.705579411886,127.541285878412,128.31601393225,131.203051137681,129.700410803986,129.609136598534,129.593076454943,133.083530883936,127.624861321716,NA
108896,60.4144872876147,59.765057303939,57.1767167974621,54.8589794775191,57.0696140618453,64.3166105700191,63.5544794085327,82.0389727400094,89.4660562872325,94.415460973662,98.788800953389,102.464912223416,110.921853016106,111.578432668956,116.288853305391,119.548348232388,121.636481211831,130.223312295715,133.593629346764,135.481057681865,138.064217258463,135.063046695732,137.69675640703,135.341556570255,132.205766391979,133.135725329502,132.240461615524,135.444918307676,134.60958056744,128.759482889798,130.637843058325,132.026906497191,133.183430825862,131.388814855817,129.330534091059,136.867770622732,141.528476669527,139.043205922696,134.636247870771,135.949397191427,131.945210396727,134.067296279622,130.715215302678,107.199368320303,133.299564595161,126.599378746411,132.510904749931,58.4357978571857,120.182148006178,123.804006503092,124.08376959719,125.895332363675,126.109703843489,123.396972520335,124.841960934413,123.507048885522,121.967761806525,122.573539829903,123.6203389298,120.548320783082,123.272744682511,122.702603971567,122.485164259752,123.40568104723,125.980990585956,124.35527400612,124.434428914459,124.185464988847,127.291903010288,122.048874434976,NA
