"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
83651,14.5463778251965,14.3748664651825,14.930199159689,15.5884127123003,13.3473969631725,12.8296361738011,13.2406523266268,14.2256045777148,13.6070471501272,13.3604552624732,13.5413235768347,12.0860962084048,12.3618776697542,12.0773536048673,12.9711572374264,14.9150233832125,14.4308406711556,13.507353760584,13.7036185386411,14.6064147045507,15.7623355629824,14.6723384960321,12.1903604316463,12.0048847740568,13.6188786297353,12.2661086784872,13.0769319797369,14.6680167341249,14.9293468167798,14.3203960466915,14.3505295255491,12.8751087297336,9.2196568276975,7.42100483636836,8.04440957053921,10.582396522837,12.8055342087013,14.1101283756699,14.5163255123501,14.7370732900881,13.6491925908931,12.8922892216179,14.2097503139112,14.9135335119595,13.6799753929793,11.1390079252834,11.929882739352,11.7756762122004,12.111389804175,13.520658303575,13.524440964527,14.4228771965647,12.2723644636685,9.68744256601779,9.42619453965817,8.46252977239275,8.16682737723892,9.10111170133208,9.40954394911883,9.36489493475163,10.2157329018715,10.8763100321109,10.6172360475699,10.6661810547922,11.0839410342304,11.4000930545627,11.7329570963967,11.1159033484917,11.2536925524946,11.4550562904333,NA
83652,10.394640550236,10.7223839610135,10.4911381020939,10.5607627628247,10.2385396051392,8.76624852089623,9.11271462881193,9.52560327432212,9.51122622019685,9.2228967343323,9.02247210258569,8.48638148825606,8.49961078942239,8.43624007357339,9.02235106305173,10.4738623199646,10.467975410682,9.33589830234038,9.16986603932413,10.0135696241461,10.600769221227,10.1426862866805,9.06371861072096,8.21105864766858,9.47379304013728,8.8517805076127,9.21528579592808,9.86496948368904,10.2483041566021,10.438880400877,10.1375653466914,9.53266190203967,7.18127832671912,5.79160480604957,6.12434046912532,7.57744023440858,8.89526741920714,9.73869186316448,9.52099841805637,10.0227541669986,9.8213320472792,9.10412255298724,10.0195785140623,9.98163219009406,9.1818063716229,8.33363392333196,8.64348057759867,8.64287735030318,8.41835368932755,9.18064267358715,8.86039750095745,9.89927034870154,9.44115476107813,6.97493601159893,6.33809135975258,5.63310589333461,5.77407177998529,6.50805375626871,6.65470475557305,6.69375668338757,7.55592313500797,7.53967734632044,7.3260502611223,7.36971957221727,7.58327575004798,7.99246461818927,8.09930583374613,7.48250435802399,7.62688790332642,7.79738519782818,NA
83653,9.79165261098267,10.0251621624993,9.65696711341944,9.63890900631231,9.38847026569573,8.06132729630243,8.31544363431542,8.73858176411727,8.86950264899715,8.64698611060957,8.27156982411493,7.80519033729714,7.8035422719738,7.89485022636811,8.23829505581872,9.63754147258066,9.71221562282519,8.80722989485585,8.93521281355,8.91154751269087,9.59426201815288,9.42035987221876,8.40919521031457,7.60182773221599,8.71862054211165,8.20011486021055,8.54027981695678,9.01239049279548,9.3836332266687,9.72591941259277,8.81334567048143,8.94467113193598,6.69231988737228,5.34744113373297,5.73487665554654,7.07454549376643,8.25368506875023,9.10085212895702,8.59190868161854,9.15832136458649,9.10994126690981,8.56811981882137,9.25679878834951,9.15802913962299,8.47037197744544,7.55855208578084,7.97687381870405,8.05518734155429,7.75977490884125,8.38804050844147,8.0051573688725,9.11085232977769,8.60299744002719,6.48197092930918,5.85853125200318,5.25917795069144,5.50529519945844,6.02466476171924,6.22712150649836,6.33142748488064,7.032969404434,6.99092558079288,6.80363557814901,6.79506551364065,7.14894002816621,7.35803181527469,7.44184423644224,6.91226598553014,6.97771207237046,7.12132469173769,NA
84362,1.11268718772248,NA,NA,NA,0.758248392813958,NA,NA,NA,0.832268383842091,1.85650627363982,1.70282472472482,1.65947570472884,1.29570979576192,1.48695405862923,NA,NA,0.557315095136628,1.07009072797253,1.2178318300677,NA,0,0.541258147350977,1.19080215374009,0.94566839757796,0,0.565044870982282,0.985152610494255,0,0,0,0,0.725751796403207,1.79090797354123,2.42013089190082,2.33090944729511,2.03858785319151,2.30650863624079,2.62384368762244,2.23008111338395,1.87564879680354,2.36746261639334,2.97245127696091,2.07009569436375,1.41399350204976,1.50362944899055,2.11529149795438,2.60061506852636,3.24363257354272,2.76408920221281,2.13279099158951,1.74232940211408,0,0.684196172926916,1.60513397165394,1.92899195503701,1.95830072788655,2.20588014545086,2.99449249074712,3.74523417074925,3.62870684698515,3.65066804936921,2.69030624566373,2.52912741292044,2.21594444563501,2.17392403331921,2.67840040180478,2.41568433244071,2.17715874284364,2.18408735553164,2.23205503538835,NA
84363,1.05081975357745,NA,NA,NA,0.819483086291286,1.6140594868471,NA,0.649455267385104,1.38058597429455,1.8583871748301,1.65476695393579,1.64222582632098,1.31815265716316,1.38816889984297,NA,NA,NA,0.713298197976061,1.28692331975869,NA,0,0.597635460007449,1.27090873084089,0,0,0.53935099011598,0.937306777035437,0,0,0,0,0.679896168087857,1.69809495091145,2.5108169650339,2.22386792299377,1.85433081391822,2.01574176034951,2.13762471219175,1.87471400774467,1.63132595748092,2.25046947894778,2.67909092270171,2.29416208819753,1.55760257921921,1.56363160505122,2.08918324482332,2.65263468539087,3.25088618777844,2.85183005792941,2.33838814478224,1.78138455905779,0,0.819879098647406,1.67618049327247,1.72564520511774,1.71168916213575,2.04119017614278,2.83110510874925,3.53317587255587,3.69736909264675,3.53117072476936,2.69260512197038,2.51654325598465,2.13870750413267,2.12480777943621,2.63736842521811,2.36841681791132,2.21571574694742,2.12784199672919,2.0485594188479,NA
84364,0.896690404291023,NA,NA,NA,0.732562885094484,1.48409623776402,NA,0.711547372061472,1.54149587335568,1.78342718565816,1.58375802877409,1.57201935066109,1.29225219306019,1.2863371868605,NA,NA,NA,0.541619190984209,1.18127047153307,NA,0,0.542639220023207,1.16598389926682,0,0,0.492027639407387,0.869319878751484,0,0,0,0,0.614814739361174,1.62987715185442,2.42122539086785,2.12364076578303,1.72904441075537,1.93755248752754,2.07586753828323,1.72863031447607,1.47253423585676,2.13570527550287,2.62578728805702,2.26662057531991,1.56393697263455,1.51893704541902,2.07010875422148,2.62464518164004,3.03883782965237,2.8115436602626,2.28992594762492,1.70373078050799,0,0.748682318495044,1.64270871136071,1.68795025915111,1.6507710669911,1.96587842638391,2.72102081411335,3.40897469816161,3.53761662929882,3.39330591930692,2.58456690570177,2.48828890650396,2.07012217792337,2.05841633739291,2.58586643040547,2.3281764199904,2.17583314252906,2.09212938556929,2.01906407823725,NA
84365,0.513978940146389,NA,NA,NA,0.494214859306237,1.13246747566081,0.955766303775839,1.10519222701824,1.50323631958343,1.69904965295264,1.50015190146757,1.43624382954213,NA,0.67399268126119,NA,NA,NA,0.280342302734663,1.01971595960899,NA,0,0.417539265447039,1.01713777565908,0,0,0.362171793223145,0.705255846953289,0,0,0,0,0.434431643205524,1.44129258208017,1.99573172495535,1.65501401973759,1.38997287025917,1.52026917742458,1.74075372143073,1.42961790552489,1.2359534361694,1.93789793044979,2.29717985478175,2.35062400731985,1.63655753435248,1.49141163930256,1.93467097729325,2.22793030591621,2.75436451897683,2.54368292738994,2.11666740044128,1.385681683962,0,0.648031829048671,1.54519397540141,1.42070850200691,1.30910200353736,1.69873261509834,2.30853836973537,2.82826680121043,2.93881798381161,3.06639555707633,2.3970626547683,2.40815173469155,1.89212064974499,1.85813082282387,2.44870684517764,2.24563845160551,2.19978845148703,1.99025074968149,1.89393914023392,NA
84366,0.757707143634382,NA,NA,NA,1.01963788810093,1.49624688214085,1.57464481241031,1.82269945276062,2.22663005505538,2.2888851558592,1.99837362169865,2.05430172635054,NA,0.962687743366029,NA,NA,NA,0.750926368246579,1.43242112980322,NA,0,0.891679897917421,1.39801840347416,0,0,0.720443577542106,0.979683099725986,0,0,0,0,0.872791470967845,1.68895718804991,2.22866567871644,1.83133864436521,1.7254399039176,1.97035335899203,2.18054518695772,1.9068427674822,1.74297909534002,2.44687123487865,2.71593580493723,2.65106327479453,2.25740152640273,2.13430533048871,2.49361237518476,2.49993911514897,3.1343381389546,2.91539755782384,2.6128722369922,2.01581432441645,0,1.15333342692476,1.74230434231652,1.70006879905038,1.69995935815867,1.94564235483286,2.64062628658503,3.05769374115262,3.13481188870499,3.24606258414852,2.70064376720892,2.72024044939102,2.23818696407248,2.23344151433776,2.79638744368118,2.54393586430053,2.46009602764075,2.33216777131633,2.23510978046716,NA
84367,7.81336578538327,9.6969479947768,8.64635248762782,7.68079676794851,8.07539376648869,9.64810909636217,11.6329796187517,12.3086336458763,12.8064158595039,11.9331441252881,11.9063142290696,12.0924023970092,10.1287110982355,8.16596053627017,7.83557995069288,7.39751975637021,8.42398901085174,8.56568363136403,9.22101396681939,9.10538907384645,8.1395798929252,7.75160119894747,8.80897211574053,8.45041279845456,7.52027897931147,6.95243107435331,8.01946732685642,8.49278062270754,7.18486848521699,7.13199579639173,6.94056538588518,7.03235629180309,7.50436166000448,8.40828081689534,8.93580331310488,9.98395185935779,11.1753876343716,11.1698169691085,11.8764341120288,12.349913923335,12.1724493771537,12.2925099324595,12.7693527975354,13.11586200847,12.0337084140745,11.3561440800089,11.9998604220431,13.059633037557,13.3785427722644,13.3151012267446,13.3223572633793,11.2896537798791,8.42541294834999,7.95305326099358,8.82487803680295,8.74979078326679,8.44756756914065,9.51557708254564,11.0608988473943,11.6510310852001,11.6762657447679,11.5348145657375,11.2695125313841,10.9541263607547,10.8993662449219,10.6855848617752,10.53693536169,10.419503873703,10.8883766282917,10.8195330248194,NA
84368,8.56431666434776,8.21326560198636,9.23199734594116,9.56389041849136,8.02454301674193,8.11029538865992,8.8284791477303,8.84089517044178,8.68677589568067,8.51988593204966,8.95449366086563,7.98095912612713,8.6077319494412,7.42811071527403,7.83858893698721,9.09344599418661,8.5982068617795,8.16258218569941,7.72725692364863,8.94163991399276,9.57168225418222,8.89368053945728,6.87570353451658,7.56859037911492,8.49911723562828,7.37353409761048,7.57483127393345,9.02241075636247,8.81284936253922,8.03130159539941,8.94450527399786,7.09817093970922,5.93416022849102,4.97335070584097,5.72260437637589,7.27930729218763,8.54748980051505,8.76585478167435,9.31841520502308,9.48830192919558,8.72858668490066,8.35242187914852,9.7631893969608,9.98546621632988,9.26184188978114,7.80564308033226,8.47198899915488,8.01851439198532,8.47512854120006,9.40002573225806,9.40960441960764,10.1326206701779,7.66389181238759,6.32345966262536,6.36740563072821,5.69952681039405,5.3237868231798,6.08340056911179,6.71777400081421,6.22666128677937,7.11015220146403,7.45783892759822,7.06972560113654,7.58106540557651,7.46679092099435,7.71010226364494,7.89379826600365,7.56321647268916,7.80487021473999,7.65772912768089,NA
84371,19.8311950434917,19.3837710282681,19.4878292294513,20.4747793397102,17.1720714188044,16.7356955030478,18.7107471729433,18.4477616268276,18.5634565433846,17.8464799046998,17.8229863319084,16.3351558707849,16.1633156316284,16.6196723135841,16.9528106046471,19.7905452705108,19.7482956849657,18.7021400352633,17.94206806984,19.0386018051815,20.3313212761769,20.5390832605147,15.6597675380403,15.9513255736147,18.0082796475174,16.7859727793374,17.4966377536747,20.2353183452621,19.6393622869362,18.4843827582404,19.5195934123223,16.360247331723,13.2856549889692,9.97193236286511,10.6576423015633,13.7682989573863,17.1252495574117,18.7281059962032,18.8483087591334,19.3097849051103,18.4282516669065,17.1006589358553,18.6706632419562,19.6887130861167,17.9534851222396,15.1405660236391,15.4429857240259,15.7616338982021,16.0281029477945,17.5183540309282,17.76252000828,18.7918679950238,15.7310024795193,12.8813204149205,12.6127472399556,11.2418011714953,10.8597102824621,11.8267832384042,12.9304327466012,11.8961714888811,12.6505142160154,13.8741901548485,13.2390890118477,14.1803771782134,14.8465949736666,14.7794639047842,15.412588572799,14.5121879363719,14.9272951939851,15.025178153468,NA
84372,25.348268732854,22.8384309666862,23.0420768786042,25.0012394480756,20.0439423717839,19.9153558878754,22.5175798394116,21.6138825037773,20.8875396477913,18.9431166898257,19.7618761278175,19.2780624670193,19.9989899732016,19.574646786853,21.3749523561065,23.9696124932078,24.1046092229972,23.4297058252457,19.9357988961482,21.8922488333359,25.7159553673524,23.2622277719727,19.4062749803002,20.8747928748072,23.1458339691348,21.9688204795566,21.7589416302874,25.6140863875337,25.8628376820806,24.1322997163111,24.131715869289,19.9517195161051,15.5166795853859,12.8088003308227,12.7174004105788,15.7680687214635,19.2508730086193,18.9168854396285,21.5312631624375,22.8054025917031,20.7368651417737,18.4845281169166,18.7199861371426,19.1877596434198,18.9996140973948,17.2968216690732,17.9320009071819,17.1048751614195,16.416837912354,17.5045157780016,19.9474513520067,22.3980606242014,17.664429264898,14.2149438099938,14.3457782371442,14.0951744002612,12.5997980831095,13.0962975703005,14.6236733774913,13.4034981937343,13.4107012211079,14.3933599344919,14.7946424942894,15.4907743718284,16.1362075914063,15.9079938615628,15.3353549505576,15.5591759926252,16.7168765828933,17.6501271910394,NA
84373,25.1563525465906,22.6535582091145,23.0164108510742,24.84048861075,19.7750161620173,20.0082186063916,22.4304848478395,21.5620327276641,20.0378638200643,19.1137686478928,19.8590096509027,18.9116979997988,19.7265023805557,19.7386163343832,21.2550680638658,24.0123556721949,23.9721063130422,23.0915031463484,19.960728875131,21.7188866753506,25.372496309375,23.0954636647664,19.0327111898866,20.7983606959869,23.2646648358037,21.8212608643702,21.7918376988001,25.4387846012957,25.815657543396,23.952856467455,24.1415950699182,19.7705356653354,15.3901962825154,12.7749316675889,13.0980332087746,16.337531392481,19.9028128048864,19.1110779809361,21.0232904507599,22.7261388440192,20.5700217011436,18.3021914320993,18.7944606105954,19.1668572106259,18.5630086716104,17.0089490933418,17.9316651849719,17.092421779273,16.4856037635524,17.5226169299019,19.6123671698614,22.0892304028724,17.4863825639009,14.0397242192116,14.2923204474305,13.9573973079162,12.627826031898,13.1623043285327,14.5854080851482,13.434608131953,13.5905630694094,14.5113007215466,14.7498505133967,15.584797515777,16.1273787394298,15.9157608213701,15.4112205699601,15.3052621433133,16.6241910498553,17.7628631576917,NA
84374,19.3400662244527,18.2143518791207,17.7067847939803,18.8274620733441,16.0466326977645,15.3599598351456,17.2515606285191,16.447051706358,15.3124548860448,14.8656886855834,14.9290909297467,14.8181571586138,15.4719057270351,15.3444396398158,16.4896803389872,18.5805667863667,18.3090931097225,17.5378739762747,15.3096364468988,16.7346680279071,19.3116017683215,17.2669351597272,14.7095355682461,15.9680333533616,18.051603375533,16.5604865683427,16.695984526348,19.4572645637445,19.8639735112366,18.2017956239226,18.4252238981655,15.17361550414,12.1303613624789,10.2574252762332,11.0311135241056,13.6582751653946,16.2554243969364,15.1073022363495,16.3497311893733,17.6733367425688,16.0318621484693,14.2740596742809,15.1428946890144,15.0135499964995,14.455290247994,13.3565040224234,14.3901689987913,13.5441792099986,13.0741373270327,13.8958656638884,15.1137064471812,17.441757002809,14.4077877424136,11.0482040643334,11.0741723461664,10.7504710856545,9.97373541736827,10.760473430295,11.8876545952281,10.8583691798763,11.4941270401407,11.72675059416,11.7620557628596,12.5974826769914,12.7008552042649,12.8267534691082,12.2982211983917,12.1542401667372,13.2665919126449,14.3493825483776,NA
85077,NA,NA,NA,NA,NA,NA,NA,NA,5.53527128532949e-06,0.00191856382464277,0.040341549105791,0.2027795058798,0.390934548051525,0.512294334217075,NA,NA,4.59545831498458e-06,NA,NA,NA,0,3.5034086151794e-05,0.00268031660130405,0,0,1.0422531729479e-06,0.00201967538054688,0,0,0,0,0,0.000856746075998081,0.0188557184104886,0.141355079177202,0.499567904559031,0.94886393796214,1.32789786807752,1.46995669974314,1.3048686613987,1.51276893641196,1.79998838680086,1.20742994987995,0.854131393611185,1.00454092078604,1.44009962529154,0,0.00745335515181082,0.137291055122662,0.533606981898489,0,0,8.29881024869928e-06,0.00194613273677981,0.0268282519467879,0.145661877439701,0.455022349013896,0.96426721776208,1.59877475159564,1.9911908127533,1.95563869333815,1.71831413266046,1.74995163542692,1.58853082623284,1.56580853591863,1.66059265477749,1.62299104726554,1.64008621308712,1.83995608275986,1.99462546974911,NA
